Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 697560 | GridSize: 300
Generation 560 | Revalues: 698600 | GridSize: 300
Generation 561 | Revalues: 699680 | GridSize: 300
Generation 562 | Revalues: 700680 | GridSize: 300
Generation 563 | Revalues: 701730 | GridSize: 300
Generation 564 | Revalues: 702820 | GridSize: 300
Generation 565 | Revalues: 704000 | GridSize: 300
Generation 566 | Revalues: 705230 | GridSize: 300
Generation 567 | Revalues: 706280 | GridSize: 300
Generation 568 | Revalues: 707350 | GridSize: 300
Generation 569 | Revalues: 708360 | GridSize: 300
Generation 570 | Revalues: 709360 | GridSize: 300
Generation 571 | Revalues: 710370 | GridSize: 300
Generation 572 | Revalues: 711400 | GridSize: 300
Generation 573 | Revalues: 712530 | GridSize: 300
Generation 574 | Revalues: 713530 | GridSize: 300
Generation 575 | Revalues: 714580 | GridSize: 300
Generation 576 | Revalues: 715600 | GridSize: 300
Generation 577 | Revalues: 716600 | GridSize: 300
Generation 578 | Revalues: 717600 | GridSize: 300
Generation 579 | Revalues: 718760 | GridSize: 300
Generation 580 | Revalues: 719810 | GridSize: 298
Generation 581 | Revalues: 720840 | GridSize: 300
Generation 582 | Revalues: 721880 | GridSize: 298
Generation 583 | Revalues: 722920 | GridSize: 300
Generation 584 | Revalues: 724010 | GridSize: 300
Generation 585 | Revalues: 725170 | GridSize: 300
Generation 586 | Revalues: 726310 | GridSize: 300
Generation 587 | Revalues: 727360 | GridSize: 300
Generation 588 | Revalues: 728610 | GridSize: 300
Generation 589 | Revalues: 729630 | GridSize: 300
Generation 590 | Revalues: 730660 | GridSize: 298
Generation 591 | Revalues: 731710 | GridSize: 300
Generation 592 | Revalues: 732820 | GridSize: 300
Generation 593 | Revalues: 733850 | GridSize: 299
Generation 594 | Revalues: 735000 | GridSize: 300
Generation 595 | Revalues: 736150 | GridSize: 299
Generation 596 | Revalues: 737150 | GridSize: 300
Generation 597 | Revalues: 738300 | GridSize: 300
Generation 598 | Revalues: 739410 | GridSize: 298
Generation 599 | Revalues: 740430 | GridSize: 300
Generation 600 | Revalues: 741450 | GridSize: 300
Generation 601 | Revalues: 742450 | GridSize: 296
Generation 602 | Revalues: 743460 | GridSize: 300
Generation 603 | Revalues: 744490 | GridSize: 300
Generation 604 | Revalues: 745530 | GridSize: 300
Generation 605 | Revalues: 746540 | GridSize: 300
Generation 606 | Revalues: 747800 | GridSize: 300
Generation 607 | Revalues: 748820 | GridSize: 299
Generation 608 | Revalues: 749820 | GridSize: 300
Generation 609 | Revalues: 750850 | GridSize: 300
Generation 610 | Revalues: 752110 | GridSize: 300
Generation 611 | Revalues: 753180 | GridSize: 300
Generation 612 | Revalues: 754340 | GridSize: 300
Generation 613 | Revalues: 755410 | GridSize: 300
Generation 614 | Revalues: 756480 | GridSize: 300
Generation 615 | Revalues: 757480 | GridSize: 300
Generation 616 | Revalues: 758530 | GridSize: 300
Generation 617 | Revalues: 759620 | GridSize: 295
Generation 618 | Revalues: 760650 | GridSize: 298
Generation 619 | Revalues: 761680 | GridSize: 300
Generation 620 | Revalues: 762740 | GridSize: 300
Generation 621 | Revalues: 763740 | GridSize: 300
Generation 622 | Revalues: 764860 | GridSize: 300
Generation 623 | Revalues: 765940 | GridSize: 300
Generation 624 | Revalues: 766950 | GridSize: 300
Generation 625 | Revalues: 767990 | GridSize: 300
Generation 626 | Revalues: 768990 | GridSize: 300
Generation 627 | Revalues: 770040 | GridSize: 300
Generation 628 | Revalues: 771050 | GridSize: 299
Generation 629 | Revalues: 772080 | GridSize: 299
Generation 630 | Revalues: 773080 | GridSize: 300
Generation 631 | Revalues: 774080 | GridSize: 300
Generation 632 | Revalues: 775080 | GridSize: 300
Generation 633 | Revalues: 776200 | GridSize: 300
Generation 634 | Revalues: 777230 | GridSize: 300
Generation 635 | Revalues: 778270 | GridSize: 300
Generation 636 | Revalues: 779310 | GridSize: 300
Generation 637 | Revalues: 780500 | GridSize: 300
Generation 638 | Revalues: 781610 | GridSize: 300
Generation 639 | Revalues: 782750 | GridSize: 300
Generation 640 | Revalues: 783810 | GridSize: 300
Generation 641 | Revalues: 784860 | GridSize: 300
Generation 642 | Revalues: 785860 | GridSize: 300
Generation 643 | Revalues: 786870 | GridSize: 298
Generation 644 | Revalues: 787900 | GridSize: 300
Generation 645 | Revalues: 788920 | GridSize: 300
Generation 646 | Revalues: 789960 | GridSize: 300
Generation 647 | Revalues: 791010 | GridSize: 300
Generation 648 | Revalues: 792060 | GridSize: 300
Generation 649 | Revalues: 793080 | GridSize: 300
Generation 650 | Revalues: 794170 | GridSize: 300
Generation 651 | Revalues: 795180 | GridSize: 300
Generation 652 | Revalues: 796240 | GridSize: 300
Generation 653 | Revalues: 797320 | GridSize: 300
Generation 654 | Revalues: 798410 | GridSize: 300
Generation 655 | Revalues: 799520 | GridSize: 300
Generation 656 | Revalues: 800530 | GridSize: 300
Generation 657 | Revalues: 801550 | GridSize: 299
Generation 658 | Revalues: 802550 | GridSize: 300
Generation 659 | Revalues: 803660 | GridSize: 300
Generation 660 | Revalues: 804700 | GridSize: 300
Generation 661 | Revalues: 805700 | GridSize: 300
Generation 662 | Revalues: 806710 | GridSize: 300
Generation 663 | Revalues: 807800 | GridSize: 300
Generation 664 | Revalues: 808890 | GridSize: 300
Generation 665 | Revalues: 809900 | GridSize: 300
Generation 666 | Revalues: 810980 | GridSize: 299
Generation 667 | Revalues: 812040 | GridSize: 300
Generation 668 | Revalues: 813060 | GridSize: 300
Generation 669 | Revalues: 814060 | GridSize: 300
Generation 670 | Revalues: 815090 | GridSize: 299
Generation 671 | Revalues: 816100 | GridSize: 300
Generation 672 | Revalues: 817150 | GridSize: 300
Generation 673 | Revalues: 818370 | GridSize: 300
Generation 674 | Revalues: 819490 | GridSize: 298
Generation 675 | Revalues: 820540 | GridSize: 300
Generation 676 | Revalues: 821550 | GridSize: 300
Generation 677 | Revalues: 822620 | GridSize: 300
Generation 678 | Revalues: 823620 | GridSize: 300
Generation 679 | Revalues: 824780 | GridSize: 300
Generation 680 | Revalues: 825840 | GridSize: 300
Generation 681 | Revalues: 827020 | GridSize: 298
Generation 682 | Revalues: 828020 | GridSize: 300
Generation 683 | Revalues: 829030 | GridSize: 300
Generation 684 | Revalues: 830060 | GridSize: 300
Generation 685 | Revalues: 831130 | GridSize: 300
Generation 686 | Revalues: 832160 | GridSize: 300
Generation 687 | Revalues: 833380 | GridSize: 299
Generation 688 | Revalues: 834600 | GridSize: 297
Generation 689 | Revalues: 835640 | GridSize: 300
Generation 690 | Revalues: 836770 | GridSize: 300
Generation 691 | Revalues: 837890 | GridSize: 300
Generation 692 | Revalues: 838940 | GridSize: 300
Generation 693 | Revalues: 839970 | GridSize: 300
Generation 694 | Revalues: 841010 | GridSize: 300
Generation 695 | Revalues: 842010 | GridSize: 300
Generation 696 | Revalues: 843220 | GridSize: 300
Generation 697 | Revalues: 844270 | GridSize: 300
Generation 698 | Revalues: 845310 | GridSize: 300
Generation 699 | Revalues: 846310 | GridSize: 300
Generation 700 | Revalues: 847360 | GridSize: 300
Generation 701 | Revalues: 848460 | GridSize: 300
Generation 702 | Revalues: 849580 | GridSize: 300
Generation 703 | Revalues: 850590 | GridSize: 299
Generation 704 | Revalues: 851650 | GridSize: 300
Generation 705 | Revalues: 852650 | GridSize: 300
Generation 706 | Revalues: 853690 | GridSize: 300
Generation 707 | Revalues: 854700 | GridSize: 298
Generation 708 | Revalues: 855700 | GridSize: 299
Generation 709 | Revalues: 856740 | GridSize: 300
Generation 710 | Revalues: 857780 | GridSize: 300
Generation 711 | Revalues: 858840 | GridSize: 300
Generation 712 | Revalues: 859850 | GridSize: 300
Generation 713 | Revalues: 860860 | GridSize: 300
Generation 714 | Revalues: 861870 | GridSize: 299
Generation 715 | Revalues: 862870 | GridSize: 300
Generation 716 | Revalues: 863910 | GridSize: 300
Generation 717 | Revalues: 864990 | GridSize: 300
Generation 718 | Revalues: 866010 | GridSize: 300
Generation 719 | Revalues: 867050 | GridSize: 300
Generation 720 | Revalues: 868070 | GridSize: 300
Generation 721 | Revalues: 869170 | GridSize: 300
Generation 722 | Revalues: 870190 | GridSize: 298
Generation 723 | Revalues: 871230 | GridSize: 300
Generation 724 | Revalues: 872230 | GridSize: 300
Generation 725 | Revalues: 873230 | GridSize: 300
Generation 726 | Revalues: 874340 | GridSize: 300
Generation 727 | Revalues: 875340 | GridSize: 300
Generation 728 | Revalues: 876390 | GridSize: 300
Generation 729 | Revalues: 877410 | GridSize: 300
Generation 730 | Revalues: 878420 | GridSize: 300
Generation 731 | Revalues: 879500 | GridSize: 300
Generation 732 | Revalues: 880540 | GridSize: 300
Generation 733 | Revalues: 881560 | GridSize: 300
Generation 734 | Revalues: 882580 | GridSize: 300
Generation 735 | Revalues: 883600 | GridSize: 300
Generation 736 | Revalues: 884720 | GridSize: 300
Generation 737 | Revalues: 885720 | GridSize: 300
Generation 738 | Revalues: 886720 | GridSize: 300
Generation 739 | Revalues: 887880 | GridSize: 300
Generation 740 | Revalues: 889140 | GridSize: 300
Generation 741 | Revalues: 890150 | GridSize: 300
Generation 742 | Revalues: 891170 | GridSize: 300
Generation 743 | Revalues: 892430 | GridSize: 300
Generation 744 | Revalues: 893550 | GridSize: 300
Generation 745 | Revalues: 894570 | GridSize: 300
Generation 746 | Revalues: 895650 | GridSize: 299
Generation 747 | Revalues: 896680 | GridSize: 300
Generation 748 | Revalues: 897730 | GridSize: 300
Generation 749 | Revalues: 898770 | GridSize: 300
Generation 750 | Revalues: 899810 | GridSize: 300
Generation 751 | Revalues: 900940 | GridSize: 300
Generation 752 | Revalues: 901990 | GridSize: 300
Generation 753 | Revalues: 903150 | GridSize: 300
Generation 754 | Revalues: 904180 | GridSize: 300
Generation 755 | Revalues: 905230 | GridSize: 300
Generation 756 | Revalues: 906270 | GridSize: 300
Generation 757 | Revalues: 907270 | GridSize: 300
Generation 758 | Revalues: 908310 | GridSize: 300
Generation 759 | Revalues: 909660 | GridSize: 300
Generation 760 | Revalues: 910690 | GridSize: 300
Generation 761 | Revalues: 911690 | GridSize: 300
Generation 762 | Revalues: 912710 | GridSize: 300
Generation 763 | Revalues: 913710 | GridSize: 300
Generation 764 | Revalues: 914710 | GridSize: 300
Generation 765 | Revalues: 915810 | GridSize: 300
Generation 766 | Revalues: 916860 | GridSize: 300
Generation 767 | Revalues: 917870 | GridSize: 300
Generation 768 | Revalues: 918910 | GridSize: 299
Generation 769 | Revalues: 919990 | GridSize: 300
Generation 770 | Revalues: 921000 | GridSize: 300
Generation 771 | Revalues: 922020 | GridSize: 300
Generation 772 | Revalues: 923020 | GridSize: 299
Generation 773 | Revalues: 924110 | GridSize: 300
Generation 774 | Revalues: 925160 | GridSize: 300
Generation 775 | Revalues: 926170 | GridSize: 300
Generation 776 | Revalues: 927200 | GridSize: 300
Generation 777 | Revalues: 928210 | GridSize: 300
Generation 778 | Revalues: 929210 | GridSize: 299
Generation 779 | Revalues: 930230 | GridSize: 300
Generation 780 | Revalues: 931300 | GridSize: 297
Generation 781 | Revalues: 932300 | GridSize: 300
Generation 782 | Revalues: 933340 | GridSize: 299
Generation 783 | Revalues: 934390 | GridSize: 300
Generation 784 | Revalues: 935420 | GridSize: 300
Generation 785 | Revalues: 936480 | GridSize: 300
Generation 786 | Revalues: 937500 | GridSize: 300
Generation 787 | Revalues: 938640 | GridSize: 300
Generation 788 | Revalues: 939690 | GridSize: 299
Generation 789 | Revalues: 940690 | GridSize: 300
Generation 790 | Revalues: 941820 | GridSize: 300
Generation 791 | Revalues: 942890 | GridSize: 300
Generation 792 | Revalues: 944010 | GridSize: 300
Generation 793 | Revalues: 945060 | GridSize: 300
Generation 794 | Revalues: 946080 | GridSize: 298
Generation 795 | Revalues: 947090 | GridSize: 300
Generation 796 | Revalues: 948280 | GridSize: 300
Generation 797 | Revalues: 949300 | GridSize: 300
Generation 798 | Revalues: 950450 | GridSize: 300
Generation 799 | Revalues: 951450 | GridSize: 300
Generation 800 | Revalues: 952460 | GridSize: 300
Generation 801 | Revalues: 953480 | GridSize: 300
Generation 802 | Revalues: 954490 | GridSize: 300
Generation 803 | Revalues: 955490 | GridSize: 300
Generation 804 | Revalues: 956660 | GridSize: 300
Generation 805 | Revalues: 957670 | GridSize: 300
Generation 806 | Revalues: 958720 | GridSize: 300
Generation 807 | Revalues: 959860 | GridSize: 300
Generation 808 | Revalues: 960860 | GridSize: 300
Generation 809 | Revalues: 961860 | GridSize: 299
Generation 810 | Revalues: 962880 | GridSize: 300
Generation 811 | Revalues: 964010 | GridSize: 300
Generation 812 | Revalues: 965030 | GridSize: 300
Generation 813 | Revalues: 966050 | GridSize: 300
Generation 814 | Revalues: 967050 | GridSize: 300
Generation 815 | Revalues: 968180 | GridSize: 300
Generation 816 | Revalues: 969190 | GridSize: 300
Generation 817 | Revalues: 970260 | GridSize: 300
Generation 818 | Revalues: 971270 | GridSize: 300
Generation 819 | Revalues: 972520 | GridSize: 298
Generation 820 | Revalues: 973580 | GridSize: 300
Generation 821 | Revalues: 974600 | GridSize: 300
Generation 822 | Revalues: 975720 | GridSize: 300
Generation 823 | Revalues: 976720 | GridSize: 300
Generation 824 | Revalues: 977740 | GridSize: 300
Generation 825 | Revalues: 978790 | GridSize: 299
Generation 826 | Revalues: 979810 | GridSize: 300
Generation 827 | Revalues: 980870 | GridSize: 298
Generation 828 | Revalues: 981920 | GridSize: 300
Generation 829 | Revalues: 982990 | GridSize: 300
Generation 830 | Revalues: 984010 | GridSize: 298
Generation 831 | Revalues: 985400 | GridSize: 300
Generation 832 | Revalues: 986460 | GridSize: 297
Generation 833 | Revalues: 987460 | GridSize: 300
Generation 834 | Revalues: 988560 | GridSize: 300
Generation 835 | Revalues: 989580 | GridSize: 300
Generation 836 | Revalues: 990780 | GridSize: 300
Generation 837 | Revalues: 991780 | GridSize: 300
Generation 838 | Revalues: 992790 | GridSize: 300
Generation 839 | Revalues: 993860 | GridSize: 299
Generation 840 | Revalues: 994910 | GridSize: 300
Generation 841 | Revalues: 996060 | GridSize: 300
Generation 842 | Revalues: 997130 | GridSize: 300
Generation 843 | Revalues: 998170 | GridSize: 300
Generation 844 | Revalues: 999220 | GridSize: 300
