Generation 0 | Revalues: 100 | GridSize: 5
Generation 63 | Revalues: 144310 | GridSize: 298
Generation 64 | Revalues: 145360 | GridSize: 299
Generation 65 | Revalues: 146660 | GridSize: 300
Generation 66 | Revalues: 147680 | GridSize: 300
Generation 67 | Revalues: 148940 | GridSize: 300
Generation 68 | Revalues: 150380 | GridSize: 299
Generation 69 | Revalues: 151390 | GridSize: 300
Generation 70 | Revalues: 152700 | GridSize: 300
Generation 71 | Revalues: 153840 | GridSize: 300
Generation 72 | Revalues: 154960 | GridSize: 300
Generation 73 | Revalues: 156050 | GridSize: 300
Generation 74 | Revalues: 157550 | GridSize: 300
Generation 75 | Revalues: 158660 | GridSize: 300
Generation 76 | Revalues: 159930 | GridSize: 300
Generation 77 | Revalues: 161130 | GridSize: 300
Generation 78 | Revalues: 162340 | GridSize: 299
Generation 79 | Revalues: 163620 | GridSize: 300
Generation 80 | Revalues: 164750 | GridSize: 300
Generation 81 | Revalues: 165770 | GridSize: 300
Generation 82 | Revalues: 166970 | GridSize: 300
Generation 83 | Revalues: 168210 | GridSize: 300
Generation 84 | Revalues: 169500 | GridSize: 300
Generation 85 | Revalues: 170740 | GridSize: 300
Generation 86 | Revalues: 171810 | GridSize: 300
Generation 87 | Revalues: 172980 | GridSize: 300
Generation 88 | Revalues: 174290 | GridSize: 300
Generation 89 | Revalues: 175570 | GridSize: 300
Generation 90 | Revalues: 176800 | GridSize: 300
Generation 91 | Revalues: 178070 | GridSize: 300
Generation 92 | Revalues: 179170 | GridSize: 300
Generation 93 | Revalues: 180230 | GridSize: 300
Generation 94 | Revalues: 181470 | GridSize: 300
Generation 95 | Revalues: 182740 | GridSize: 300
Generation 96 | Revalues: 183900 | GridSize: 300
Generation 97 | Revalues: 185490 | GridSize: 300
Generation 98 | Revalues: 186700 | GridSize: 300
Generation 99 | Revalues: 187880 | GridSize: 299
Generation 100 | Revalues: 189060 | GridSize: 300
Generation 101 | Revalues: 190240 | GridSize: 298
Generation 102 | Revalues: 191380 | GridSize: 300
Generation 103 | Revalues: 192430 | GridSize: 300
Generation 104 | Revalues: 193600 | GridSize: 300
Generation 105 | Revalues: 194710 | GridSize: 300
Generation 106 | Revalues: 195710 | GridSize: 300
Generation 107 | Revalues: 196760 | GridSize: 300
Generation 108 | Revalues: 198020 | GridSize: 300
Generation 109 | Revalues: 199230 | GridSize: 300
Generation 110 | Revalues: 200290 | GridSize: 300
Generation 111 | Revalues: 201300 | GridSize: 300
Generation 112 | Revalues: 202360 | GridSize: 300
Generation 113 | Revalues: 203580 | GridSize: 300
Generation 114 | Revalues: 204690 | GridSize: 300
Generation 115 | Revalues: 205720 | GridSize: 300
Generation 116 | Revalues: 206820 | GridSize: 300
Generation 117 | Revalues: 208030 | GridSize: 300
Generation 118 | Revalues: 209050 | GridSize: 300
Generation 119 | Revalues: 210090 | GridSize: 300
Generation 120 | Revalues: 211360 | GridSize: 300
Generation 121 | Revalues: 212420 | GridSize: 300
Generation 122 | Revalues: 213470 | GridSize: 300
Generation 123 | Revalues: 214680 | GridSize: 300
Generation 124 | Revalues: 215720 | GridSize: 300
Generation 125 | Revalues: 216880 | GridSize: 300
Generation 126 | Revalues: 218020 | GridSize: 300
Generation 127 | Revalues: 219090 | GridSize: 300
Generation 128 | Revalues: 220160 | GridSize: 300
Generation 129 | Revalues: 221340 | GridSize: 300
Generation 130 | Revalues: 222610 | GridSize: 300
Generation 131 | Revalues: 223620 | GridSize: 300
Generation 132 | Revalues: 224650 | GridSize: 300
Generation 133 | Revalues: 225730 | GridSize: 300
Generation 134 | Revalues: 226920 | GridSize: 300
Generation 135 | Revalues: 227960 | GridSize: 300
Generation 136 | Revalues: 229300 | GridSize: 300
Generation 137 | Revalues: 230390 | GridSize: 300
Generation 138 | Revalues: 231650 | GridSize: 300
Generation 139 | Revalues: 232950 | GridSize: 300
Generation 140 | Revalues: 234070 | GridSize: 300
Generation 141 | Revalues: 235150 | GridSize: 299
Generation 142 | Revalues: 236190 | GridSize: 300
Generation 143 | Revalues: 237550 | GridSize: 300
Generation 144 | Revalues: 238590 | GridSize: 300
Generation 145 | Revalues: 239710 | GridSize: 300
Generation 146 | Revalues: 240710 | GridSize: 300
Generation 147 | Revalues: 241830 | GridSize: 300
Generation 148 | Revalues: 242940 | GridSize: 300
Generation 149 | Revalues: 244240 | GridSize: 300
Generation 150 | Revalues: 245340 | GridSize: 300
Generation 151 | Revalues: 246600 | GridSize: 300
Generation 152 | Revalues: 247870 | GridSize: 300
Generation 153 | Revalues: 248870 | GridSize: 300
Generation 154 | Revalues: 250030 | GridSize: 300
Generation 155 | Revalues: 251110 | GridSize: 300
Generation 156 | Revalues: 252330 | GridSize: 300
Generation 157 | Revalues: 253680 | GridSize: 300
Generation 158 | Revalues: 255060 | GridSize: 298
Generation 159 | Revalues: 256420 | GridSize: 300
Generation 160 | Revalues: 257630 | GridSize: 300
Generation 161 | Revalues: 258760 | GridSize: 300
Generation 162 | Revalues: 259870 | GridSize: 299
Generation 163 | Revalues: 261250 | GridSize: 300
Generation 164 | Revalues: 262280 | GridSize: 300
Generation 165 | Revalues: 263580 | GridSize: 300
Generation 166 | Revalues: 264770 | GridSize: 300
Generation 167 | Revalues: 265790 | GridSize: 300
Generation 168 | Revalues: 266790 | GridSize: 300
Generation 169 | Revalues: 267830 | GridSize: 300
Generation 170 | Revalues: 268860 | GridSize: 299
Generation 171 | Revalues: 269860 | GridSize: 300
Generation 172 | Revalues: 270930 | GridSize: 300
Generation 173 | Revalues: 271990 | GridSize: 300
Generation 174 | Revalues: 273080 | GridSize: 300
Generation 175 | Revalues: 274120 | GridSize: 300
Generation 176 | Revalues: 275270 | GridSize: 300
Generation 177 | Revalues: 276340 | GridSize: 300
Generation 178 | Revalues: 277430 | GridSize: 300
Generation 179 | Revalues: 278560 | GridSize: 300
Generation 180 | Revalues: 279960 | GridSize: 300
Generation 181 | Revalues: 281090 | GridSize: 300
Generation 182 | Revalues: 282250 | GridSize: 300
Generation 183 | Revalues: 283370 | GridSize: 300
Generation 184 | Revalues: 284470 | GridSize: 300
Generation 185 | Revalues: 285600 | GridSize: 300
Generation 186 | Revalues: 286780 | GridSize: 300
Generation 187 | Revalues: 287800 | GridSize: 300
Generation 188 | Revalues: 289160 | GridSize: 296
Generation 189 | Revalues: 290200 | GridSize: 300
Generation 190 | Revalues: 291350 | GridSize: 300
Generation 191 | Revalues: 292520 | GridSize: 300
Generation 192 | Revalues: 293850 | GridSize: 300
Generation 193 | Revalues: 294980 | GridSize: 299
Generation 194 | Revalues: 296200 | GridSize: 300
Generation 195 | Revalues: 297350 | GridSize: 300
Generation 196 | Revalues: 298620 | GridSize: 300
Generation 197 | Revalues: 299780 | GridSize: 300
Generation 198 | Revalues: 300870 | GridSize: 300
Generation 199 | Revalues: 302050 | GridSize: 300
Generation 200 | Revalues: 303130 | GridSize: 300
Generation 201 | Revalues: 304360 | GridSize: 300
Generation 202 | Revalues: 305360 | GridSize: 300
Generation 203 | Revalues: 306390 | GridSize: 300
Generation 204 | Revalues: 308270 | GridSize: 300
Generation 205 | Revalues: 309360 | GridSize: 300
Generation 206 | Revalues: 310800 | GridSize: 300
Generation 207 | Revalues: 311930 | GridSize: 300
Generation 208 | Revalues: 313240 | GridSize: 300
Generation 209 | Revalues: 314320 | GridSize: 300
Generation 210 | Revalues: 315410 | GridSize: 300
Generation 211 | Revalues: 316560 | GridSize: 298
Generation 212 | Revalues: 317640 | GridSize: 300
Generation 213 | Revalues: 318650 | GridSize: 300
Generation 214 | Revalues: 319730 | GridSize: 300
Generation 215 | Revalues: 320750 | GridSize: 300
Generation 216 | Revalues: 321950 | GridSize: 300
Generation 217 | Revalues: 323290 | GridSize: 299
Generation 218 | Revalues: 324530 | GridSize: 297
Generation 219 | Revalues: 325590 | GridSize: 300
Generation 220 | Revalues: 326610 | GridSize: 300
Generation 221 | Revalues: 327670 | GridSize: 299
Generation 222 | Revalues: 328890 | GridSize: 300
Generation 223 | Revalues: 330220 | GridSize: 300
Generation 224 | Revalues: 331260 | GridSize: 298
Generation 225 | Revalues: 332370 | GridSize: 300
Generation 226 | Revalues: 333530 | GridSize: 300
Generation 227 | Revalues: 334660 | GridSize: 300
Generation 228 | Revalues: 335690 | GridSize: 300
Generation 229 | Revalues: 336700 | GridSize: 300
Generation 230 | Revalues: 337710 | GridSize: 300
Generation 231 | Revalues: 338810 | GridSize: 300
Generation 232 | Revalues: 339980 | GridSize: 300
Generation 233 | Revalues: 340990 | GridSize: 300
Generation 234 | Revalues: 342020 | GridSize: 300
Generation 235 | Revalues: 343160 | GridSize: 300
Generation 236 | Revalues: 344200 | GridSize: 300
Generation 237 | Revalues: 345210 | GridSize: 300
Generation 238 | Revalues: 346220 | GridSize: 300
Generation 239 | Revalues: 347270 | GridSize: 300
Generation 240 | Revalues: 348460 | GridSize: 300
Generation 241 | Revalues: 349460 | GridSize: 300
Generation 242 | Revalues: 350620 | GridSize: 300
Generation 243 | Revalues: 351630 | GridSize: 300
Generation 244 | Revalues: 352660 | GridSize: 300
Generation 245 | Revalues: 353840 | GridSize: 300
Generation 246 | Revalues: 354990 | GridSize: 300
Generation 247 | Revalues: 356180 | GridSize: 300
Generation 248 | Revalues: 357300 | GridSize: 300
Generation 249 | Revalues: 358360 | GridSize: 300
Generation 250 | Revalues: 359630 | GridSize: 300
Generation 251 | Revalues: 360720 | GridSize: 300
Generation 252 | Revalues: 361790 | GridSize: 300
Generation 253 | Revalues: 362920 | GridSize: 300
Generation 254 | Revalues: 363960 | GridSize: 300
Generation 255 | Revalues: 365100 | GridSize: 300
Generation 256 | Revalues: 366180 | GridSize: 300
Generation 257 | Revalues: 367270 | GridSize: 300
Generation 258 | Revalues: 368320 | GridSize: 298
Generation 259 | Revalues: 369350 | GridSize: 300
Generation 260 | Revalues: 370470 | GridSize: 300
Generation 261 | Revalues: 371650 | GridSize: 300
Generation 262 | Revalues: 372650 | GridSize: 300
Generation 263 | Revalues: 373700 | GridSize: 300
Generation 264 | Revalues: 374780 | GridSize: 300
Generation 265 | Revalues: 375950 | GridSize: 300
Generation 266 | Revalues: 377240 | GridSize: 300
Generation 267 | Revalues: 378280 | GridSize: 300
Generation 268 | Revalues: 379340 | GridSize: 299
Generation 269 | Revalues: 380680 | GridSize: 300
Generation 270 | Revalues: 381860 | GridSize: 300
Generation 271 | Revalues: 382900 | GridSize: 300
Generation 272 | Revalues: 383940 | GridSize: 300
Generation 273 | Revalues: 385050 | GridSize: 300
Generation 274 | Revalues: 386060 | GridSize: 300
Generation 275 | Revalues: 387060 | GridSize: 300
Generation 276 | Revalues: 388230 | GridSize: 300
Generation 277 | Revalues: 389330 | GridSize: 300
Generation 278 | Revalues: 390530 | GridSize: 300
Generation 279 | Revalues: 391540 | GridSize: 299
Generation 280 | Revalues: 392550 | GridSize: 300
Generation 281 | Revalues: 393710 | GridSize: 300
Generation 282 | Revalues: 394760 | GridSize: 300
Generation 283 | Revalues: 395780 | GridSize: 300
Generation 284 | Revalues: 397010 | GridSize: 300
Generation 285 | Revalues: 398010 | GridSize: 300
Generation 286 | Revalues: 399010 | GridSize: 300
Generation 287 | Revalues: 400300 | GridSize: 300
Generation 288 | Revalues: 401410 | GridSize: 300
Generation 289 | Revalues: 402520 | GridSize: 300
Generation 290 | Revalues: 403730 | GridSize: 300
Generation 291 | Revalues: 404820 | GridSize: 300
Generation 292 | Revalues: 405890 | GridSize: 300
Generation 293 | Revalues: 406890 | GridSize: 300
Generation 294 | Revalues: 408120 | GridSize: 300
Generation 295 | Revalues: 409500 | GridSize: 300
Generation 296 | Revalues: 410630 | GridSize: 300
Generation 297 | Revalues: 411750 | GridSize: 300
Generation 298 | Revalues: 412780 | GridSize: 300
Generation 299 | Revalues: 413840 | GridSize: 300
Generation 300 | Revalues: 414930 | GridSize: 300
Generation 301 | Revalues: 415930 | GridSize: 300
Generation 302 | Revalues: 416940 | GridSize: 300
Generation 303 | Revalues: 418030 | GridSize: 300
Generation 304 | Revalues: 419080 | GridSize: 300
Generation 305 | Revalues: 420200 | GridSize: 300
Generation 306 | Revalues: 421220 | GridSize: 300
Generation 307 | Revalues: 422220 | GridSize: 300
Generation 308 | Revalues: 423250 | GridSize: 300
Generation 309 | Revalues: 424250 | GridSize: 300
Generation 310 | Revalues: 425310 | GridSize: 300
Generation 311 | Revalues: 426470 | GridSize: 300
Generation 312 | Revalues: 427500 | GridSize: 300
Generation 313 | Revalues: 428600 | GridSize: 300
Generation 314 | Revalues: 429650 | GridSize: 300
Generation 315 | Revalues: 430770 | GridSize: 300
Generation 316 | Revalues: 431810 | GridSize: 299
Generation 317 | Revalues: 432830 | GridSize: 300
Generation 318 | Revalues: 433890 | GridSize: 300
Generation 319 | Revalues: 434940 | GridSize: 300
Generation 320 | Revalues: 435980 | GridSize: 300
Generation 321 | Revalues: 437000 | GridSize: 300
Generation 322 | Revalues: 438080 | GridSize: 300
Generation 323 | Revalues: 439220 | GridSize: 300
Generation 324 | Revalues: 440420 | GridSize: 299
Generation 325 | Revalues: 441590 | GridSize: 300
Generation 326 | Revalues: 442620 | GridSize: 300
Generation 327 | Revalues: 443760 | GridSize: 300
Generation 328 | Revalues: 444930 | GridSize: 300
Generation 329 | Revalues: 446020 | GridSize: 300
Generation 330 | Revalues: 447100 | GridSize: 300
Generation 331 | Revalues: 448200 | GridSize: 299
Generation 332 | Revalues: 449200 | GridSize: 300
Generation 333 | Revalues: 450220 | GridSize: 300
Generation 334 | Revalues: 451230 | GridSize: 300
Generation 335 | Revalues: 452270 | GridSize: 300
Generation 336 | Revalues: 453270 | GridSize: 300
Generation 337 | Revalues: 454270 | GridSize: 300
Generation 338 | Revalues: 455430 | GridSize: 300
Generation 339 | Revalues: 456570 | GridSize: 300
Generation 340 | Revalues: 457580 | GridSize: 300
Generation 341 | Revalues: 458700 | GridSize: 300
Generation 342 | Revalues: 459800 | GridSize: 300
Generation 343 | Revalues: 460820 | GridSize: 300
Generation 344 | Revalues: 461940 | GridSize: 300
Generation 345 | Revalues: 463100 | GridSize: 300
Generation 346 | Revalues: 464100 | GridSize: 300
Generation 347 | Revalues: 465240 | GridSize: 300
Generation 348 | Revalues: 466390 | GridSize: 300
Generation 349 | Revalues: 467410 | GridSize: 300
Generation 350 | Revalues: 468590 | GridSize: 300
Generation 351 | Revalues: 469640 | GridSize: 300
Generation 352 | Revalues: 470660 | GridSize: 300
Generation 353 | Revalues: 471660 | GridSize: 300
Generation 354 | Revalues: 472820 | GridSize: 300
Generation 355 | Revalues: 473840 | GridSize: 300
Generation 356 | Revalues: 474870 | GridSize: 300
Generation 357 | Revalues: 476030 | GridSize: 300
Generation 358 | Revalues: 477070 | GridSize: 300
Generation 359 | Revalues: 478070 | GridSize: 300
Generation 360 | Revalues: 479090 | GridSize: 300
Generation 361 | Revalues: 480120 | GridSize: 300
Generation 362 | Revalues: 481140 | GridSize: 300
Generation 363 | Revalues: 482140 | GridSize: 300
Generation 364 | Revalues: 483320 | GridSize: 300
Generation 365 | Revalues: 484320 | GridSize: 300
Generation 366 | Revalues: 485370 | GridSize: 300
Generation 367 | Revalues: 486370 | GridSize: 300
Generation 368 | Revalues: 487420 | GridSize: 300
Generation 369 | Revalues: 488560 | GridSize: 300
Generation 370 | Revalues: 489690 | GridSize: 300
Generation 371 | Revalues: 490710 | GridSize: 300
Generation 372 | Revalues: 491750 | GridSize: 300
Generation 373 | Revalues: 492770 | GridSize: 300
Generation 374 | Revalues: 493840 | GridSize: 300
Generation 375 | Revalues: 494870 | GridSize: 300
Generation 376 | Revalues: 495890 | GridSize: 300
Generation 377 | Revalues: 497010 | GridSize: 300
Generation 378 | Revalues: 498050 | GridSize: 300
Generation 379 | Revalues: 499100 | GridSize: 300
Generation 380 | Revalues: 500110 | GridSize: 300
Generation 381 | Revalues: 501120 | GridSize: 300
Generation 382 | Revalues: 502230 | GridSize: 300
Generation 383 | Revalues: 503280 | GridSize: 300
Generation 384 | Revalues: 504310 | GridSize: 300
Generation 385 | Revalues: 505380 | GridSize: 300
Generation 386 | Revalues: 506430 | GridSize: 300
Generation 387 | Revalues: 507600 | GridSize: 300
Generation 388 | Revalues: 508620 | GridSize: 300
Generation 389 | Revalues: 509730 | GridSize: 300
Generation 390 | Revalues: 510760 | GridSize: 300
Generation 391 | Revalues: 511790 | GridSize: 300
Generation 392 | Revalues: 512790 | GridSize: 300
Generation 393 | Revalues: 513790 | GridSize: 300
Generation 394 | Revalues: 514820 | GridSize: 300
Generation 395 | Revalues: 515850 | GridSize: 300
Generation 396 | Revalues: 516950 | GridSize: 299
Generation 397 | Revalues: 517950 | GridSize: 300
Generation 398 | Revalues: 518970 | GridSize: 300
Generation 399 | Revalues: 519980 | GridSize: 300
Generation 400 | Revalues: 521000 | GridSize: 300
Generation 401 | Revalues: 522050 | GridSize: 300
Generation 402 | Revalues: 523080 | GridSize: 300
Generation 403 | Revalues: 524130 | GridSize: 300
Generation 404 | Revalues: 525220 | GridSize: 300
Generation 405 | Revalues: 526220 | GridSize: 300
Generation 406 | Revalues: 527260 | GridSize: 300
Generation 407 | Revalues: 528400 | GridSize: 300
Generation 408 | Revalues: 529540 | GridSize: 300
Generation 409 | Revalues: 530580 | GridSize: 300
Generation 410 | Revalues: 531580 | GridSize: 300
Generation 411 | Revalues: 532610 | GridSize: 300
Generation 412 | Revalues: 533640 | GridSize: 300
Generation 413 | Revalues: 534660 | GridSize: 298
Generation 414 | Revalues: 535750 | GridSize: 300
Generation 415 | Revalues: 536930 | GridSize: 300
Generation 416 | Revalues: 537960 | GridSize: 300
Generation 417 | Revalues: 538980 | GridSize: 300
Generation 418 | Revalues: 540010 | GridSize: 300
Generation 419 | Revalues: 541040 | GridSize: 300
Generation 420 | Revalues: 542140 | GridSize: 300
Generation 421 | Revalues: 543250 | GridSize: 300
Generation 422 | Revalues: 544270 | GridSize: 299
Generation 423 | Revalues: 545400 | GridSize: 300
Generation 424 | Revalues: 546400 | GridSize: 300
Generation 425 | Revalues: 547480 | GridSize: 300
Generation 426 | Revalues: 548560 | GridSize: 300
Generation 427 | Revalues: 549570 | GridSize: 300
Generation 428 | Revalues: 550590 | GridSize: 300
Generation 429 | Revalues: 551590 | GridSize: 300
Generation 430 | Revalues: 552600 | GridSize: 300
Generation 431 | Revalues: 553630 | GridSize: 300
Generation 432 | Revalues: 554630 | GridSize: 300
Generation 433 | Revalues: 555720 | GridSize: 300
Generation 434 | Revalues: 556810 | GridSize: 300
Generation 435 | Revalues: 557810 | GridSize: 299
Generation 436 | Revalues: 558900 | GridSize: 300
Generation 437 | Revalues: 559900 | GridSize: 300
Generation 438 | Revalues: 560900 | GridSize: 300
Generation 439 | Revalues: 561940 | GridSize: 300
Generation 440 | Revalues: 563020 | GridSize: 300
Generation 441 | Revalues: 564020 | GridSize: 300
Generation 442 | Revalues: 565160 | GridSize: 300
Generation 443 | Revalues: 566270 | GridSize: 300
Generation 444 | Revalues: 567450 | GridSize: 300
Generation 445 | Revalues: 568470 | GridSize: 300
Generation 446 | Revalues: 569520 | GridSize: 300
Generation 447 | Revalues: 570530 | GridSize: 300
Generation 448 | Revalues: 571560 | GridSize: 300
Generation 449 | Revalues: 572630 | GridSize: 300
Generation 450 | Revalues: 573710 | GridSize: 300
Generation 451 | Revalues: 574780 | GridSize: 300
Generation 452 | Revalues: 575780 | GridSize: 298
Generation 453 | Revalues: 576780 | GridSize: 300
Generation 454 | Revalues: 577780 | GridSize: 300
Generation 455 | Revalues: 578910 | GridSize: 300
Generation 456 | Revalues: 579950 | GridSize: 300
Generation 457 | Revalues: 581050 | GridSize: 300
Generation 458 | Revalues: 582070 | GridSize: 300
Generation 459 | Revalues: 583130 | GridSize: 300
Generation 460 | Revalues: 584150 | GridSize: 300
Generation 461 | Revalues: 585320 | GridSize: 300
Generation 462 | Revalues: 586500 | GridSize: 300
Generation 463 | Revalues: 587590 | GridSize: 300
Generation 464 | Revalues: 588630 | GridSize: 300
Generation 465 | Revalues: 589720 | GridSize: 300
Generation 466 | Revalues: 590810 | GridSize: 300
Generation 467 | Revalues: 591880 | GridSize: 300
Generation 468 | Revalues: 592930 | GridSize: 300
Generation 469 | Revalues: 593970 | GridSize: 300
Generation 470 | Revalues: 595060 | GridSize: 300
Generation 471 | Revalues: 596060 | GridSize: 300
Generation 472 | Revalues: 597060 | GridSize: 300
Generation 473 | Revalues: 598280 | GridSize: 300
Generation 474 | Revalues: 599580 | GridSize: 300
Generation 475 | Revalues: 600600 | GridSize: 300
Generation 476 | Revalues: 601600 | GridSize: 300
Generation 477 | Revalues: 602620 | GridSize: 300
Generation 478 | Revalues: 603690 | GridSize: 300
Generation 479 | Revalues: 604700 | GridSize: 300
Generation 480 | Revalues: 605760 | GridSize: 300
Generation 481 | Revalues: 606830 | GridSize: 300
Generation 482 | Revalues: 607890 | GridSize: 300
Generation 483 | Revalues: 609050 | GridSize: 300
Generation 484 | Revalues: 610060 | GridSize: 300
Generation 485 | Revalues: 611200 | GridSize: 300
Generation 486 | Revalues: 612200 | GridSize: 300
Generation 487 | Revalues: 613210 | GridSize: 300
Generation 488 | Revalues: 614220 | GridSize: 300
Generation 489 | Revalues: 615230 | GridSize: 300
Generation 490 | Revalues: 616380 | GridSize: 300
Generation 491 | Revalues: 617400 | GridSize: 300
Generation 492 | Revalues: 618500 | GridSize: 300
Generation 493 | Revalues: 619650 | GridSize: 300
Generation 494 | Revalues: 620660 | GridSize: 300
Generation 495 | Revalues: 621660 | GridSize: 300
Generation 496 | Revalues: 622820 | GridSize: 300
Generation 497 | Revalues: 623870 | GridSize: 300
Generation 498 | Revalues: 624880 | GridSize: 299
Generation 499 | Revalues: 625910 | GridSize: 298
Generation 500 | Revalues: 627050 | GridSize: 300
Generation 501 | Revalues: 628070 | GridSize: 300
Generation 502 | Revalues: 629070 | GridSize: 300
Generation 503 | Revalues: 630140 | GridSize: 300
Generation 504 | Revalues: 631410 | GridSize: 300
Generation 505 | Revalues: 632430 | GridSize: 300
Generation 506 | Revalues: 633450 | GridSize: 300
Generation 507 | Revalues: 634620 | GridSize: 300
Generation 508 | Revalues: 635710 | GridSize: 300
Generation 509 | Revalues: 636750 | GridSize: 300
Generation 510 | Revalues: 637810 | GridSize: 300
Generation 511 | Revalues: 639010 | GridSize: 300
Generation 512 | Revalues: 640050 | GridSize: 300
Generation 513 | Revalues: 641160 | GridSize: 300
Generation 514 | Revalues: 642200 | GridSize: 300
Generation 515 | Revalues: 643200 | GridSize: 300
Generation 516 | Revalues: 644230 | GridSize: 300
Generation 517 | Revalues: 645260 | GridSize: 300
Generation 518 | Revalues: 646390 | GridSize: 300
Generation 519 | Revalues: 647400 | GridSize: 300
Generation 520 | Revalues: 648570 | GridSize: 300
Generation 521 | Revalues: 649600 | GridSize: 300
Generation 522 | Revalues: 650600 | GridSize: 300
Generation 523 | Revalues: 651600 | GridSize: 300
Generation 524 | Revalues: 652640 | GridSize: 300
Generation 525 | Revalues: 653720 | GridSize: 300
Generation 526 | Revalues: 654720 | GridSize: 300
Generation 527 | Revalues: 655720 | GridSize: 300
Generation 528 | Revalues: 656740 | GridSize: 300
Generation 529 | Revalues: 657960 | GridSize: 300
Generation 530 | Revalues: 658970 | GridSize: 300
Generation 531 | Revalues: 660030 | GridSize: 300
Generation 532 | Revalues: 661150 | GridSize: 300
Generation 533 | Revalues: 662250 | GridSize: 300
Generation 534 | Revalues: 663300 | GridSize: 300
Generation 535 | Revalues: 664320 | GridSize: 300
Generation 536 | Revalues: 665410 | GridSize: 300
Generation 537 | Revalues: 666670 | GridSize: 300
Generation 538 | Revalues: 667710 | GridSize: 300
Generation 539 | Revalues: 668710 | GridSize: 300
Generation 540 | Revalues: 669770 | GridSize: 300
Generation 541 | Revalues: 670830 | GridSize: 300
Generation 542 | Revalues: 671890 | GridSize: 300
Generation 543 | Revalues: 673070 | GridSize: 300
Generation 544 | Revalues: 674150 | GridSize: 300
Generation 545 | Revalues: 675160 | GridSize: 299
Generation 546 | Revalues: 676190 | GridSize: 300
Generation 547 | Revalues: 677250 | GridSize: 300
Generation 548 | Revalues: 678270 | GridSize: 300
Generation 549 | Revalues: 679600 | GridSize: 300
Generation 550 | Revalues: 680600 | GridSize: 300
Generation 551 | Revalues: 681800 | GridSize: 300
Generation 552 | Revalues: 682800 | GridSize: 300
Generation 553 | Revalues: 683990 | GridSize: 300
Generation 554 | Revalues: 684990 | GridSize: 300
Generation 555 | Revalues: 685990 | GridSize: 300
Generation 556 | Revalues: 687000 | GridSize: 300
Generation 557 | Revalues: 688190 | GridSize: 300
Generation 558 | Revalues: 689190 | GridSize: 300
