Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 635140 | GridSize: 300
Generation 560 | Revalues: 636230 | GridSize: 300
Generation 561 | Revalues: 637240 | GridSize: 300
Generation 562 | Revalues: 638260 | GridSize: 300
Generation 563 | Revalues: 639300 | GridSize: 300
Generation 564 | Revalues: 640300 | GridSize: 300
Generation 565 | Revalues: 641370 | GridSize: 300
Generation 566 | Revalues: 642370 | GridSize: 300
Generation 567 | Revalues: 643370 | GridSize: 300
Generation 568 | Revalues: 644370 | GridSize: 300
Generation 569 | Revalues: 645450 | GridSize: 300
Generation 570 | Revalues: 646450 | GridSize: 300
Generation 571 | Revalues: 647450 | GridSize: 300
Generation 572 | Revalues: 648490 | GridSize: 300
Generation 573 | Revalues: 649560 | GridSize: 300
Generation 574 | Revalues: 650580 | GridSize: 300
Generation 575 | Revalues: 651580 | GridSize: 300
Generation 576 | Revalues: 652580 | GridSize: 300
Generation 577 | Revalues: 653630 | GridSize: 300
Generation 578 | Revalues: 654630 | GridSize: 300
Generation 579 | Revalues: 655630 | GridSize: 300
Generation 580 | Revalues: 656630 | GridSize: 300
Generation 581 | Revalues: 657630 | GridSize: 300
Generation 582 | Revalues: 658650 | GridSize: 296
Generation 583 | Revalues: 659650 | GridSize: 300
Generation 584 | Revalues: 660670 | GridSize: 300
Generation 585 | Revalues: 661670 | GridSize: 299
Generation 586 | Revalues: 662670 | GridSize: 300
Generation 587 | Revalues: 663710 | GridSize: 300
Generation 588 | Revalues: 664710 | GridSize: 300
Generation 589 | Revalues: 665710 | GridSize: 300
Generation 590 | Revalues: 666770 | GridSize: 300
Generation 591 | Revalues: 667780 | GridSize: 297
Generation 592 | Revalues: 668790 | GridSize: 300
Generation 593 | Revalues: 669790 | GridSize: 300
Generation 594 | Revalues: 670790 | GridSize: 300
Generation 595 | Revalues: 671790 | GridSize: 300
Generation 596 | Revalues: 672800 | GridSize: 300
Generation 597 | Revalues: 673800 | GridSize: 300
Generation 598 | Revalues: 674800 | GridSize: 300
Generation 599 | Revalues: 675800 | GridSize: 300
Generation 600 | Revalues: 676800 | GridSize: 300
Generation 601 | Revalues: 677880 | GridSize: 300
Generation 602 | Revalues: 678920 | GridSize: 300
Generation 603 | Revalues: 679940 | GridSize: 300
Generation 604 | Revalues: 680960 | GridSize: 300
Generation 605 | Revalues: 681960 | GridSize: 300
Generation 606 | Revalues: 683170 | GridSize: 300
Generation 607 | Revalues: 684210 | GridSize: 300
Generation 608 | Revalues: 685220 | GridSize: 300
Generation 609 | Revalues: 686350 | GridSize: 300
Generation 610 | Revalues: 687360 | GridSize: 300
Generation 611 | Revalues: 688360 | GridSize: 300
Generation 612 | Revalues: 689370 | GridSize: 298
Generation 613 | Revalues: 690380 | GridSize: 300
Generation 614 | Revalues: 691380 | GridSize: 300
Generation 615 | Revalues: 692490 | GridSize: 300
Generation 616 | Revalues: 693490 | GridSize: 300
Generation 617 | Revalues: 694540 | GridSize: 300
Generation 618 | Revalues: 695540 | GridSize: 300
Generation 619 | Revalues: 696540 | GridSize: 300
Generation 620 | Revalues: 697550 | GridSize: 300
Generation 621 | Revalues: 698560 | GridSize: 300
Generation 622 | Revalues: 699560 | GridSize: 300
Generation 623 | Revalues: 700560 | GridSize: 300
Generation 624 | Revalues: 701570 | GridSize: 300
Generation 625 | Revalues: 702570 | GridSize: 300
Generation 626 | Revalues: 703590 | GridSize: 300
Generation 627 | Revalues: 704590 | GridSize: 300
Generation 628 | Revalues: 705590 | GridSize: 300
Generation 629 | Revalues: 706590 | GridSize: 300
Generation 630 | Revalues: 707690 | GridSize: 300
Generation 631 | Revalues: 708690 | GridSize: 300
Generation 632 | Revalues: 709710 | GridSize: 300
Generation 633 | Revalues: 710710 | GridSize: 300
Generation 634 | Revalues: 711710 | GridSize: 300
Generation 635 | Revalues: 712720 | GridSize: 300
Generation 636 | Revalues: 713760 | GridSize: 300
Generation 637 | Revalues: 714760 | GridSize: 300
Generation 638 | Revalues: 715760 | GridSize: 300
Generation 639 | Revalues: 716760 | GridSize: 300
Generation 640 | Revalues: 717760 | GridSize: 300
Generation 641 | Revalues: 718770 | GridSize: 300
Generation 642 | Revalues: 719790 | GridSize: 300
Generation 643 | Revalues: 720800 | GridSize: 300
Generation 644 | Revalues: 721800 | GridSize: 300
Generation 645 | Revalues: 722840 | GridSize: 300
Generation 646 | Revalues: 723870 | GridSize: 300
Generation 647 | Revalues: 724870 | GridSize: 300
Generation 648 | Revalues: 725870 | GridSize: 300
Generation 649 | Revalues: 726870 | GridSize: 300
Generation 650 | Revalues: 727880 | GridSize: 300
Generation 651 | Revalues: 728880 | GridSize: 300
Generation 652 | Revalues: 729880 | GridSize: 300
Generation 653 | Revalues: 731030 | GridSize: 300
Generation 654 | Revalues: 732060 | GridSize: 300
Generation 655 | Revalues: 733060 | GridSize: 300
Generation 656 | Revalues: 734060 | GridSize: 297
Generation 657 | Revalues: 735090 | GridSize: 300
Generation 658 | Revalues: 736100 | GridSize: 300
Generation 659 | Revalues: 737100 | GridSize: 300
Generation 660 | Revalues: 738110 | GridSize: 300
Generation 661 | Revalues: 739250 | GridSize: 299
Generation 662 | Revalues: 740290 | GridSize: 300
Generation 663 | Revalues: 741290 | GridSize: 300
Generation 664 | Revalues: 742300 | GridSize: 297
Generation 665 | Revalues: 743300 | GridSize: 300
Generation 666 | Revalues: 744300 | GridSize: 300
Generation 667 | Revalues: 745320 | GridSize: 300
Generation 668 | Revalues: 746320 | GridSize: 299
Generation 669 | Revalues: 747330 | GridSize: 300
Generation 670 | Revalues: 748330 | GridSize: 300
Generation 671 | Revalues: 749330 | GridSize: 300
Generation 672 | Revalues: 750410 | GridSize: 300
Generation 673 | Revalues: 751490 | GridSize: 300
Generation 674 | Revalues: 752490 | GridSize: 300
Generation 675 | Revalues: 753570 | GridSize: 300
Generation 676 | Revalues: 754570 | GridSize: 300
Generation 677 | Revalues: 755590 | GridSize: 299
Generation 678 | Revalues: 756620 | GridSize: 300
Generation 679 | Revalues: 757620 | GridSize: 300
Generation 680 | Revalues: 758690 | GridSize: 300
Generation 681 | Revalues: 759810 | GridSize: 300
Generation 682 | Revalues: 760810 | GridSize: 299
Generation 683 | Revalues: 761930 | GridSize: 299
Generation 684 | Revalues: 762940 | GridSize: 300
Generation 685 | Revalues: 763940 | GridSize: 300
Generation 686 | Revalues: 764990 | GridSize: 300
Generation 687 | Revalues: 765990 | GridSize: 300
Generation 688 | Revalues: 766990 | GridSize: 300
Generation 689 | Revalues: 768000 | GridSize: 299
Generation 690 | Revalues: 769010 | GridSize: 300
Generation 691 | Revalues: 770030 | GridSize: 297
Generation 692 | Revalues: 771030 | GridSize: 300
Generation 693 | Revalues: 772030 | GridSize: 300
Generation 694 | Revalues: 773030 | GridSize: 300
Generation 695 | Revalues: 774030 | GridSize: 300
Generation 696 | Revalues: 775030 | GridSize: 299
Generation 697 | Revalues: 776040 | GridSize: 300
Generation 698 | Revalues: 777040 | GridSize: 300
Generation 699 | Revalues: 778040 | GridSize: 300
Generation 700 | Revalues: 779070 | GridSize: 300
Generation 701 | Revalues: 780070 | GridSize: 300
Generation 702 | Revalues: 781070 | GridSize: 300
Generation 703 | Revalues: 782070 | GridSize: 300
Generation 704 | Revalues: 783070 | GridSize: 300
Generation 705 | Revalues: 784070 | GridSize: 300
Generation 706 | Revalues: 785070 | GridSize: 300
Generation 707 | Revalues: 786070 | GridSize: 300
Generation 708 | Revalues: 787070 | GridSize: 300
Generation 709 | Revalues: 788080 | GridSize: 300
Generation 710 | Revalues: 789080 | GridSize: 300
Generation 711 | Revalues: 790100 | GridSize: 300
Generation 712 | Revalues: 791100 | GridSize: 300
Generation 713 | Revalues: 792100 | GridSize: 300
Generation 714 | Revalues: 793120 | GridSize: 300
Generation 715 | Revalues: 794140 | GridSize: 300
Generation 716 | Revalues: 795140 | GridSize: 300
Generation 717 | Revalues: 796140 | GridSize: 300
Generation 718 | Revalues: 797200 | GridSize: 300
Generation 719 | Revalues: 798200 | GridSize: 300
Generation 720 | Revalues: 799230 | GridSize: 300
Generation 721 | Revalues: 800230 | GridSize: 300
Generation 722 | Revalues: 801230 | GridSize: 300
Generation 723 | Revalues: 802230 | GridSize: 300
Generation 724 | Revalues: 803320 | GridSize: 300
Generation 725 | Revalues: 804330 | GridSize: 297
Generation 726 | Revalues: 805330 | GridSize: 300
Generation 727 | Revalues: 806330 | GridSize: 300
Generation 728 | Revalues: 807330 | GridSize: 300
Generation 729 | Revalues: 808340 | GridSize: 300
Generation 730 | Revalues: 809340 | GridSize: 300
Generation 731 | Revalues: 810340 | GridSize: 300
Generation 732 | Revalues: 811360 | GridSize: 300
Generation 733 | Revalues: 812360 | GridSize: 300
Generation 734 | Revalues: 813520 | GridSize: 300
Generation 735 | Revalues: 814530 | GridSize: 300
Generation 736 | Revalues: 815580 | GridSize: 300
Generation 737 | Revalues: 816580 | GridSize: 299
Generation 738 | Revalues: 817580 | GridSize: 300
Generation 739 | Revalues: 818590 | GridSize: 300
Generation 740 | Revalues: 819630 | GridSize: 300
Generation 741 | Revalues: 820650 | GridSize: 299
Generation 742 | Revalues: 821650 | GridSize: 300
Generation 743 | Revalues: 822650 | GridSize: 300
Generation 744 | Revalues: 823810 | GridSize: 300
Generation 745 | Revalues: 824810 | GridSize: 300
Generation 746 | Revalues: 825810 | GridSize: 300
Generation 747 | Revalues: 826810 | GridSize: 300
Generation 748 | Revalues: 827810 | GridSize: 300
Generation 749 | Revalues: 828810 | GridSize: 300
Generation 750 | Revalues: 829810 | GridSize: 300
Generation 751 | Revalues: 830810 | GridSize: 300
Generation 752 | Revalues: 831810 | GridSize: 300
Generation 753 | Revalues: 832810 | GridSize: 300
Generation 754 | Revalues: 833830 | GridSize: 300
Generation 755 | Revalues: 834840 | GridSize: 300
Generation 756 | Revalues: 835840 | GridSize: 300
Generation 757 | Revalues: 836840 | GridSize: 300
Generation 758 | Revalues: 837970 | GridSize: 300
Generation 759 | Revalues: 838970 | GridSize: 300
Generation 760 | Revalues: 839970 | GridSize: 300
Generation 761 | Revalues: 840970 | GridSize: 300
Generation 762 | Revalues: 841980 | GridSize: 300
Generation 763 | Revalues: 842980 | GridSize: 300
Generation 764 | Revalues: 843980 | GridSize: 300
Generation 765 | Revalues: 845090 | GridSize: 300
Generation 766 | Revalues: 846090 | GridSize: 300
Generation 767 | Revalues: 847090 | GridSize: 300
Generation 768 | Revalues: 848100 | GridSize: 300
Generation 769 | Revalues: 849100 | GridSize: 300
Generation 770 | Revalues: 850260 | GridSize: 300
Generation 771 | Revalues: 851320 | GridSize: 300
Generation 772 | Revalues: 852360 | GridSize: 300
Generation 773 | Revalues: 853390 | GridSize: 300
Generation 774 | Revalues: 854390 | GridSize: 300
Generation 775 | Revalues: 855490 | GridSize: 300
Generation 776 | Revalues: 856510 | GridSize: 300
Generation 777 | Revalues: 857530 | GridSize: 300
Generation 778 | Revalues: 858530 | GridSize: 300
Generation 779 | Revalues: 859530 | GridSize: 299
Generation 780 | Revalues: 860530 | GridSize: 300
Generation 781 | Revalues: 861620 | GridSize: 300
Generation 782 | Revalues: 862690 | GridSize: 300
Generation 783 | Revalues: 863690 | GridSize: 300
Generation 784 | Revalues: 864770 | GridSize: 300
Generation 785 | Revalues: 865770 | GridSize: 300
Generation 786 | Revalues: 866810 | GridSize: 299
Generation 787 | Revalues: 867810 | GridSize: 300
Generation 788 | Revalues: 868810 | GridSize: 300
Generation 789 | Revalues: 869960 | GridSize: 299
Generation 790 | Revalues: 870970 | GridSize: 299
Generation 791 | Revalues: 871970 | GridSize: 300
Generation 792 | Revalues: 872970 | GridSize: 298
Generation 793 | Revalues: 873970 | GridSize: 300
Generation 794 | Revalues: 875020 | GridSize: 300
Generation 795 | Revalues: 876020 | GridSize: 300
Generation 796 | Revalues: 877050 | GridSize: 300
Generation 797 | Revalues: 878050 | GridSize: 299
Generation 798 | Revalues: 879060 | GridSize: 300
Generation 799 | Revalues: 880060 | GridSize: 300
Generation 800 | Revalues: 881060 | GridSize: 300
Generation 801 | Revalues: 882070 | GridSize: 300
Generation 802 | Revalues: 883090 | GridSize: 300
Generation 803 | Revalues: 884130 | GridSize: 297
Generation 804 | Revalues: 885130 | GridSize: 300
Generation 805 | Revalues: 886130 | GridSize: 300
Generation 806 | Revalues: 887180 | GridSize: 298
Generation 807 | Revalues: 888180 | GridSize: 300
Generation 808 | Revalues: 889220 | GridSize: 300
Generation 809 | Revalues: 890220 | GridSize: 300
Generation 810 | Revalues: 891240 | GridSize: 300
Generation 811 | Revalues: 892240 | GridSize: 300
Generation 812 | Revalues: 893240 | GridSize: 300
Generation 813 | Revalues: 894240 | GridSize: 299
Generation 814 | Revalues: 895240 | GridSize: 298
Generation 815 | Revalues: 896240 | GridSize: 300
Generation 816 | Revalues: 897240 | GridSize: 300
Generation 817 | Revalues: 898240 | GridSize: 300
Generation 818 | Revalues: 899330 | GridSize: 300
Generation 819 | Revalues: 900340 | GridSize: 300
Generation 820 | Revalues: 901350 | GridSize: 299
Generation 821 | Revalues: 902350 | GridSize: 300
Generation 822 | Revalues: 903350 | GridSize: 300
Generation 823 | Revalues: 904350 | GridSize: 300
Generation 824 | Revalues: 905470 | GridSize: 300
Generation 825 | Revalues: 906470 | GridSize: 300
Generation 826 | Revalues: 907470 | GridSize: 299
Generation 827 | Revalues: 908610 | GridSize: 300
Generation 828 | Revalues: 909610 | GridSize: 299
Generation 829 | Revalues: 910670 | GridSize: 300
Generation 830 | Revalues: 911670 | GridSize: 300
Generation 831 | Revalues: 912890 | GridSize: 300
Generation 832 | Revalues: 914050 | GridSize: 300
Generation 833 | Revalues: 915050 | GridSize: 300
Generation 834 | Revalues: 916140 | GridSize: 300
Generation 835 | Revalues: 917170 | GridSize: 300
Generation 836 | Revalues: 918170 | GridSize: 300
Generation 837 | Revalues: 919200 | GridSize: 298
Generation 838 | Revalues: 920200 | GridSize: 300
Generation 839 | Revalues: 921470 | GridSize: 300
Generation 840 | Revalues: 922470 | GridSize: 300
Generation 841 | Revalues: 923470 | GridSize: 300
Generation 842 | Revalues: 924560 | GridSize: 300
Generation 843 | Revalues: 925570 | GridSize: 298
Generation 844 | Revalues: 926610 | GridSize: 299
Generation 845 | Revalues: 927610 | GridSize: 300
Generation 846 | Revalues: 928650 | GridSize: 300
Generation 847 | Revalues: 929650 | GridSize: 298
Generation 848 | Revalues: 930650 | GridSize: 300
Generation 849 | Revalues: 931670 | GridSize: 299
Generation 850 | Revalues: 932670 | GridSize: 300
Generation 851 | Revalues: 933690 | GridSize: 299
Generation 852 | Revalues: 934690 | GridSize: 300
Generation 853 | Revalues: 935690 | GridSize: 300
Generation 854 | Revalues: 936690 | GridSize: 299
Generation 855 | Revalues: 937700 | GridSize: 300
Generation 856 | Revalues: 938700 | GridSize: 299
Generation 857 | Revalues: 939700 | GridSize: 300
Generation 858 | Revalues: 940760 | GridSize: 300
Generation 859 | Revalues: 941760 | GridSize: 300
Generation 860 | Revalues: 942760 | GridSize: 300
Generation 861 | Revalues: 943770 | GridSize: 300
Generation 862 | Revalues: 944770 | GridSize: 300
Generation 863 | Revalues: 945890 | GridSize: 300
Generation 864 | Revalues: 946890 | GridSize: 300
Generation 865 | Revalues: 947890 | GridSize: 300
Generation 866 | Revalues: 948910 | GridSize: 300
Generation 867 | Revalues: 949910 | GridSize: 300
Generation 868 | Revalues: 950990 | GridSize: 300
Generation 869 | Revalues: 951990 | GridSize: 300
Generation 870 | Revalues: 953070 | GridSize: 300
Generation 871 | Revalues: 954070 | GridSize: 300
Generation 872 | Revalues: 955070 | GridSize: 300
Generation 873 | Revalues: 956100 | GridSize: 300
Generation 874 | Revalues: 957120 | GridSize: 299
Generation 875 | Revalues: 958120 | GridSize: 300
Generation 876 | Revalues: 959120 | GridSize: 300
Generation 877 | Revalues: 960120 | GridSize: 300
Generation 878 | Revalues: 961120 | GridSize: 300
Generation 879 | Revalues: 962120 | GridSize: 300
Generation 880 | Revalues: 963150 | GridSize: 299
Generation 881 | Revalues: 964230 | GridSize: 300
Generation 882 | Revalues: 965230 | GridSize: 300
Generation 883 | Revalues: 966240 | GridSize: 300
Generation 884 | Revalues: 967240 | GridSize: 300
Generation 885 | Revalues: 968240 | GridSize: 298
Generation 886 | Revalues: 969240 | GridSize: 300
Generation 887 | Revalues: 970300 | GridSize: 300
Generation 888 | Revalues: 971300 | GridSize: 300
Generation 889 | Revalues: 972300 | GridSize: 300
Generation 890 | Revalues: 973320 | GridSize: 300
Generation 891 | Revalues: 974320 | GridSize: 300
Generation 892 | Revalues: 975320 | GridSize: 300
Generation 893 | Revalues: 976350 | GridSize: 300
Generation 894 | Revalues: 977410 | GridSize: 300
Generation 895 | Revalues: 978410 | GridSize: 300
Generation 896 | Revalues: 979410 | GridSize: 300
Generation 897 | Revalues: 980540 | GridSize: 300
Generation 898 | Revalues: 981570 | GridSize: 300
Generation 899 | Revalues: 982590 | GridSize: 300
Generation 900 | Revalues: 983590 | GridSize: 300
Generation 901 | Revalues: 984590 | GridSize: 300
Generation 902 | Revalues: 985600 | GridSize: 300
Generation 903 | Revalues: 986670 | GridSize: 300
Generation 904 | Revalues: 987730 | GridSize: 300
Generation 905 | Revalues: 988730 | GridSize: 300
Generation 906 | Revalues: 989730 | GridSize: 300
Generation 907 | Revalues: 990730 | GridSize: 300
Generation 908 | Revalues: 991730 | GridSize: 300
Generation 909 | Revalues: 992730 | GridSize: 300
Generation 910 | Revalues: 993730 | GridSize: 300
Generation 911 | Revalues: 994790 | GridSize: 300
Generation 912 | Revalues: 995790 | GridSize: 300
Generation 913 | Revalues: 996790 | GridSize: 300
Generation 914 | Revalues: 997790 | GridSize: 300
Generation 915 | Revalues: 998800 | GridSize: 300
Generation 916 | Revalues: 999830 | GridSize: 300
