Generation 0 | Revalues: 100 | GridSize: 3
Generation 62 | Revalues: 110820 | GridSize: 253
Generation 63 | Revalues: 111950 | GridSize: 260
Generation 64 | Revalues: 113200 | GridSize: 256
Generation 65 | Revalues: 114580 | GridSize: 246
Generation 66 | Revalues: 115850 | GridSize: 240
Generation 67 | Revalues: 117020 | GridSize: 249
Generation 68 | Revalues: 118180 | GridSize: 254
Generation 69 | Revalues: 119300 | GridSize: 263
Generation 70 | Revalues: 120470 | GridSize: 268
Generation 71 | Revalues: 121470 | GridSize: 269
Generation 72 | Revalues: 122620 | GridSize: 268
Generation 73 | Revalues: 123710 | GridSize: 276
Generation 74 | Revalues: 124980 | GridSize: 278
Generation 75 | Revalues: 126010 | GridSize: 274
Generation 76 | Revalues: 127030 | GridSize: 275
Generation 77 | Revalues: 128240 | GridSize: 274
Generation 78 | Revalues: 129460 | GridSize: 265
Generation 79 | Revalues: 130460 | GridSize: 267
Generation 80 | Revalues: 131670 | GridSize: 274
Generation 81 | Revalues: 132710 | GridSize: 284
Generation 82 | Revalues: 133960 | GridSize: 282
Generation 83 | Revalues: 134970 | GridSize: 291
Generation 84 | Revalues: 135980 | GridSize: 292
Generation 85 | Revalues: 137080 | GridSize: 300
Generation 86 | Revalues: 138150 | GridSize: 299
Generation 87 | Revalues: 139190 | GridSize: 300
Generation 88 | Revalues: 140340 | GridSize: 292
Generation 89 | Revalues: 141340 | GridSize: 296
Generation 90 | Revalues: 142390 | GridSize: 293
Generation 91 | Revalues: 143440 | GridSize: 298
Generation 92 | Revalues: 144450 | GridSize: 298
Generation 93 | Revalues: 145450 | GridSize: 300
Generation 94 | Revalues: 146510 | GridSize: 297
Generation 95 | Revalues: 147620 | GridSize: 299
Generation 96 | Revalues: 148760 | GridSize: 300
Generation 97 | Revalues: 149900 | GridSize: 291
Generation 98 | Revalues: 150930 | GridSize: 293
Generation 99 | Revalues: 152100 | GridSize: 298
Generation 100 | Revalues: 153390 | GridSize: 300
Generation 101 | Revalues: 154420 | GridSize: 297
Generation 102 | Revalues: 155600 | GridSize: 298
Generation 103 | Revalues: 156770 | GridSize: 300
Generation 104 | Revalues: 157810 | GridSize: 294
Generation 105 | Revalues: 158940 | GridSize: 299
Generation 106 | Revalues: 159970 | GridSize: 300
Generation 107 | Revalues: 160970 | GridSize: 300
Generation 108 | Revalues: 162210 | GridSize: 296
Generation 109 | Revalues: 163360 | GridSize: 300
Generation 110 | Revalues: 164390 | GridSize: 295
Generation 111 | Revalues: 165410 | GridSize: 300
Generation 112 | Revalues: 166610 | GridSize: 296
Generation 113 | Revalues: 167670 | GridSize: 295
Generation 114 | Revalues: 168860 | GridSize: 300
Generation 115 | Revalues: 169920 | GridSize: 297
Generation 116 | Revalues: 170980 | GridSize: 299
Generation 117 | Revalues: 172120 | GridSize: 286
Generation 118 | Revalues: 173130 | GridSize: 288
Generation 119 | Revalues: 174140 | GridSize: 297
Generation 120 | Revalues: 175310 | GridSize: 293
Generation 121 | Revalues: 176520 | GridSize: 297
Generation 122 | Revalues: 177640 | GridSize: 294
Generation 123 | Revalues: 178760 | GridSize: 294
Generation 124 | Revalues: 179790 | GridSize: 297
Generation 125 | Revalues: 181040 | GridSize: 293
Generation 126 | Revalues: 182250 | GridSize: 300
Generation 127 | Revalues: 183280 | GridSize: 286
Generation 128 | Revalues: 184280 | GridSize: 287
Generation 129 | Revalues: 185290 | GridSize: 289
Generation 130 | Revalues: 186360 | GridSize: 288
Generation 131 | Revalues: 187600 | GridSize: 294
Generation 132 | Revalues: 188700 | GridSize: 293
Generation 133 | Revalues: 189760 | GridSize: 294
Generation 134 | Revalues: 190960 | GridSize: 290
Generation 135 | Revalues: 191970 | GridSize: 295
Generation 136 | Revalues: 193050 | GridSize: 294
Generation 137 | Revalues: 194080 | GridSize: 294
Generation 138 | Revalues: 195120 | GridSize: 293
Generation 139 | Revalues: 196180 | GridSize: 300
Generation 140 | Revalues: 197240 | GridSize: 300
Generation 141 | Revalues: 198250 | GridSize: 299
Generation 142 | Revalues: 199310 | GridSize: 300
Generation 143 | Revalues: 200420 | GridSize: 296
Generation 144 | Revalues: 201580 | GridSize: 300
Generation 145 | Revalues: 202660 | GridSize: 298
Generation 146 | Revalues: 203660 | GridSize: 300
Generation 147 | Revalues: 204660 | GridSize: 296
Generation 148 | Revalues: 205770 | GridSize: 299
Generation 149 | Revalues: 206920 | GridSize: 299
Generation 150 | Revalues: 208020 | GridSize: 297
Generation 151 | Revalues: 209150 | GridSize: 294
Generation 152 | Revalues: 210330 | GridSize: 293
Generation 153 | Revalues: 211360 | GridSize: 296
Generation 154 | Revalues: 212390 | GridSize: 293
Generation 155 | Revalues: 213420 | GridSize: 298
Generation 156 | Revalues: 214470 | GridSize: 300
Generation 157 | Revalues: 215560 | GridSize: 295
Generation 158 | Revalues: 216570 | GridSize: 299
Generation 159 | Revalues: 217730 | GridSize: 300
Generation 160 | Revalues: 218800 | GridSize: 299
Generation 161 | Revalues: 219810 | GridSize: 298
Generation 162 | Revalues: 220850 | GridSize: 300
Generation 163 | Revalues: 222030 | GridSize: 296
Generation 164 | Revalues: 223030 | GridSize: 296
Generation 165 | Revalues: 224350 | GridSize: 299
Generation 166 | Revalues: 225370 | GridSize: 300
Generation 167 | Revalues: 226590 | GridSize: 300
Generation 168 | Revalues: 227750 | GridSize: 300
Generation 169 | Revalues: 228860 | GridSize: 299
Generation 170 | Revalues: 230110 | GridSize: 300
Generation 171 | Revalues: 231110 | GridSize: 299
Generation 172 | Revalues: 232130 | GridSize: 300
Generation 173 | Revalues: 233300 | GridSize: 300
Generation 174 | Revalues: 234310 | GridSize: 299
Generation 175 | Revalues: 235460 | GridSize: 296
Generation 176 | Revalues: 236520 | GridSize: 295
Generation 177 | Revalues: 237570 | GridSize: 300
Generation 178 | Revalues: 238640 | GridSize: 297
Generation 179 | Revalues: 239740 | GridSize: 298
Generation 180 | Revalues: 240820 | GridSize: 291
Generation 181 | Revalues: 241910 | GridSize: 300
Generation 182 | Revalues: 242940 | GridSize: 300
Generation 183 | Revalues: 244070 | GridSize: 294
Generation 184 | Revalues: 245230 | GridSize: 294
Generation 185 | Revalues: 246620 | GridSize: 294
Generation 186 | Revalues: 247840 | GridSize: 282
Generation 187 | Revalues: 248840 | GridSize: 285
Generation 188 | Revalues: 249860 | GridSize: 285
Generation 189 | Revalues: 250860 | GridSize: 288
Generation 190 | Revalues: 252120 | GridSize: 287
Generation 191 | Revalues: 253260 | GridSize: 289
Generation 192 | Revalues: 254270 | GridSize: 286
Generation 193 | Revalues: 255280 | GridSize: 290
Generation 194 | Revalues: 256360 | GridSize: 298
Generation 195 | Revalues: 257640 | GridSize: 297
Generation 196 | Revalues: 258700 | GridSize: 300
Generation 197 | Revalues: 259720 | GridSize: 290
Generation 198 | Revalues: 260810 | GridSize: 300
Generation 199 | Revalues: 261870 | GridSize: 296
Generation 200 | Revalues: 262970 | GridSize: 292
Generation 201 | Revalues: 264090 | GridSize: 295
Generation 202 | Revalues: 265150 | GridSize: 297
Generation 203 | Revalues: 266240 | GridSize: 299
Generation 204 | Revalues: 267330 | GridSize: 300
Generation 205 | Revalues: 268410 | GridSize: 300
Generation 206 | Revalues: 269490 | GridSize: 300
Generation 207 | Revalues: 270660 | GridSize: 294
Generation 208 | Revalues: 271880 | GridSize: 300
Generation 209 | Revalues: 273110 | GridSize: 293
Generation 210 | Revalues: 274150 | GridSize: 291
Generation 211 | Revalues: 275620 | GridSize: 277
Generation 212 | Revalues: 276750 | GridSize: 277
Generation 213 | Revalues: 277780 | GridSize: 275
Generation 214 | Revalues: 278820 | GridSize: 267
Generation 215 | Revalues: 279830 | GridSize: 273
Generation 216 | Revalues: 281210 | GridSize: 278
Generation 217 | Revalues: 282260 | GridSize: 281
Generation 218 | Revalues: 283620 | GridSize: 278
Generation 219 | Revalues: 284630 | GridSize: 281
Generation 220 | Revalues: 286090 | GridSize: 278
Generation 221 | Revalues: 287150 | GridSize: 279
Generation 222 | Revalues: 288190 | GridSize: 281
Generation 223 | Revalues: 289250 | GridSize: 281
Generation 224 | Revalues: 290320 | GridSize: 289
Generation 225 | Revalues: 291350 | GridSize: 294
Generation 226 | Revalues: 292350 | GridSize: 299
Generation 227 | Revalues: 293490 | GridSize: 295
Generation 228 | Revalues: 294600 | GridSize: 299
Generation 229 | Revalues: 295600 | GridSize: 300
Generation 230 | Revalues: 296650 | GridSize: 300
Generation 231 | Revalues: 297700 | GridSize: 300
Generation 232 | Revalues: 298750 | GridSize: 295
Generation 233 | Revalues: 299840 | GridSize: 295
Generation 234 | Revalues: 301010 | GridSize: 292
Generation 235 | Revalues: 302090 | GridSize: 294
Generation 236 | Revalues: 303210 | GridSize: 291
Generation 237 | Revalues: 304290 | GridSize: 294
Generation 238 | Revalues: 305340 | GridSize: 294
Generation 239 | Revalues: 306340 | GridSize: 299
Generation 240 | Revalues: 307380 | GridSize: 299
Generation 241 | Revalues: 308400 | GridSize: 300
Generation 242 | Revalues: 309400 | GridSize: 298
Generation 243 | Revalues: 310400 | GridSize: 298
Generation 244 | Revalues: 311400 | GridSize: 297
Generation 245 | Revalues: 312400 | GridSize: 300
Generation 246 | Revalues: 313540 | GridSize: 292
Generation 247 | Revalues: 314540 | GridSize: 297
Generation 248 | Revalues: 315550 | GridSize: 300
Generation 249 | Revalues: 316710 | GridSize: 296
Generation 250 | Revalues: 317730 | GridSize: 300
Generation 251 | Revalues: 318750 | GridSize: 300
Generation 252 | Revalues: 319860 | GridSize: 300
Generation 253 | Revalues: 320940 | GridSize: 297
Generation 254 | Revalues: 322080 | GridSize: 287
Generation 255 | Revalues: 323170 | GridSize: 286
Generation 256 | Revalues: 324210 | GridSize: 283
Generation 257 | Revalues: 325320 | GridSize: 284
Generation 258 | Revalues: 326340 | GridSize: 286
Generation 259 | Revalues: 327370 | GridSize: 288
Generation 260 | Revalues: 328390 | GridSize: 290
Generation 261 | Revalues: 329510 | GridSize: 293
Generation 262 | Revalues: 330560 | GridSize: 290
Generation 263 | Revalues: 331600 | GridSize: 294
Generation 264 | Revalues: 332610 | GridSize: 292
Generation 265 | Revalues: 333610 | GridSize: 297
Generation 266 | Revalues: 334640 | GridSize: 297
Generation 267 | Revalues: 335770 | GridSize: 300
Generation 268 | Revalues: 336780 | GridSize: 297
Generation 269 | Revalues: 337790 | GridSize: 300
Generation 270 | Revalues: 338790 | GridSize: 300
Generation 271 | Revalues: 339810 | GridSize: 297
Generation 272 | Revalues: 340860 | GridSize: 299
Generation 273 | Revalues: 341880 | GridSize: 300
Generation 274 | Revalues: 342880 | GridSize: 298
Generation 275 | Revalues: 343880 | GridSize: 300
Generation 276 | Revalues: 344880 | GridSize: 300
Generation 277 | Revalues: 345950 | GridSize: 298
Generation 278 | Revalues: 346950 | GridSize: 298
Generation 279 | Revalues: 348150 | GridSize: 300
Generation 280 | Revalues: 349300 | GridSize: 300
Generation 281 | Revalues: 350310 | GridSize: 299
Generation 282 | Revalues: 351320 | GridSize: 297
Generation 283 | Revalues: 352770 | GridSize: 295
Generation 284 | Revalues: 354140 | GridSize: 299
Generation 285 | Revalues: 355210 | GridSize: 300
Generation 286 | Revalues: 356350 | GridSize: 300
Generation 287 | Revalues: 357390 | GridSize: 300
Generation 288 | Revalues: 358390 | GridSize: 300
Generation 289 | Revalues: 359450 | GridSize: 300
Generation 290 | Revalues: 360490 | GridSize: 299
Generation 291 | Revalues: 361490 | GridSize: 298
Generation 292 | Revalues: 362650 | GridSize: 300
Generation 293 | Revalues: 363670 | GridSize: 300
Generation 294 | Revalues: 364680 | GridSize: 300
Generation 295 | Revalues: 365820 | GridSize: 300
Generation 296 | Revalues: 366820 | GridSize: 299
Generation 297 | Revalues: 368110 | GridSize: 296
Generation 298 | Revalues: 369300 | GridSize: 298
Generation 299 | Revalues: 370450 | GridSize: 299
Generation 300 | Revalues: 371580 | GridSize: 300
Generation 301 | Revalues: 372610 | GridSize: 299
Generation 302 | Revalues: 373650 | GridSize: 298
Generation 303 | Revalues: 374650 | GridSize: 300
Generation 304 | Revalues: 375740 | GridSize: 292
Generation 305 | Revalues: 376850 | GridSize: 295
Generation 306 | Revalues: 378040 | GridSize: 298
Generation 307 | Revalues: 379250 | GridSize: 299
Generation 308 | Revalues: 380390 | GridSize: 296
Generation 309 | Revalues: 381410 | GridSize: 298
Generation 310 | Revalues: 382560 | GridSize: 299
Generation 311 | Revalues: 383600 | GridSize: 300
Generation 312 | Revalues: 384770 | GridSize: 294
Generation 313 | Revalues: 385770 | GridSize: 300
Generation 314 | Revalues: 386870 | GridSize: 295
Generation 315 | Revalues: 388000 | GridSize: 300
Generation 316 | Revalues: 389050 | GridSize: 300
Generation 317 | Revalues: 390050 | GridSize: 300
Generation 318 | Revalues: 391130 | GridSize: 297
Generation 319 | Revalues: 392230 | GridSize: 299
Generation 320 | Revalues: 393240 | GridSize: 300
Generation 321 | Revalues: 394240 | GridSize: 300
Generation 322 | Revalues: 395240 | GridSize: 297
Generation 323 | Revalues: 396240 | GridSize: 300
Generation 324 | Revalues: 397280 | GridSize: 299
Generation 325 | Revalues: 398290 | GridSize: 300
Generation 326 | Revalues: 399290 | GridSize: 300
Generation 327 | Revalues: 400300 | GridSize: 300
Generation 328 | Revalues: 401390 | GridSize: 300
Generation 329 | Revalues: 402420 | GridSize: 298
Generation 330 | Revalues: 403460 | GridSize: 300
Generation 331 | Revalues: 404510 | GridSize: 300
Generation 332 | Revalues: 405630 | GridSize: 300
Generation 333 | Revalues: 406700 | GridSize: 292
Generation 334 | Revalues: 407710 | GridSize: 283
Generation 335 | Revalues: 408780 | GridSize: 286
Generation 336 | Revalues: 409820 | GridSize: 293
Generation 337 | Revalues: 410820 | GridSize: 297
Generation 338 | Revalues: 411830 | GridSize: 296
Generation 339 | Revalues: 412860 | GridSize: 295
Generation 340 | Revalues: 413860 | GridSize: 300
Generation 341 | Revalues: 414860 | GridSize: 300
Generation 342 | Revalues: 415880 | GridSize: 300
Generation 343 | Revalues: 416880 | GridSize: 300
Generation 344 | Revalues: 417990 | GridSize: 300
Generation 345 | Revalues: 419010 | GridSize: 297
Generation 346 | Revalues: 420010 | GridSize: 300
Generation 347 | Revalues: 421010 | GridSize: 298
Generation 348 | Revalues: 422310 | GridSize: 300
Generation 349 | Revalues: 423320 | GridSize: 300
Generation 350 | Revalues: 424520 | GridSize: 300
Generation 351 | Revalues: 425570 | GridSize: 300
Generation 352 | Revalues: 426630 | GridSize: 299
Generation 353 | Revalues: 427660 | GridSize: 297
Generation 354 | Revalues: 428730 | GridSize: 300
Generation 355 | Revalues: 430310 | GridSize: 297
Generation 356 | Revalues: 431370 | GridSize: 300
Generation 357 | Revalues: 432430 | GridSize: 297
Generation 358 | Revalues: 433690 | GridSize: 298
Generation 359 | Revalues: 435020 | GridSize: 287
Generation 360 | Revalues: 436150 | GridSize: 285
Generation 361 | Revalues: 437260 | GridSize: 283
Generation 362 | Revalues: 438440 | GridSize: 290
Generation 363 | Revalues: 439500 | GridSize: 293
Generation 364 | Revalues: 440570 | GridSize: 295
Generation 365 | Revalues: 441580 | GridSize: 296
Generation 366 | Revalues: 442620 | GridSize: 300
Generation 367 | Revalues: 443670 | GridSize: 300
Generation 368 | Revalues: 444670 | GridSize: 300
Generation 369 | Revalues: 445670 | GridSize: 300
Generation 370 | Revalues: 446870 | GridSize: 299
Generation 371 | Revalues: 447880 | GridSize: 300
Generation 372 | Revalues: 449060 | GridSize: 299
Generation 373 | Revalues: 450090 | GridSize: 295
Generation 374 | Revalues: 451230 | GridSize: 300
Generation 375 | Revalues: 452230 | GridSize: 300
Generation 376 | Revalues: 453230 | GridSize: 300
Generation 377 | Revalues: 454410 | GridSize: 299
Generation 378 | Revalues: 455410 | GridSize: 299
Generation 379 | Revalues: 456500 | GridSize: 300
Generation 380 | Revalues: 457620 | GridSize: 296
Generation 381 | Revalues: 458720 | GridSize: 300
Generation 382 | Revalues: 459730 | GridSize: 300
Generation 383 | Revalues: 460820 | GridSize: 295
Generation 384 | Revalues: 461960 | GridSize: 300
Generation 385 | Revalues: 462960 | GridSize: 300
Generation 386 | Revalues: 463960 | GridSize: 299
Generation 387 | Revalues: 465060 | GridSize: 299
Generation 388 | Revalues: 466060 | GridSize: 300
Generation 389 | Revalues: 467060 | GridSize: 300
Generation 390 | Revalues: 468110 | GridSize: 300
Generation 391 | Revalues: 469110 | GridSize: 300
Generation 392 | Revalues: 470120 | GridSize: 300
Generation 393 | Revalues: 471120 | GridSize: 300
Generation 394 | Revalues: 472150 | GridSize: 300
Generation 395 | Revalues: 473150 | GridSize: 300
Generation 396 | Revalues: 474160 | GridSize: 300
Generation 397 | Revalues: 475360 | GridSize: 296
Generation 398 | Revalues: 476440 | GridSize: 295
Generation 399 | Revalues: 477440 | GridSize: 299
Generation 400 | Revalues: 478500 | GridSize: 300
Generation 401 | Revalues: 479510 | GridSize: 299
Generation 402 | Revalues: 480730 | GridSize: 300
Generation 403 | Revalues: 481740 | GridSize: 300
Generation 404 | Revalues: 482740 | GridSize: 300
Generation 405 | Revalues: 483740 | GridSize: 300
Generation 406 | Revalues: 484740 | GridSize: 296
Generation 407 | Revalues: 485740 | GridSize: 300
Generation 408 | Revalues: 486960 | GridSize: 295
Generation 409 | Revalues: 487970 | GridSize: 298
Generation 410 | Revalues: 489030 | GridSize: 300
Generation 411 | Revalues: 490080 | GridSize: 300
Generation 412 | Revalues: 491150 | GridSize: 300
Generation 413 | Revalues: 492170 | GridSize: 296
Generation 414 | Revalues: 493220 | GridSize: 296
Generation 415 | Revalues: 494230 | GridSize: 297
Generation 416 | Revalues: 495280 | GridSize: 300
Generation 417 | Revalues: 496390 | GridSize: 300
Generation 418 | Revalues: 497480 | GridSize: 297
Generation 419 | Revalues: 498700 | GridSize: 297
Generation 420 | Revalues: 499700 | GridSize: 300
Generation 421 | Revalues: 500700 | GridSize: 300
Generation 422 | Revalues: 501720 | GridSize: 300
Generation 423 | Revalues: 502750 | GridSize: 298
Generation 424 | Revalues: 503790 | GridSize: 297
Generation 425 | Revalues: 504810 | GridSize: 295
Generation 426 | Revalues: 505810 | GridSize: 295
Generation 427 | Revalues: 506870 | GridSize: 297
Generation 428 | Revalues: 507870 | GridSize: 297
Generation 429 | Revalues: 508870 | GridSize: 298
Generation 430 | Revalues: 509880 | GridSize: 299
Generation 431 | Revalues: 510890 | GridSize: 298
Generation 432 | Revalues: 511890 | GridSize: 300
Generation 433 | Revalues: 513120 | GridSize: 296
Generation 434 | Revalues: 514160 | GridSize: 300
Generation 435 | Revalues: 515170 | GridSize: 298
Generation 436 | Revalues: 516170 | GridSize: 300
Generation 437 | Revalues: 517170 | GridSize: 297
Generation 438 | Revalues: 518170 | GridSize: 297
Generation 439 | Revalues: 519170 | GridSize: 295
Generation 440 | Revalues: 520240 | GridSize: 293
Generation 441 | Revalues: 521240 | GridSize: 297
Generation 442 | Revalues: 522280 | GridSize: 299
Generation 443 | Revalues: 523340 | GridSize: 299
Generation 444 | Revalues: 524340 | GridSize: 300
Generation 445 | Revalues: 525480 | GridSize: 296
Generation 446 | Revalues: 526560 | GridSize: 297
Generation 447 | Revalues: 527620 | GridSize: 289
Generation 448 | Revalues: 528860 | GridSize: 280
Generation 449 | Revalues: 529860 | GridSize: 282
Generation 450 | Revalues: 530860 | GridSize: 284
Generation 451 | Revalues: 531950 | GridSize: 288
Generation 452 | Revalues: 532950 | GridSize: 292
Generation 453 | Revalues: 533950 | GridSize: 292
Generation 454 | Revalues: 534980 | GridSize: 292
Generation 455 | Revalues: 536050 | GridSize: 294
Generation 456 | Revalues: 537130 | GridSize: 294
Generation 457 | Revalues: 538160 | GridSize: 294
Generation 458 | Revalues: 539280 | GridSize: 293
Generation 459 | Revalues: 540280 | GridSize: 295
Generation 460 | Revalues: 541300 | GridSize: 293
Generation 461 | Revalues: 542330 | GridSize: 296
Generation 462 | Revalues: 543380 | GridSize: 299
Generation 463 | Revalues: 544380 | GridSize: 300
Generation 464 | Revalues: 545390 | GridSize: 297
Generation 465 | Revalues: 546430 | GridSize: 300
Generation 466 | Revalues: 547430 | GridSize: 300
Generation 467 | Revalues: 548490 | GridSize: 300
Generation 468 | Revalues: 549500 | GridSize: 297
Generation 469 | Revalues: 550500 | GridSize: 300
Generation 470 | Revalues: 551500 | GridSize: 300
Generation 471 | Revalues: 552570 | GridSize: 293
Generation 472 | Revalues: 553650 | GridSize: 294
Generation 473 | Revalues: 554650 | GridSize: 296
Generation 474 | Revalues: 555750 | GridSize: 299
Generation 475 | Revalues: 556920 | GridSize: 300
Generation 476 | Revalues: 557920 | GridSize: 300
Generation 477 | Revalues: 558920 | GridSize: 299
Generation 478 | Revalues: 559950 | GridSize: 300
Generation 479 | Revalues: 560950 | GridSize: 300
Generation 480 | Revalues: 561950 | GridSize: 300
Generation 481 | Revalues: 562990 | GridSize: 298
Generation 482 | Revalues: 564000 | GridSize: 299
Generation 483 | Revalues: 565000 | GridSize: 300
Generation 484 | Revalues: 566000 | GridSize: 300
Generation 485 | Revalues: 567000 | GridSize: 300
Generation 486 | Revalues: 568000 | GridSize: 300
Generation 487 | Revalues: 569000 | GridSize: 300
Generation 488 | Revalues: 570000 | GridSize: 300
Generation 489 | Revalues: 571000 | GridSize: 300
Generation 490 | Revalues: 572040 | GridSize: 300
Generation 491 | Revalues: 573120 | GridSize: 300
Generation 492 | Revalues: 574120 | GridSize: 300
Generation 493 | Revalues: 575140 | GridSize: 300
Generation 494 | Revalues: 576200 | GridSize: 300
Generation 495 | Revalues: 577200 | GridSize: 299
Generation 496 | Revalues: 578290 | GridSize: 300
Generation 497 | Revalues: 579290 | GridSize: 300
Generation 498 | Revalues: 580450 | GridSize: 299
Generation 499 | Revalues: 581510 | GridSize: 300
Generation 500 | Revalues: 582680 | GridSize: 299
Generation 501 | Revalues: 583680 | GridSize: 300
Generation 502 | Revalues: 584680 | GridSize: 300
Generation 503 | Revalues: 585700 | GridSize: 298
Generation 504 | Revalues: 586700 | GridSize: 299
Generation 505 | Revalues: 587730 | GridSize: 300
Generation 506 | Revalues: 588730 | GridSize: 300
Generation 507 | Revalues: 589730 | GridSize: 298
Generation 508 | Revalues: 590730 | GridSize: 297
Generation 509 | Revalues: 591790 | GridSize: 298
Generation 510 | Revalues: 592810 | GridSize: 297
Generation 511 | Revalues: 593810 | GridSize: 300
Generation 512 | Revalues: 594830 | GridSize: 297
Generation 513 | Revalues: 595830 | GridSize: 300
Generation 514 | Revalues: 596830 | GridSize: 300
Generation 515 | Revalues: 597830 | GridSize: 299
Generation 516 | Revalues: 598880 | GridSize: 300
Generation 517 | Revalues: 599880 | GridSize: 300
Generation 518 | Revalues: 600970 | GridSize: 300
Generation 519 | Revalues: 601970 | GridSize: 300
Generation 520 | Revalues: 602970 | GridSize: 300
Generation 521 | Revalues: 603970 | GridSize: 300
Generation 522 | Revalues: 604970 | GridSize: 300
Generation 523 | Revalues: 606110 | GridSize: 300
Generation 524 | Revalues: 607110 | GridSize: 300
Generation 525 | Revalues: 608110 | GridSize: 300
Generation 526 | Revalues: 609120 | GridSize: 299
Generation 527 | Revalues: 610120 | GridSize: 294
Generation 528 | Revalues: 611120 | GridSize: 299
Generation 529 | Revalues: 612120 | GridSize: 300
Generation 530 | Revalues: 613120 | GridSize: 297
Generation 531 | Revalues: 614120 | GridSize: 300
Generation 532 | Revalues: 615130 | GridSize: 300
Generation 533 | Revalues: 616160 | GridSize: 300
Generation 534 | Revalues: 617170 | GridSize: 300
Generation 535 | Revalues: 618180 | GridSize: 300
Generation 536 | Revalues: 619180 | GridSize: 300
Generation 537 | Revalues: 620370 | GridSize: 298
Generation 538 | Revalues: 621430 | GridSize: 300
Generation 539 | Revalues: 622490 | GridSize: 299
Generation 540 | Revalues: 623490 | GridSize: 300
Generation 541 | Revalues: 624510 | GridSize: 299
Generation 542 | Revalues: 625510 | GridSize: 300
Generation 543 | Revalues: 626540 | GridSize: 300
Generation 544 | Revalues: 627540 | GridSize: 300
Generation 545 | Revalues: 628540 | GridSize: 300
Generation 546 | Revalues: 629540 | GridSize: 300
Generation 547 | Revalues: 630540 | GridSize: 300
Generation 548 | Revalues: 631550 | GridSize: 300
Generation 549 | Revalues: 632550 | GridSize: 298
Generation 550 | Revalues: 633550 | GridSize: 298
Generation 551 | Revalues: 634630 | GridSize: 299
Generation 552 | Revalues: 635630 | GridSize: 300
Generation 553 | Revalues: 636630 | GridSize: 300
Generation 554 | Revalues: 637630 | GridSize: 300
Generation 555 | Revalues: 638630 | GridSize: 300
Generation 556 | Revalues: 639670 | GridSize: 299
Generation 557 | Revalues: 640800 | GridSize: 300
Generation 558 | Revalues: 641840 | GridSize: 300
