Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 660630 | GridSize: 281
Generation 560 | Revalues: 661640 | GridSize: 282
Generation 561 | Revalues: 662700 | GridSize: 279
Generation 562 | Revalues: 663700 | GridSize: 280
Generation 563 | Revalues: 664750 | GridSize: 282
Generation 564 | Revalues: 665800 | GridSize: 283
Generation 565 | Revalues: 666850 | GridSize: 280
Generation 566 | Revalues: 667860 | GridSize: 280
Generation 567 | Revalues: 668990 | GridSize: 281
Generation 568 | Revalues: 670030 | GridSize: 278
Generation 569 | Revalues: 671050 | GridSize: 278
Generation 570 | Revalues: 672090 | GridSize: 279
Generation 571 | Revalues: 673290 | GridSize: 276
Generation 572 | Revalues: 674310 | GridSize: 278
Generation 573 | Revalues: 675450 | GridSize: 274
Generation 574 | Revalues: 676500 | GridSize: 278
Generation 575 | Revalues: 677530 | GridSize: 279
Generation 576 | Revalues: 678600 | GridSize: 282
Generation 577 | Revalues: 679650 | GridSize: 283
Generation 578 | Revalues: 680670 | GridSize: 285
Generation 579 | Revalues: 681710 | GridSize: 286
Generation 580 | Revalues: 682720 | GridSize: 285
Generation 581 | Revalues: 683720 | GridSize: 284
Generation 582 | Revalues: 684770 | GridSize: 286
Generation 583 | Revalues: 685770 | GridSize: 283
Generation 584 | Revalues: 686780 | GridSize: 281
Generation 585 | Revalues: 687800 | GridSize: 284
Generation 586 | Revalues: 688820 | GridSize: 284
Generation 587 | Revalues: 689900 | GridSize: 286
Generation 588 | Revalues: 690920 | GridSize: 288
Generation 589 | Revalues: 692050 | GridSize: 291
Generation 590 | Revalues: 693110 | GridSize: 292
Generation 591 | Revalues: 694210 | GridSize: 278
Generation 592 | Revalues: 695300 | GridSize: 280
Generation 593 | Revalues: 696330 | GridSize: 282
Generation 594 | Revalues: 697760 | GridSize: 285
Generation 595 | Revalues: 698920 | GridSize: 288
Generation 596 | Revalues: 699940 | GridSize: 292
Generation 597 | Revalues: 700980 | GridSize: 295
Generation 598 | Revalues: 702070 | GridSize: 294
Generation 599 | Revalues: 703300 | GridSize: 292
Generation 600 | Revalues: 704340 | GridSize: 293
Generation 601 | Revalues: 705500 | GridSize: 295
Generation 602 | Revalues: 706540 | GridSize: 293
Generation 603 | Revalues: 707550 | GridSize: 298
Generation 604 | Revalues: 708570 | GridSize: 296
Generation 605 | Revalues: 709610 | GridSize: 297
Generation 606 | Revalues: 710650 | GridSize: 297
Generation 607 | Revalues: 712020 | GridSize: 298
Generation 608 | Revalues: 713020 | GridSize: 296
Generation 609 | Revalues: 714120 | GridSize: 299
Generation 610 | Revalues: 715210 | GridSize: 296
Generation 611 | Revalues: 716430 | GridSize: 292
Generation 612 | Revalues: 717500 | GridSize: 295
Generation 613 | Revalues: 718550 | GridSize: 293
Generation 614 | Revalues: 719550 | GridSize: 293
Generation 615 | Revalues: 720560 | GridSize: 294
Generation 616 | Revalues: 721580 | GridSize: 297
Generation 617 | Revalues: 722580 | GridSize: 299
Generation 618 | Revalues: 723690 | GridSize: 300
Generation 619 | Revalues: 724700 | GridSize: 300
Generation 620 | Revalues: 725770 | GridSize: 294
Generation 621 | Revalues: 726800 | GridSize: 293
Generation 622 | Revalues: 727860 | GridSize: 290
Generation 623 | Revalues: 728970 | GridSize: 293
Generation 624 | Revalues: 730050 | GridSize: 291
Generation 625 | Revalues: 731070 | GridSize: 293
Generation 626 | Revalues: 732140 | GridSize: 294
Generation 627 | Revalues: 733180 | GridSize: 294
Generation 628 | Revalues: 734390 | GridSize: 296
Generation 629 | Revalues: 735390 | GridSize: 296
Generation 630 | Revalues: 736420 | GridSize: 300
Generation 631 | Revalues: 737420 | GridSize: 300
Generation 632 | Revalues: 738450 | GridSize: 299
Generation 633 | Revalues: 739610 | GridSize: 300
Generation 634 | Revalues: 740660 | GridSize: 298
Generation 635 | Revalues: 741850 | GridSize: 296
Generation 636 | Revalues: 742860 | GridSize: 294
Generation 637 | Revalues: 743890 | GridSize: 294
Generation 638 | Revalues: 745000 | GridSize: 292
Generation 639 | Revalues: 746010 | GridSize: 292
Generation 640 | Revalues: 747040 | GridSize: 295
Generation 641 | Revalues: 748080 | GridSize: 294
Generation 642 | Revalues: 749090 | GridSize: 293
Generation 643 | Revalues: 750090 | GridSize: 296
Generation 644 | Revalues: 751360 | GridSize: 295
Generation 645 | Revalues: 752430 | GridSize: 289
Generation 646 | Revalues: 753680 | GridSize: 285
Generation 647 | Revalues: 754730 | GridSize: 286
Generation 648 | Revalues: 755830 | GridSize: 286
Generation 649 | Revalues: 756900 | GridSize: 283
Generation 650 | Revalues: 758040 | GridSize: 277
Generation 651 | Revalues: 759110 | GridSize: 277
Generation 652 | Revalues: 760150 | GridSize: 278
Generation 653 | Revalues: 761160 | GridSize: 278
Generation 654 | Revalues: 762200 | GridSize: 280
Generation 655 | Revalues: 763290 | GridSize: 280
Generation 656 | Revalues: 764350 | GridSize: 280
Generation 657 | Revalues: 765400 | GridSize: 281
Generation 658 | Revalues: 766410 | GridSize: 284
Generation 659 | Revalues: 767420 | GridSize: 288
Generation 660 | Revalues: 768510 | GridSize: 286
Generation 661 | Revalues: 769530 | GridSize: 288
Generation 662 | Revalues: 770550 | GridSize: 289
Generation 663 | Revalues: 771650 | GridSize: 288
Generation 664 | Revalues: 772660 | GridSize: 290
Generation 665 | Revalues: 773720 | GridSize: 292
Generation 666 | Revalues: 774740 | GridSize: 292
Generation 667 | Revalues: 775950 | GridSize: 296
Generation 668 | Revalues: 776980 | GridSize: 295
Generation 669 | Revalues: 778000 | GridSize: 296
Generation 670 | Revalues: 779040 | GridSize: 296
Generation 671 | Revalues: 780040 | GridSize: 297
Generation 672 | Revalues: 781070 | GridSize: 299
Generation 673 | Revalues: 782130 | GridSize: 300
Generation 674 | Revalues: 783200 | GridSize: 296
Generation 675 | Revalues: 784220 | GridSize: 300
Generation 676 | Revalues: 785340 | GridSize: 300
Generation 677 | Revalues: 786350 | GridSize: 300
Generation 678 | Revalues: 787390 | GridSize: 300
Generation 679 | Revalues: 788410 | GridSize: 300
Generation 680 | Revalues: 789470 | GridSize: 300
Generation 681 | Revalues: 790480 | GridSize: 299
Generation 682 | Revalues: 791500 | GridSize: 300
Generation 683 | Revalues: 792510 | GridSize: 300
Generation 684 | Revalues: 793530 | GridSize: 300
Generation 685 | Revalues: 794550 | GridSize: 300
Generation 686 | Revalues: 795590 | GridSize: 300
Generation 687 | Revalues: 796600 | GridSize: 300
Generation 688 | Revalues: 797740 | GridSize: 296
Generation 689 | Revalues: 798760 | GridSize: 297
Generation 690 | Revalues: 799940 | GridSize: 297
Generation 691 | Revalues: 800950 | GridSize: 297
Generation 692 | Revalues: 801970 | GridSize: 297
Generation 693 | Revalues: 802990 | GridSize: 298
Generation 694 | Revalues: 804020 | GridSize: 300
Generation 695 | Revalues: 805030 | GridSize: 298
Generation 696 | Revalues: 806120 | GridSize: 300
Generation 697 | Revalues: 807130 | GridSize: 300
Generation 698 | Revalues: 808210 | GridSize: 300
Generation 699 | Revalues: 809250 | GridSize: 298
Generation 700 | Revalues: 810330 | GridSize: 300
Generation 701 | Revalues: 811360 | GridSize: 298
Generation 702 | Revalues: 812380 | GridSize: 298
Generation 703 | Revalues: 813520 | GridSize: 300
Generation 704 | Revalues: 814540 | GridSize: 299
Generation 705 | Revalues: 815710 | GridSize: 300
Generation 706 | Revalues: 816730 | GridSize: 300
Generation 707 | Revalues: 817820 | GridSize: 300
Generation 708 | Revalues: 818830 | GridSize: 300
Generation 709 | Revalues: 819840 | GridSize: 300
Generation 710 | Revalues: 820850 | GridSize: 300
Generation 711 | Revalues: 821870 | GridSize: 300
Generation 712 | Revalues: 822910 | GridSize: 298
Generation 713 | Revalues: 823940 | GridSize: 296
Generation 714 | Revalues: 825080 | GridSize: 297
Generation 715 | Revalues: 826080 | GridSize: 299
Generation 716 | Revalues: 827110 | GridSize: 299
Generation 717 | Revalues: 828150 | GridSize: 297
Generation 718 | Revalues: 829220 | GridSize: 297
Generation 719 | Revalues: 830250 | GridSize: 300
Generation 720 | Revalues: 831290 | GridSize: 300
Generation 721 | Revalues: 832420 | GridSize: 300
Generation 722 | Revalues: 833720 | GridSize: 293
Generation 723 | Revalues: 834800 | GridSize: 290
Generation 724 | Revalues: 835820 | GridSize: 291
Generation 725 | Revalues: 837260 | GridSize: 293
Generation 726 | Revalues: 838290 | GridSize: 295
Generation 727 | Revalues: 839340 | GridSize: 296
Generation 728 | Revalues: 840380 | GridSize: 291
Generation 729 | Revalues: 841400 | GridSize: 293
Generation 730 | Revalues: 842620 | GridSize: 295
Generation 731 | Revalues: 843680 | GridSize: 295
Generation 732 | Revalues: 844700 | GridSize: 295
Generation 733 | Revalues: 845750 | GridSize: 296
Generation 734 | Revalues: 846790 | GridSize: 299
Generation 735 | Revalues: 847800 | GridSize: 297
Generation 736 | Revalues: 848840 | GridSize: 297
Generation 737 | Revalues: 849880 | GridSize: 299
Generation 738 | Revalues: 850890 | GridSize: 300
Generation 739 | Revalues: 851900 | GridSize: 300
Generation 740 | Revalues: 852910 | GridSize: 300
Generation 741 | Revalues: 853940 | GridSize: 300
Generation 742 | Revalues: 854970 | GridSize: 300
Generation 743 | Revalues: 856020 | GridSize: 300
Generation 744 | Revalues: 857180 | GridSize: 300
Generation 745 | Revalues: 858200 | GridSize: 300
Generation 746 | Revalues: 859250 | GridSize: 300
Generation 747 | Revalues: 860270 | GridSize: 299
Generation 748 | Revalues: 861430 | GridSize: 295
Generation 749 | Revalues: 862510 | GridSize: 296
Generation 750 | Revalues: 863560 | GridSize: 299
Generation 751 | Revalues: 864610 | GridSize: 297
Generation 752 | Revalues: 865660 | GridSize: 299
Generation 753 | Revalues: 866670 | GridSize: 299
Generation 754 | Revalues: 867680 | GridSize: 300
Generation 755 | Revalues: 868700 | GridSize: 300
Generation 756 | Revalues: 869870 | GridSize: 300
Generation 757 | Revalues: 870970 | GridSize: 294
Generation 758 | Revalues: 871990 | GridSize: 292
Generation 759 | Revalues: 873000 | GridSize: 293
Generation 760 | Revalues: 874010 | GridSize: 295
Generation 761 | Revalues: 875050 | GridSize: 297
Generation 762 | Revalues: 876070 | GridSize: 299
Generation 763 | Revalues: 877110 | GridSize: 300
Generation 764 | Revalues: 878190 | GridSize: 300
Generation 765 | Revalues: 879280 | GridSize: 300
Generation 766 | Revalues: 880350 | GridSize: 300
Generation 767 | Revalues: 881460 | GridSize: 298
Generation 768 | Revalues: 882520 | GridSize: 298
Generation 769 | Revalues: 883570 | GridSize: 298
Generation 770 | Revalues: 884620 | GridSize: 299
Generation 771 | Revalues: 885690 | GridSize: 300
Generation 772 | Revalues: 886830 | GridSize: 300
Generation 773 | Revalues: 887880 | GridSize: 296
Generation 774 | Revalues: 888890 | GridSize: 297
Generation 775 | Revalues: 889900 | GridSize: 299
Generation 776 | Revalues: 890930 | GridSize: 300
Generation 777 | Revalues: 891970 | GridSize: 300
Generation 778 | Revalues: 892990 | GridSize: 300
Generation 779 | Revalues: 894190 | GridSize: 298
Generation 780 | Revalues: 895210 | GridSize: 299
Generation 781 | Revalues: 896240 | GridSize: 299
Generation 782 | Revalues: 897250 | GridSize: 300
Generation 783 | Revalues: 898330 | GridSize: 300
Generation 784 | Revalues: 899580 | GridSize: 297
Generation 785 | Revalues: 900650 | GridSize: 298
Generation 786 | Revalues: 901680 | GridSize: 298
Generation 787 | Revalues: 902800 | GridSize: 299
Generation 788 | Revalues: 903820 | GridSize: 299
Generation 789 | Revalues: 904850 | GridSize: 299
Generation 790 | Revalues: 905870 | GridSize: 300
Generation 791 | Revalues: 906910 | GridSize: 300
Generation 792 | Revalues: 907920 | GridSize: 300
Generation 793 | Revalues: 908960 | GridSize: 300
Generation 794 | Revalues: 910090 | GridSize: 300
Generation 795 | Revalues: 911110 | GridSize: 300
Generation 796 | Revalues: 912130 | GridSize: 299
Generation 797 | Revalues: 913200 | GridSize: 300
Generation 798 | Revalues: 914240 | GridSize: 298
Generation 799 | Revalues: 915290 | GridSize: 298
Generation 800 | Revalues: 916300 | GridSize: 300
Generation 801 | Revalues: 917330 | GridSize: 300
Generation 802 | Revalues: 918340 | GridSize: 300
Generation 803 | Revalues: 919480 | GridSize: 299
Generation 804 | Revalues: 920510 | GridSize: 299
Generation 805 | Revalues: 921570 | GridSize: 300
Generation 806 | Revalues: 922600 | GridSize: 300
Generation 807 | Revalues: 923620 | GridSize: 300
Generation 808 | Revalues: 924680 | GridSize: 299
Generation 809 | Revalues: 925710 | GridSize: 299
Generation 810 | Revalues: 926720 | GridSize: 300
Generation 811 | Revalues: 927820 | GridSize: 298
Generation 812 | Revalues: 928890 | GridSize: 299
Generation 813 | Revalues: 929940 | GridSize: 298
Generation 814 | Revalues: 930990 | GridSize: 300
Generation 815 | Revalues: 932090 | GridSize: 294
Generation 816 | Revalues: 933160 | GridSize: 292
Generation 817 | Revalues: 934170 | GridSize: 293
Generation 818 | Revalues: 935200 | GridSize: 295
Generation 819 | Revalues: 936250 | GridSize: 294
Generation 820 | Revalues: 937270 | GridSize: 297
Generation 821 | Revalues: 938310 | GridSize: 297
Generation 822 | Revalues: 939320 | GridSize: 299
Generation 823 | Revalues: 940420 | GridSize: 300
Generation 824 | Revalues: 941440 | GridSize: 300
Generation 825 | Revalues: 942470 | GridSize: 300
Generation 826 | Revalues: 943480 | GridSize: 299
Generation 827 | Revalues: 944530 | GridSize: 296
Generation 828 | Revalues: 945610 | GridSize: 298
Generation 829 | Revalues: 946650 | GridSize: 298
Generation 830 | Revalues: 947680 | GridSize: 297
Generation 831 | Revalues: 948690 | GridSize: 299
Generation 832 | Revalues: 949710 | GridSize: 300
Generation 833 | Revalues: 950720 | GridSize: 300
Generation 834 | Revalues: 951740 | GridSize: 300
Generation 835 | Revalues: 952780 | GridSize: 298
Generation 836 | Revalues: 953890 | GridSize: 298
Generation 837 | Revalues: 954910 | GridSize: 300
Generation 838 | Revalues: 955940 | GridSize: 298
Generation 839 | Revalues: 956970 | GridSize: 297
Generation 840 | Revalues: 958070 | GridSize: 299
Generation 841 | Revalues: 959470 | GridSize: 295
Generation 842 | Revalues: 960480 | GridSize: 297
Generation 843 | Revalues: 961500 | GridSize: 297
Generation 844 | Revalues: 962560 | GridSize: 298
Generation 845 | Revalues: 963600 | GridSize: 299
Generation 846 | Revalues: 964670 | GridSize: 300
Generation 847 | Revalues: 965680 | GridSize: 300
Generation 848 | Revalues: 966760 | GridSize: 300
Generation 849 | Revalues: 967810 | GridSize: 298
Generation 850 | Revalues: 968820 | GridSize: 300
Generation 851 | Revalues: 969870 | GridSize: 300
Generation 852 | Revalues: 970890 | GridSize: 300
Generation 853 | Revalues: 971900 | GridSize: 297
Generation 854 | Revalues: 972970 | GridSize: 297
Generation 855 | Revalues: 974050 | GridSize: 297
Generation 856 | Revalues: 975060 | GridSize: 297
Generation 857 | Revalues: 976080 | GridSize: 297
Generation 858 | Revalues: 977090 | GridSize: 298
Generation 859 | Revalues: 978130 | GridSize: 298
Generation 860 | Revalues: 979230 | GridSize: 299
Generation 861 | Revalues: 980250 | GridSize: 299
Generation 862 | Revalues: 981260 | GridSize: 297
Generation 863 | Revalues: 982280 | GridSize: 297
Generation 864 | Revalues: 983290 | GridSize: 298
Generation 865 | Revalues: 984320 | GridSize: 300
Generation 866 | Revalues: 985340 | GridSize: 299
Generation 867 | Revalues: 986370 | GridSize: 300
Generation 868 | Revalues: 987420 | GridSize: 300
Generation 869 | Revalues: 988510 | GridSize: 300
Generation 870 | Revalues: 989600 | GridSize: 296
Generation 871 | Revalues: 990680 | GridSize: 297
Generation 872 | Revalues: 991690 | GridSize: 297
Generation 873 | Revalues: 992740 | GridSize: 299
Generation 874 | Revalues: 993750 | GridSize: 299
Generation 875 | Revalues: 994760 | GridSize: 299
Generation 876 | Revalues: 995830 | GridSize: 299
Generation 877 | Revalues: 996920 | GridSize: 299
Generation 878 | Revalues: 997950 | GridSize: 299
Generation 879 | Revalues: 999000 | GridSize: 300
