Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 717030 | GridSize: 300
Generation 560 | Revalues: 718110 | GridSize: 300
Generation 561 | Revalues: 719110 | GridSize: 299
Generation 562 | Revalues: 720180 | GridSize: 300
Generation 563 | Revalues: 721280 | GridSize: 300
Generation 564 | Revalues: 722300 | GridSize: 300
Generation 565 | Revalues: 723350 | GridSize: 298
Generation 566 | Revalues: 724360 | GridSize: 300
Generation 567 | Revalues: 725470 | GridSize: 299
Generation 568 | Revalues: 726500 | GridSize: 300
Generation 569 | Revalues: 727540 | GridSize: 300
Generation 570 | Revalues: 728620 | GridSize: 300
Generation 571 | Revalues: 729740 | GridSize: 300
Generation 572 | Revalues: 730880 | GridSize: 300
Generation 573 | Revalues: 731910 | GridSize: 300
Generation 574 | Revalues: 732920 | GridSize: 300
Generation 575 | Revalues: 733950 | GridSize: 300
Generation 576 | Revalues: 735010 | GridSize: 300
Generation 577 | Revalues: 736020 | GridSize: 300
Generation 578 | Revalues: 737320 | GridSize: 300
Generation 579 | Revalues: 738390 | GridSize: 300
Generation 580 | Revalues: 739410 | GridSize: 300
Generation 581 | Revalues: 740620 | GridSize: 300
Generation 582 | Revalues: 741640 | GridSize: 300
Generation 583 | Revalues: 742640 | GridSize: 300
Generation 584 | Revalues: 743660 | GridSize: 299
Generation 585 | Revalues: 744680 | GridSize: 300
Generation 586 | Revalues: 745700 | GridSize: 299
Generation 587 | Revalues: 746830 | GridSize: 300
Generation 588 | Revalues: 747840 | GridSize: 300
Generation 589 | Revalues: 748840 | GridSize: 300
Generation 590 | Revalues: 749950 | GridSize: 300
Generation 591 | Revalues: 751040 | GridSize: 300
Generation 592 | Revalues: 752090 | GridSize: 300
Generation 593 | Revalues: 753100 | GridSize: 300
Generation 594 | Revalues: 754170 | GridSize: 300
Generation 595 | Revalues: 755200 | GridSize: 300
Generation 596 | Revalues: 756220 | GridSize: 300
Generation 597 | Revalues: 757220 | GridSize: 300
Generation 598 | Revalues: 758320 | GridSize: 300
Generation 599 | Revalues: 759350 | GridSize: 300
Generation 600 | Revalues: 760350 | GridSize: 300
Generation 601 | Revalues: 761370 | GridSize: 300
Generation 602 | Revalues: 762540 | GridSize: 300
Generation 603 | Revalues: 763610 | GridSize: 300
Generation 604 | Revalues: 764720 | GridSize: 300
Generation 605 | Revalues: 765900 | GridSize: 300
Generation 606 | Revalues: 766920 | GridSize: 300
Generation 607 | Revalues: 768060 | GridSize: 300
Generation 608 | Revalues: 769150 | GridSize: 300
Generation 609 | Revalues: 770150 | GridSize: 300
Generation 610 | Revalues: 771340 | GridSize: 300
Generation 611 | Revalues: 772410 | GridSize: 300
Generation 612 | Revalues: 773470 | GridSize: 300
Generation 613 | Revalues: 774640 | GridSize: 300
Generation 614 | Revalues: 775750 | GridSize: 300
Generation 615 | Revalues: 776750 | GridSize: 300
Generation 616 | Revalues: 777860 | GridSize: 300
Generation 617 | Revalues: 778910 | GridSize: 300
Generation 618 | Revalues: 779980 | GridSize: 300
Generation 619 | Revalues: 781010 | GridSize: 300
Generation 620 | Revalues: 782140 | GridSize: 300
Generation 621 | Revalues: 783220 | GridSize: 300
Generation 622 | Revalues: 784290 | GridSize: 300
Generation 623 | Revalues: 785350 | GridSize: 300
Generation 624 | Revalues: 786370 | GridSize: 300
Generation 625 | Revalues: 787380 | GridSize: 299
Generation 626 | Revalues: 788570 | GridSize: 300
Generation 627 | Revalues: 789590 | GridSize: 300
Generation 628 | Revalues: 790630 | GridSize: 300
Generation 629 | Revalues: 791630 | GridSize: 300
Generation 630 | Revalues: 792660 | GridSize: 300
Generation 631 | Revalues: 793830 | GridSize: 300
Generation 632 | Revalues: 794870 | GridSize: 300
Generation 633 | Revalues: 795970 | GridSize: 300
Generation 634 | Revalues: 797080 | GridSize: 300
Generation 635 | Revalues: 798230 | GridSize: 300
Generation 636 | Revalues: 799280 | GridSize: 300
Generation 637 | Revalues: 800310 | GridSize: 300
Generation 638 | Revalues: 801330 | GridSize: 300
Generation 639 | Revalues: 802330 | GridSize: 300
Generation 640 | Revalues: 803410 | GridSize: 300
Generation 641 | Revalues: 804730 | GridSize: 300
Generation 642 | Revalues: 805750 | GridSize: 300
Generation 643 | Revalues: 806780 | GridSize: 300
Generation 644 | Revalues: 807880 | GridSize: 300
Generation 645 | Revalues: 808880 | GridSize: 300
Generation 646 | Revalues: 809920 | GridSize: 300
Generation 647 | Revalues: 810920 | GridSize: 300
Generation 648 | Revalues: 811920 | GridSize: 300
Generation 649 | Revalues: 812920 | GridSize: 300
Generation 650 | Revalues: 813940 | GridSize: 300
Generation 651 | Revalues: 814980 | GridSize: 300
Generation 652 | Revalues: 816030 | GridSize: 300
Generation 653 | Revalues: 817050 | GridSize: 300
Generation 654 | Revalues: 818170 | GridSize: 300
Generation 655 | Revalues: 819200 | GridSize: 299
Generation 656 | Revalues: 820200 | GridSize: 300
Generation 657 | Revalues: 821240 | GridSize: 300
Generation 658 | Revalues: 822250 | GridSize: 300
Generation 659 | Revalues: 823260 | GridSize: 300
Generation 660 | Revalues: 824260 | GridSize: 299
Generation 661 | Revalues: 825280 | GridSize: 296
Generation 662 | Revalues: 826320 | GridSize: 300
Generation 663 | Revalues: 827370 | GridSize: 299
Generation 664 | Revalues: 828370 | GridSize: 300
Generation 665 | Revalues: 829370 | GridSize: 300
Generation 666 | Revalues: 830430 | GridSize: 300
Generation 667 | Revalues: 831500 | GridSize: 298
Generation 668 | Revalues: 832760 | GridSize: 300
Generation 669 | Revalues: 833800 | GridSize: 300
Generation 670 | Revalues: 834870 | GridSize: 300
Generation 671 | Revalues: 836060 | GridSize: 299
Generation 672 | Revalues: 837170 | GridSize: 300
Generation 673 | Revalues: 838180 | GridSize: 300
Generation 674 | Revalues: 839190 | GridSize: 299
Generation 675 | Revalues: 840250 | GridSize: 300
Generation 676 | Revalues: 841280 | GridSize: 300
Generation 677 | Revalues: 842360 | GridSize: 300
Generation 678 | Revalues: 843380 | GridSize: 300
Generation 679 | Revalues: 844380 | GridSize: 300
Generation 680 | Revalues: 845380 | GridSize: 300
Generation 681 | Revalues: 846510 | GridSize: 300
Generation 682 | Revalues: 847510 | GridSize: 300
Generation 683 | Revalues: 848610 | GridSize: 300
Generation 684 | Revalues: 849620 | GridSize: 300
Generation 685 | Revalues: 850670 | GridSize: 300
Generation 686 | Revalues: 851670 | GridSize: 300
Generation 687 | Revalues: 852670 | GridSize: 300
Generation 688 | Revalues: 853740 | GridSize: 300
Generation 689 | Revalues: 855030 | GridSize: 300
Generation 690 | Revalues: 856100 | GridSize: 300
Generation 691 | Revalues: 857160 | GridSize: 300
Generation 692 | Revalues: 858160 | GridSize: 300
Generation 693 | Revalues: 859170 | GridSize: 300
Generation 694 | Revalues: 860170 | GridSize: 300
Generation 695 | Revalues: 861200 | GridSize: 300
Generation 696 | Revalues: 862200 | GridSize: 300
Generation 697 | Revalues: 863310 | GridSize: 300
Generation 698 | Revalues: 864370 | GridSize: 300
Generation 699 | Revalues: 865370 | GridSize: 300
Generation 700 | Revalues: 866450 | GridSize: 300
Generation 701 | Revalues: 867460 | GridSize: 300
Generation 702 | Revalues: 868510 | GridSize: 300
Generation 703 | Revalues: 869560 | GridSize: 300
Generation 704 | Revalues: 870680 | GridSize: 300
Generation 705 | Revalues: 871690 | GridSize: 300
Generation 706 | Revalues: 872740 | GridSize: 300
Generation 707 | Revalues: 873750 | GridSize: 300
Generation 708 | Revalues: 874830 | GridSize: 300
Generation 709 | Revalues: 875900 | GridSize: 300
Generation 710 | Revalues: 876940 | GridSize: 298
Generation 711 | Revalues: 877950 | GridSize: 300
Generation 712 | Revalues: 878980 | GridSize: 300
Generation 713 | Revalues: 880070 | GridSize: 300
Generation 714 | Revalues: 881070 | GridSize: 300
Generation 715 | Revalues: 882080 | GridSize: 300
Generation 716 | Revalues: 883080 | GridSize: 300
Generation 717 | Revalues: 884140 | GridSize: 298
Generation 718 | Revalues: 885190 | GridSize: 299
Generation 719 | Revalues: 886230 | GridSize: 300
Generation 720 | Revalues: 887250 | GridSize: 300
Generation 721 | Revalues: 888320 | GridSize: 297
Generation 722 | Revalues: 889380 | GridSize: 300
Generation 723 | Revalues: 890480 | GridSize: 300
Generation 724 | Revalues: 891510 | GridSize: 300
Generation 725 | Revalues: 892620 | GridSize: 299
Generation 726 | Revalues: 893730 | GridSize: 300
Generation 727 | Revalues: 894750 | GridSize: 300
Generation 728 | Revalues: 895750 | GridSize: 300
Generation 729 | Revalues: 896780 | GridSize: 300
Generation 730 | Revalues: 897820 | GridSize: 300
Generation 731 | Revalues: 898840 | GridSize: 300
Generation 732 | Revalues: 899840 | GridSize: 300
Generation 733 | Revalues: 900840 | GridSize: 300
Generation 734 | Revalues: 901860 | GridSize: 300
Generation 735 | Revalues: 902880 | GridSize: 300
Generation 736 | Revalues: 903990 | GridSize: 300
Generation 737 | Revalues: 905000 | GridSize: 300
Generation 738 | Revalues: 906080 | GridSize: 300
Generation 739 | Revalues: 907080 | GridSize: 300
Generation 740 | Revalues: 908080 | GridSize: 300
Generation 741 | Revalues: 909110 | GridSize: 300
Generation 742 | Revalues: 910170 | GridSize: 300
Generation 743 | Revalues: 911170 | GridSize: 300
Generation 744 | Revalues: 912210 | GridSize: 300
Generation 745 | Revalues: 913320 | GridSize: 300
Generation 746 | Revalues: 914330 | GridSize: 300
Generation 747 | Revalues: 915330 | GridSize: 300
Generation 748 | Revalues: 916390 | GridSize: 300
Generation 749 | Revalues: 917530 | GridSize: 300
Generation 750 | Revalues: 918560 | GridSize: 300
Generation 751 | Revalues: 919610 | GridSize: 300
Generation 752 | Revalues: 920710 | GridSize: 300
Generation 753 | Revalues: 921890 | GridSize: 300
Generation 754 | Revalues: 922900 | GridSize: 300
Generation 755 | Revalues: 923910 | GridSize: 300
Generation 756 | Revalues: 924990 | GridSize: 300
Generation 757 | Revalues: 926220 | GridSize: 300
Generation 758 | Revalues: 927290 | GridSize: 300
Generation 759 | Revalues: 928330 | GridSize: 300
Generation 760 | Revalues: 929340 | GridSize: 299
Generation 761 | Revalues: 930370 | GridSize: 300
Generation 762 | Revalues: 931420 | GridSize: 300
Generation 763 | Revalues: 932440 | GridSize: 300
Generation 764 | Revalues: 933580 | GridSize: 300
Generation 765 | Revalues: 934590 | GridSize: 300
Generation 766 | Revalues: 935620 | GridSize: 300
Generation 767 | Revalues: 936630 | GridSize: 300
Generation 768 | Revalues: 937660 | GridSize: 300
Generation 769 | Revalues: 938720 | GridSize: 300
Generation 770 | Revalues: 939790 | GridSize: 300
Generation 771 | Revalues: 940790 | GridSize: 300
Generation 772 | Revalues: 941940 | GridSize: 300
Generation 773 | Revalues: 943060 | GridSize: 300
Generation 774 | Revalues: 944120 | GridSize: 300
Generation 775 | Revalues: 945200 | GridSize: 300
Generation 776 | Revalues: 946220 | GridSize: 300
Generation 777 | Revalues: 947220 | GridSize: 300
Generation 778 | Revalues: 948240 | GridSize: 300
Generation 779 | Revalues: 949390 | GridSize: 300
Generation 780 | Revalues: 950400 | GridSize: 300
Generation 781 | Revalues: 951430 | GridSize: 299
Generation 782 | Revalues: 952580 | GridSize: 300
Generation 783 | Revalues: 953620 | GridSize: 300
Generation 784 | Revalues: 954650 | GridSize: 300
Generation 785 | Revalues: 955710 | GridSize: 300
Generation 786 | Revalues: 956730 | GridSize: 300
Generation 787 | Revalues: 957780 | GridSize: 300
Generation 788 | Revalues: 958860 | GridSize: 300
Generation 789 | Revalues: 959930 | GridSize: 300
Generation 790 | Revalues: 960940 | GridSize: 300
Generation 791 | Revalues: 962090 | GridSize: 300
Generation 792 | Revalues: 963160 | GridSize: 299
Generation 793 | Revalues: 964180 | GridSize: 300
Generation 794 | Revalues: 965220 | GridSize: 300
Generation 795 | Revalues: 966230 | GridSize: 300
Generation 796 | Revalues: 967270 | GridSize: 300
Generation 797 | Revalues: 968350 | GridSize: 300
Generation 798 | Revalues: 969480 | GridSize: 300
Generation 799 | Revalues: 970510 | GridSize: 300
Generation 800 | Revalues: 971520 | GridSize: 300
Generation 801 | Revalues: 972550 | GridSize: 300
Generation 802 | Revalues: 973680 | GridSize: 300
Generation 803 | Revalues: 974730 | GridSize: 300
Generation 804 | Revalues: 975730 | GridSize: 300
Generation 805 | Revalues: 976780 | GridSize: 299
Generation 806 | Revalues: 977860 | GridSize: 300
Generation 807 | Revalues: 978870 | GridSize: 300
Generation 808 | Revalues: 979880 | GridSize: 300
Generation 809 | Revalues: 981000 | GridSize: 300
Generation 810 | Revalues: 982010 | GridSize: 300
Generation 811 | Revalues: 983110 | GridSize: 300
Generation 812 | Revalues: 984270 | GridSize: 300
Generation 813 | Revalues: 985270 | GridSize: 300
Generation 814 | Revalues: 986390 | GridSize: 299
Generation 815 | Revalues: 987400 | GridSize: 300
Generation 816 | Revalues: 988430 | GridSize: 299
Generation 817 | Revalues: 989440 | GridSize: 300
Generation 818 | Revalues: 990560 | GridSize: 300
Generation 819 | Revalues: 991630 | GridSize: 300
Generation 820 | Revalues: 992640 | GridSize: 300
Generation 821 | Revalues: 993650 | GridSize: 300
Generation 822 | Revalues: 994650 | GridSize: 300
Generation 823 | Revalues: 995680 | GridSize: 300
Generation 824 | Revalues: 996820 | GridSize: 300
Generation 825 | Revalues: 997850 | GridSize: 300
Generation 826 | Revalues: 998850 | GridSize: 300
Generation 827 | Revalues: 999960 | GridSize: 300
