Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 762890 | GridSize: 300
Generation 560 | Revalues: 764040 | GridSize: 300
Generation 561 | Revalues: 765260 | GridSize: 300
Generation 562 | Revalues: 766300 | GridSize: 300
Generation 563 | Revalues: 767620 | GridSize: 300
Generation 564 | Revalues: 768880 | GridSize: 300
Generation 565 | Revalues: 769950 | GridSize: 300
Generation 566 | Revalues: 771000 | GridSize: 300
Generation 567 | Revalues: 772030 | GridSize: 299
Generation 568 | Revalues: 773120 | GridSize: 300
Generation 569 | Revalues: 774220 | GridSize: 300
Generation 570 | Revalues: 775390 | GridSize: 297
Generation 571 | Revalues: 776540 | GridSize: 300
Generation 572 | Revalues: 777640 | GridSize: 300
Generation 573 | Revalues: 778770 | GridSize: 300
Generation 574 | Revalues: 779820 | GridSize: 297
Generation 575 | Revalues: 780950 | GridSize: 300
Generation 576 | Revalues: 782430 | GridSize: 300
Generation 577 | Revalues: 783460 | GridSize: 300
Generation 578 | Revalues: 784520 | GridSize: 300
Generation 579 | Revalues: 785740 | GridSize: 300
Generation 580 | Revalues: 786800 | GridSize: 300
Generation 581 | Revalues: 787920 | GridSize: 300
Generation 582 | Revalues: 789040 | GridSize: 300
Generation 583 | Revalues: 790170 | GridSize: 300
Generation 584 | Revalues: 791180 | GridSize: 300
Generation 585 | Revalues: 792410 | GridSize: 300
Generation 586 | Revalues: 793490 | GridSize: 300
Generation 587 | Revalues: 794580 | GridSize: 300
Generation 588 | Revalues: 795620 | GridSize: 300
Generation 589 | Revalues: 796940 | GridSize: 300
Generation 590 | Revalues: 798020 | GridSize: 300
Generation 591 | Revalues: 799210 | GridSize: 298
Generation 592 | Revalues: 800270 | GridSize: 300
Generation 593 | Revalues: 801280 | GridSize: 300
Generation 594 | Revalues: 802340 | GridSize: 300
Generation 595 | Revalues: 803530 | GridSize: 300
Generation 596 | Revalues: 804540 | GridSize: 300
Generation 597 | Revalues: 805770 | GridSize: 300
Generation 598 | Revalues: 806980 | GridSize: 300
Generation 599 | Revalues: 807980 | GridSize: 300
Generation 600 | Revalues: 809140 | GridSize: 300
Generation 601 | Revalues: 810170 | GridSize: 300
Generation 602 | Revalues: 811270 | GridSize: 300
Generation 603 | Revalues: 812320 | GridSize: 300
Generation 604 | Revalues: 813440 | GridSize: 300
Generation 605 | Revalues: 814550 | GridSize: 300
Generation 606 | Revalues: 815650 | GridSize: 300
Generation 607 | Revalues: 816850 | GridSize: 299
Generation 608 | Revalues: 818100 | GridSize: 299
Generation 609 | Revalues: 819200 | GridSize: 300
Generation 610 | Revalues: 820310 | GridSize: 300
Generation 611 | Revalues: 821530 | GridSize: 300
Generation 612 | Revalues: 822820 | GridSize: 297
Generation 613 | Revalues: 823840 | GridSize: 300
Generation 614 | Revalues: 825120 | GridSize: 300
Generation 615 | Revalues: 826230 | GridSize: 300
Generation 616 | Revalues: 827370 | GridSize: 300
Generation 617 | Revalues: 828390 | GridSize: 300
Generation 618 | Revalues: 829500 | GridSize: 300
Generation 619 | Revalues: 830520 | GridSize: 300
Generation 620 | Revalues: 831580 | GridSize: 299
Generation 621 | Revalues: 832960 | GridSize: 300
Generation 622 | Revalues: 834010 | GridSize: 300
Generation 623 | Revalues: 835030 | GridSize: 300
Generation 624 | Revalues: 836050 | GridSize: 300
Generation 625 | Revalues: 837480 | GridSize: 300
Generation 626 | Revalues: 838610 | GridSize: 300
Generation 627 | Revalues: 839770 | GridSize: 299
Generation 628 | Revalues: 840940 | GridSize: 299
Generation 629 | Revalues: 842060 | GridSize: 300
Generation 630 | Revalues: 843160 | GridSize: 300
Generation 631 | Revalues: 844200 | GridSize: 300
Generation 632 | Revalues: 845380 | GridSize: 299
Generation 633 | Revalues: 846500 | GridSize: 300
Generation 634 | Revalues: 847780 | GridSize: 300
Generation 635 | Revalues: 848910 | GridSize: 300
Generation 636 | Revalues: 850140 | GridSize: 300
Generation 637 | Revalues: 851530 | GridSize: 300
Generation 638 | Revalues: 852760 | GridSize: 300
Generation 639 | Revalues: 853940 | GridSize: 300
Generation 640 | Revalues: 854960 | GridSize: 300
Generation 641 | Revalues: 856170 | GridSize: 300
Generation 642 | Revalues: 857190 | GridSize: 300
Generation 643 | Revalues: 858320 | GridSize: 300
Generation 644 | Revalues: 859450 | GridSize: 299
Generation 645 | Revalues: 860620 | GridSize: 300
Generation 646 | Revalues: 861650 | GridSize: 300
Generation 647 | Revalues: 862760 | GridSize: 300
Generation 648 | Revalues: 863790 | GridSize: 300
Generation 649 | Revalues: 864830 | GridSize: 300
Generation 650 | Revalues: 866090 | GridSize: 300
Generation 651 | Revalues: 867110 | GridSize: 300
Generation 652 | Revalues: 868150 | GridSize: 300
Generation 653 | Revalues: 869180 | GridSize: 300
Generation 654 | Revalues: 870330 | GridSize: 300
Generation 655 | Revalues: 871400 | GridSize: 300
Generation 656 | Revalues: 872430 | GridSize: 300
Generation 657 | Revalues: 873690 | GridSize: 300
Generation 658 | Revalues: 874860 | GridSize: 300
Generation 659 | Revalues: 876070 | GridSize: 298
Generation 660 | Revalues: 877080 | GridSize: 300
Generation 661 | Revalues: 878230 | GridSize: 299
Generation 662 | Revalues: 879290 | GridSize: 300
Generation 663 | Revalues: 880460 | GridSize: 299
Generation 664 | Revalues: 881520 | GridSize: 300
Generation 665 | Revalues: 882550 | GridSize: 300
Generation 666 | Revalues: 883550 | GridSize: 300
Generation 667 | Revalues: 884700 | GridSize: 300
Generation 668 | Revalues: 885720 | GridSize: 300
Generation 669 | Revalues: 886810 | GridSize: 300
Generation 670 | Revalues: 887900 | GridSize: 300
Generation 671 | Revalues: 889000 | GridSize: 300
Generation 672 | Revalues: 890060 | GridSize: 300
Generation 673 | Revalues: 891180 | GridSize: 300
Generation 674 | Revalues: 892210 | GridSize: 300
Generation 675 | Revalues: 893280 | GridSize: 300
Generation 676 | Revalues: 894300 | GridSize: 300
Generation 677 | Revalues: 895380 | GridSize: 300
Generation 678 | Revalues: 896470 | GridSize: 300
Generation 679 | Revalues: 897570 | GridSize: 300
Generation 680 | Revalues: 898600 | GridSize: 300
Generation 681 | Revalues: 899640 | GridSize: 300
Generation 682 | Revalues: 900800 | GridSize: 300
Generation 683 | Revalues: 902080 | GridSize: 300
Generation 684 | Revalues: 903100 | GridSize: 300
Generation 685 | Revalues: 904300 | GridSize: 299
Generation 686 | Revalues: 905370 | GridSize: 300
Generation 687 | Revalues: 906420 | GridSize: 300
Generation 688 | Revalues: 907510 | GridSize: 298
Generation 689 | Revalues: 908590 | GridSize: 300
Generation 690 | Revalues: 909610 | GridSize: 300
Generation 691 | Revalues: 910690 | GridSize: 300
Generation 692 | Revalues: 911810 | GridSize: 300
Generation 693 | Revalues: 912810 | GridSize: 300
Generation 694 | Revalues: 913840 | GridSize: 298
Generation 695 | Revalues: 914930 | GridSize: 300
Generation 696 | Revalues: 916030 | GridSize: 300
Generation 697 | Revalues: 917190 | GridSize: 300
Generation 698 | Revalues: 918270 | GridSize: 300
Generation 699 | Revalues: 919370 | GridSize: 300
Generation 700 | Revalues: 920440 | GridSize: 300
Generation 701 | Revalues: 921440 | GridSize: 300
Generation 702 | Revalues: 922440 | GridSize: 300
Generation 703 | Revalues: 923830 | GridSize: 300
Generation 704 | Revalues: 924880 | GridSize: 300
Generation 705 | Revalues: 925880 | GridSize: 300
Generation 706 | Revalues: 926920 | GridSize: 300
Generation 707 | Revalues: 927930 | GridSize: 300
Generation 708 | Revalues: 928930 | GridSize: 300
Generation 709 | Revalues: 929970 | GridSize: 298
Generation 710 | Revalues: 931020 | GridSize: 300
Generation 711 | Revalues: 932080 | GridSize: 300
Generation 712 | Revalues: 933190 | GridSize: 298
Generation 713 | Revalues: 934380 | GridSize: 300
Generation 714 | Revalues: 935380 | GridSize: 300
Generation 715 | Revalues: 936520 | GridSize: 300
Generation 716 | Revalues: 937540 | GridSize: 300
Generation 717 | Revalues: 938570 | GridSize: 299
Generation 718 | Revalues: 939590 | GridSize: 300
Generation 719 | Revalues: 940590 | GridSize: 300
Generation 720 | Revalues: 941720 | GridSize: 300
Generation 721 | Revalues: 942740 | GridSize: 300
Generation 722 | Revalues: 943850 | GridSize: 300
Generation 723 | Revalues: 945100 | GridSize: 300
Generation 724 | Revalues: 946100 | GridSize: 300
Generation 725 | Revalues: 947170 | GridSize: 300
Generation 726 | Revalues: 948270 | GridSize: 300
Generation 727 | Revalues: 949330 | GridSize: 300
Generation 728 | Revalues: 950360 | GridSize: 300
Generation 729 | Revalues: 951480 | GridSize: 300
Generation 730 | Revalues: 952640 | GridSize: 300
Generation 731 | Revalues: 953640 | GridSize: 300
Generation 732 | Revalues: 954650 | GridSize: 300
Generation 733 | Revalues: 955680 | GridSize: 300
Generation 734 | Revalues: 956790 | GridSize: 300
Generation 735 | Revalues: 957950 | GridSize: 300
Generation 736 | Revalues: 959000 | GridSize: 300
Generation 737 | Revalues: 960020 | GridSize: 300
Generation 738 | Revalues: 961140 | GridSize: 298
Generation 739 | Revalues: 962270 | GridSize: 300
Generation 740 | Revalues: 963330 | GridSize: 300
Generation 741 | Revalues: 964350 | GridSize: 300
Generation 742 | Revalues: 965370 | GridSize: 300
Generation 743 | Revalues: 966430 | GridSize: 300
Generation 744 | Revalues: 967500 | GridSize: 300
Generation 745 | Revalues: 968650 | GridSize: 300
Generation 746 | Revalues: 969920 | GridSize: 300
Generation 747 | Revalues: 971080 | GridSize: 300
Generation 748 | Revalues: 972110 | GridSize: 300
Generation 749 | Revalues: 973180 | GridSize: 300
Generation 750 | Revalues: 974290 | GridSize: 300
Generation 751 | Revalues: 975310 | GridSize: 300
Generation 752 | Revalues: 976370 | GridSize: 300
Generation 753 | Revalues: 977430 | GridSize: 300
Generation 754 | Revalues: 978480 | GridSize: 300
Generation 755 | Revalues: 979480 | GridSize: 300
Generation 756 | Revalues: 980490 | GridSize: 300
Generation 757 | Revalues: 981490 | GridSize: 300
Generation 758 | Revalues: 982550 | GridSize: 300
Generation 759 | Revalues: 983710 | GridSize: 300
Generation 760 | Revalues: 984740 | GridSize: 300
Generation 761 | Revalues: 985920 | GridSize: 300
Generation 762 | Revalues: 986920 | GridSize: 300
Generation 763 | Revalues: 987920 | GridSize: 300
Generation 764 | Revalues: 988920 | GridSize: 299
Generation 765 | Revalues: 990030 | GridSize: 300
Generation 766 | Revalues: 991110 | GridSize: 300
Generation 767 | Revalues: 992210 | GridSize: 300
Generation 768 | Revalues: 993220 | GridSize: 300
Generation 769 | Revalues: 994360 | GridSize: 300
Generation 770 | Revalues: 995550 | GridSize: 300
Generation 771 | Revalues: 996610 | GridSize: 300
Generation 772 | Revalues: 997740 | GridSize: 299
Generation 773 | Revalues: 998780 | GridSize: 300
Generation 774 | Revalues: 999860 | GridSize: 300
