Generation 0 | Revalues: 100 | GridSize: 9
Generation 52 | Revalues: 199090 | GridSize: 300
Generation 53 | Revalues: 200920 | GridSize: 300
Generation 54 | Revalues: 202900 | GridSize: 300
Generation 55 | Revalues: 204480 | GridSize: 300
Generation 56 | Revalues: 205610 | GridSize: 300
Generation 57 | Revalues: 207270 | GridSize: 300
Generation 58 | Revalues: 208500 | GridSize: 300
Generation 59 | Revalues: 209770 | GridSize: 300
Generation 60 | Revalues: 211210 | GridSize: 300
Generation 61 | Revalues: 212770 | GridSize: 300
Generation 62 | Revalues: 214620 | GridSize: 300
Generation 63 | Revalues: 216100 | GridSize: 300
Generation 64 | Revalues: 217720 | GridSize: 299
Generation 65 | Revalues: 219810 | GridSize: 300
Generation 66 | Revalues: 221330 | GridSize: 300
Generation 67 | Revalues: 222880 | GridSize: 300
Generation 68 | Revalues: 224210 | GridSize: 300
Generation 69 | Revalues: 226050 | GridSize: 300
Generation 70 | Revalues: 227200 | GridSize: 300
Generation 71 | Revalues: 228610 | GridSize: 300
Generation 72 | Revalues: 230280 | GridSize: 300
Generation 73 | Revalues: 231760 | GridSize: 300
Generation 74 | Revalues: 232900 | GridSize: 299
Generation 75 | Revalues: 234200 | GridSize: 300
Generation 76 | Revalues: 235570 | GridSize: 297
Generation 77 | Revalues: 237130 | GridSize: 300
Generation 78 | Revalues: 238340 | GridSize: 300
Generation 79 | Revalues: 239670 | GridSize: 300
Generation 80 | Revalues: 240890 | GridSize: 300
Generation 81 | Revalues: 242130 | GridSize: 300
Generation 82 | Revalues: 243170 | GridSize: 300
Generation 83 | Revalues: 244510 | GridSize: 300
Generation 84 | Revalues: 245650 | GridSize: 300
Generation 85 | Revalues: 246940 | GridSize: 300
Generation 86 | Revalues: 248170 | GridSize: 300
Generation 87 | Revalues: 249410 | GridSize: 300
Generation 88 | Revalues: 250660 | GridSize: 300
Generation 89 | Revalues: 252360 | GridSize: 300
Generation 90 | Revalues: 253610 | GridSize: 300
Generation 91 | Revalues: 255350 | GridSize: 300
Generation 92 | Revalues: 256940 | GridSize: 300
Generation 93 | Revalues: 258210 | GridSize: 300
Generation 94 | Revalues: 259330 | GridSize: 300
Generation 95 | Revalues: 260570 | GridSize: 299
Generation 96 | Revalues: 261960 | GridSize: 300
Generation 97 | Revalues: 263260 | GridSize: 300
Generation 98 | Revalues: 264980 | GridSize: 298
Generation 99 | Revalues: 267000 | GridSize: 300
Generation 100 | Revalues: 268500 | GridSize: 300
Generation 101 | Revalues: 270310 | GridSize: 300
Generation 102 | Revalues: 272070 | GridSize: 300
Generation 103 | Revalues: 273240 | GridSize: 300
Generation 104 | Revalues: 274550 | GridSize: 300
Generation 105 | Revalues: 276480 | GridSize: 300
Generation 106 | Revalues: 277670 | GridSize: 300
Generation 107 | Revalues: 279110 | GridSize: 300
Generation 108 | Revalues: 280260 | GridSize: 300
Generation 109 | Revalues: 281810 | GridSize: 299
Generation 110 | Revalues: 282960 | GridSize: 300
Generation 111 | Revalues: 284690 | GridSize: 299
Generation 112 | Revalues: 285920 | GridSize: 300
Generation 113 | Revalues: 287250 | GridSize: 300
Generation 114 | Revalues: 288630 | GridSize: 300
Generation 115 | Revalues: 290110 | GridSize: 300
Generation 116 | Revalues: 291730 | GridSize: 300
Generation 117 | Revalues: 293220 | GridSize: 300
Generation 118 | Revalues: 294490 | GridSize: 300
Generation 119 | Revalues: 295860 | GridSize: 300
Generation 120 | Revalues: 297050 | GridSize: 300
Generation 121 | Revalues: 298570 | GridSize: 300
Generation 122 | Revalues: 299720 | GridSize: 300
Generation 123 | Revalues: 300990 | GridSize: 300
Generation 124 | Revalues: 302380 | GridSize: 300
Generation 125 | Revalues: 303430 | GridSize: 300
Generation 126 | Revalues: 304600 | GridSize: 300
Generation 127 | Revalues: 306110 | GridSize: 300
Generation 128 | Revalues: 307610 | GridSize: 300
Generation 129 | Revalues: 309220 | GridSize: 300
Generation 130 | Revalues: 310360 | GridSize: 300
Generation 131 | Revalues: 311530 | GridSize: 300
Generation 132 | Revalues: 312610 | GridSize: 300
Generation 133 | Revalues: 313750 | GridSize: 299
Generation 134 | Revalues: 314900 | GridSize: 300
Generation 135 | Revalues: 316160 | GridSize: 300
Generation 136 | Revalues: 317440 | GridSize: 300
Generation 137 | Revalues: 318970 | GridSize: 299
Generation 138 | Revalues: 320120 | GridSize: 300
Generation 139 | Revalues: 321190 | GridSize: 300
Generation 140 | Revalues: 322320 | GridSize: 300
Generation 141 | Revalues: 323520 | GridSize: 300
Generation 142 | Revalues: 324890 | GridSize: 300
Generation 143 | Revalues: 326310 | GridSize: 300
Generation 144 | Revalues: 327890 | GridSize: 300
Generation 145 | Revalues: 329260 | GridSize: 300
Generation 146 | Revalues: 330410 | GridSize: 297
Generation 147 | Revalues: 331480 | GridSize: 300
Generation 148 | Revalues: 332530 | GridSize: 300
Generation 149 | Revalues: 333710 | GridSize: 300
Generation 150 | Revalues: 334860 | GridSize: 300
Generation 151 | Revalues: 335930 | GridSize: 298
Generation 152 | Revalues: 337190 | GridSize: 300
Generation 153 | Revalues: 338360 | GridSize: 300
Generation 154 | Revalues: 339540 | GridSize: 300
Generation 155 | Revalues: 340910 | GridSize: 300
Generation 156 | Revalues: 341980 | GridSize: 300
Generation 157 | Revalues: 343130 | GridSize: 300
Generation 158 | Revalues: 344510 | GridSize: 300
Generation 159 | Revalues: 345610 | GridSize: 300
Generation 160 | Revalues: 347150 | GridSize: 300
Generation 161 | Revalues: 348490 | GridSize: 300
Generation 162 | Revalues: 349910 | GridSize: 300
Generation 163 | Revalues: 351080 | GridSize: 300
Generation 164 | Revalues: 352110 | GridSize: 300
Generation 165 | Revalues: 353360 | GridSize: 300
Generation 166 | Revalues: 354680 | GridSize: 300
Generation 167 | Revalues: 355920 | GridSize: 299
Generation 168 | Revalues: 357500 | GridSize: 300
Generation 169 | Revalues: 358660 | GridSize: 300
Generation 170 | Revalues: 360050 | GridSize: 300
Generation 171 | Revalues: 361430 | GridSize: 300
Generation 172 | Revalues: 362610 | GridSize: 300
Generation 173 | Revalues: 364000 | GridSize: 300
Generation 174 | Revalues: 365600 | GridSize: 300
Generation 175 | Revalues: 366940 | GridSize: 300
Generation 176 | Revalues: 368190 | GridSize: 300
Generation 177 | Revalues: 369290 | GridSize: 298
Generation 178 | Revalues: 370440 | GridSize: 300
Generation 179 | Revalues: 371780 | GridSize: 300
Generation 180 | Revalues: 373100 | GridSize: 300
Generation 181 | Revalues: 374340 | GridSize: 300
Generation 182 | Revalues: 375530 | GridSize: 300
Generation 183 | Revalues: 376610 | GridSize: 300
Generation 184 | Revalues: 378090 | GridSize: 300
Generation 185 | Revalues: 379340 | GridSize: 300
Generation 186 | Revalues: 380650 | GridSize: 300
Generation 187 | Revalues: 382030 | GridSize: 300
Generation 188 | Revalues: 383290 | GridSize: 300
Generation 189 | Revalues: 384660 | GridSize: 300
Generation 190 | Revalues: 385870 | GridSize: 300
Generation 191 | Revalues: 387390 | GridSize: 300
Generation 192 | Revalues: 388790 | GridSize: 300
Generation 193 | Revalues: 390060 | GridSize: 300
Generation 194 | Revalues: 391340 | GridSize: 300
Generation 195 | Revalues: 392460 | GridSize: 300
Generation 196 | Revalues: 393680 | GridSize: 300
Generation 197 | Revalues: 395220 | GridSize: 300
Generation 198 | Revalues: 396350 | GridSize: 300
Generation 199 | Revalues: 397630 | GridSize: 300
Generation 200 | Revalues: 398770 | GridSize: 300
Generation 201 | Revalues: 400020 | GridSize: 300
Generation 202 | Revalues: 401530 | GridSize: 299
Generation 203 | Revalues: 402710 | GridSize: 300
Generation 204 | Revalues: 404070 | GridSize: 300
Generation 205 | Revalues: 405370 | GridSize: 300
Generation 206 | Revalues: 406530 | GridSize: 300
Generation 207 | Revalues: 407810 | GridSize: 300
Generation 208 | Revalues: 408900 | GridSize: 300
Generation 209 | Revalues: 410370 | GridSize: 300
Generation 210 | Revalues: 411560 | GridSize: 300
Generation 211 | Revalues: 412960 | GridSize: 300
Generation 212 | Revalues: 414110 | GridSize: 298
Generation 213 | Revalues: 415420 | GridSize: 300
Generation 214 | Revalues: 416850 | GridSize: 300
Generation 215 | Revalues: 418300 | GridSize: 300
Generation 216 | Revalues: 419750 | GridSize: 300
Generation 217 | Revalues: 420960 | GridSize: 300
Generation 218 | Revalues: 422310 | GridSize: 300
Generation 219 | Revalues: 423360 | GridSize: 300
Generation 220 | Revalues: 424490 | GridSize: 300
Generation 221 | Revalues: 425690 | GridSize: 300
Generation 222 | Revalues: 426970 | GridSize: 300
Generation 223 | Revalues: 428330 | GridSize: 300
Generation 224 | Revalues: 429760 | GridSize: 300
Generation 225 | Revalues: 430790 | GridSize: 300
Generation 226 | Revalues: 432180 | GridSize: 300
Generation 227 | Revalues: 433430 | GridSize: 300
Generation 228 | Revalues: 434520 | GridSize: 300
Generation 229 | Revalues: 435980 | GridSize: 300
Generation 230 | Revalues: 437430 | GridSize: 300
Generation 231 | Revalues: 438670 | GridSize: 300
Generation 232 | Revalues: 439840 | GridSize: 299
Generation 233 | Revalues: 440920 | GridSize: 300
Generation 234 | Revalues: 442130 | GridSize: 300
Generation 235 | Revalues: 443280 | GridSize: 300
Generation 236 | Revalues: 444300 | GridSize: 300
Generation 237 | Revalues: 445480 | GridSize: 298
Generation 238 | Revalues: 446860 | GridSize: 300
Generation 239 | Revalues: 448090 | GridSize: 300
Generation 240 | Revalues: 449310 | GridSize: 300
Generation 241 | Revalues: 450800 | GridSize: 300
Generation 242 | Revalues: 452330 | GridSize: 299
Generation 243 | Revalues: 453620 | GridSize: 300
Generation 244 | Revalues: 454680 | GridSize: 300
Generation 245 | Revalues: 456130 | GridSize: 300
Generation 246 | Revalues: 457270 | GridSize: 300
Generation 247 | Revalues: 458830 | GridSize: 300
Generation 248 | Revalues: 459880 | GridSize: 300
Generation 249 | Revalues: 460970 | GridSize: 300
Generation 250 | Revalues: 462170 | GridSize: 300
Generation 251 | Revalues: 463370 | GridSize: 300
Generation 252 | Revalues: 464590 | GridSize: 300
Generation 253 | Revalues: 465740 | GridSize: 300
Generation 254 | Revalues: 466780 | GridSize: 300
Generation 255 | Revalues: 467810 | GridSize: 300
Generation 256 | Revalues: 468880 | GridSize: 300
Generation 257 | Revalues: 470270 | GridSize: 300
Generation 258 | Revalues: 471370 | GridSize: 299
Generation 259 | Revalues: 472790 | GridSize: 300
Generation 260 | Revalues: 474140 | GridSize: 300
Generation 261 | Revalues: 475410 | GridSize: 300
Generation 262 | Revalues: 476490 | GridSize: 300
Generation 263 | Revalues: 477550 | GridSize: 300
Generation 264 | Revalues: 478780 | GridSize: 300
Generation 265 | Revalues: 480160 | GridSize: 300
Generation 266 | Revalues: 481430 | GridSize: 300
Generation 267 | Revalues: 482810 | GridSize: 300
Generation 268 | Revalues: 484040 | GridSize: 297
Generation 269 | Revalues: 485130 | GridSize: 300
Generation 270 | Revalues: 486340 | GridSize: 300
Generation 271 | Revalues: 487690 | GridSize: 300
Generation 272 | Revalues: 488690 | GridSize: 299
Generation 273 | Revalues: 490100 | GridSize: 300
Generation 274 | Revalues: 492200 | GridSize: 300
Generation 275 | Revalues: 493470 | GridSize: 299
Generation 276 | Revalues: 494560 | GridSize: 300
Generation 277 | Revalues: 495820 | GridSize: 300
Generation 278 | Revalues: 497120 | GridSize: 300
Generation 279 | Revalues: 498500 | GridSize: 300
Generation 280 | Revalues: 499600 | GridSize: 300
Generation 281 | Revalues: 500730 | GridSize: 300
Generation 282 | Revalues: 502200 | GridSize: 294
Generation 283 | Revalues: 503550 | GridSize: 300
Generation 284 | Revalues: 504580 | GridSize: 300
Generation 285 | Revalues: 505700 | GridSize: 300
Generation 286 | Revalues: 506840 | GridSize: 300
Generation 287 | Revalues: 508200 | GridSize: 300
Generation 288 | Revalues: 509620 | GridSize: 300
Generation 289 | Revalues: 510880 | GridSize: 300
Generation 290 | Revalues: 512590 | GridSize: 300
Generation 291 | Revalues: 513790 | GridSize: 300
Generation 292 | Revalues: 514920 | GridSize: 300
Generation 293 | Revalues: 516210 | GridSize: 300
Generation 294 | Revalues: 517470 | GridSize: 300
Generation 295 | Revalues: 518510 | GridSize: 300
Generation 296 | Revalues: 519900 | GridSize: 300
Generation 297 | Revalues: 520930 | GridSize: 300
Generation 298 | Revalues: 521960 | GridSize: 300
Generation 299 | Revalues: 523180 | GridSize: 300
Generation 300 | Revalues: 524280 | GridSize: 298
Generation 301 | Revalues: 525350 | GridSize: 300
Generation 302 | Revalues: 526450 | GridSize: 300
Generation 303 | Revalues: 527670 | GridSize: 300
Generation 304 | Revalues: 529090 | GridSize: 299
Generation 305 | Revalues: 530180 | GridSize: 300
Generation 306 | Revalues: 531240 | GridSize: 300
Generation 307 | Revalues: 532270 | GridSize: 300
Generation 308 | Revalues: 533450 | GridSize: 300
Generation 309 | Revalues: 534630 | GridSize: 300
Generation 310 | Revalues: 535690 | GridSize: 298
Generation 311 | Revalues: 536780 | GridSize: 300
Generation 312 | Revalues: 538120 | GridSize: 300
Generation 313 | Revalues: 539160 | GridSize: 300
Generation 314 | Revalues: 540220 | GridSize: 300
Generation 315 | Revalues: 541270 | GridSize: 300
Generation 316 | Revalues: 542410 | GridSize: 300
Generation 317 | Revalues: 543490 | GridSize: 300
Generation 318 | Revalues: 544650 | GridSize: 300
Generation 319 | Revalues: 545820 | GridSize: 299
Generation 320 | Revalues: 547030 | GridSize: 300
Generation 321 | Revalues: 548120 | GridSize: 297
Generation 322 | Revalues: 549160 | GridSize: 300
Generation 323 | Revalues: 550290 | GridSize: 300
Generation 324 | Revalues: 551420 | GridSize: 300
Generation 325 | Revalues: 553060 | GridSize: 300
Generation 326 | Revalues: 554260 | GridSize: 300
Generation 327 | Revalues: 555500 | GridSize: 300
Generation 328 | Revalues: 556680 | GridSize: 300
Generation 329 | Revalues: 557760 | GridSize: 300
Generation 330 | Revalues: 558850 | GridSize: 299
Generation 331 | Revalues: 559960 | GridSize: 300
Generation 332 | Revalues: 561010 | GridSize: 300
Generation 333 | Revalues: 562130 | GridSize: 300
Generation 334 | Revalues: 563220 | GridSize: 300
Generation 335 | Revalues: 564270 | GridSize: 300
Generation 336 | Revalues: 565290 | GridSize: 300
Generation 337 | Revalues: 566290 | GridSize: 300
Generation 338 | Revalues: 567750 | GridSize: 300
Generation 339 | Revalues: 568890 | GridSize: 300
Generation 340 | Revalues: 569920 | GridSize: 300
Generation 341 | Revalues: 570960 | GridSize: 300
Generation 342 | Revalues: 571970 | GridSize: 300
Generation 343 | Revalues: 573160 | GridSize: 300
Generation 344 | Revalues: 574610 | GridSize: 300
Generation 345 | Revalues: 575800 | GridSize: 300
Generation 346 | Revalues: 576810 | GridSize: 300
Generation 347 | Revalues: 577940 | GridSize: 300
Generation 348 | Revalues: 578980 | GridSize: 300
Generation 349 | Revalues: 580270 | GridSize: 300
Generation 350 | Revalues: 581330 | GridSize: 300
Generation 351 | Revalues: 582520 | GridSize: 298
Generation 352 | Revalues: 583560 | GridSize: 300
Generation 353 | Revalues: 584610 | GridSize: 300
Generation 354 | Revalues: 585660 | GridSize: 300
Generation 355 | Revalues: 586800 | GridSize: 300
Generation 356 | Revalues: 588000 | GridSize: 300
Generation 357 | Revalues: 589110 | GridSize: 299
Generation 358 | Revalues: 590160 | GridSize: 300
Generation 359 | Revalues: 591190 | GridSize: 300
Generation 360 | Revalues: 592280 | GridSize: 299
Generation 361 | Revalues: 593500 | GridSize: 300
Generation 362 | Revalues: 594660 | GridSize: 300
Generation 363 | Revalues: 595790 | GridSize: 300
Generation 364 | Revalues: 596930 | GridSize: 300
Generation 365 | Revalues: 597990 | GridSize: 300
Generation 366 | Revalues: 599310 | GridSize: 300
Generation 367 | Revalues: 600340 | GridSize: 300
Generation 368 | Revalues: 601590 | GridSize: 299
Generation 369 | Revalues: 602830 | GridSize: 300
Generation 370 | Revalues: 603880 | GridSize: 300
Generation 371 | Revalues: 604980 | GridSize: 300
Generation 372 | Revalues: 606110 | GridSize: 300
Generation 373 | Revalues: 607200 | GridSize: 300
Generation 374 | Revalues: 608240 | GridSize: 300
Generation 375 | Revalues: 609400 | GridSize: 300
Generation 376 | Revalues: 610460 | GridSize: 300
Generation 377 | Revalues: 611600 | GridSize: 300
Generation 378 | Revalues: 612690 | GridSize: 300
Generation 379 | Revalues: 613800 | GridSize: 300
Generation 380 | Revalues: 615050 | GridSize: 300
Generation 381 | Revalues: 616220 | GridSize: 300
Generation 382 | Revalues: 617260 | GridSize: 300
Generation 383 | Revalues: 618360 | GridSize: 298
Generation 384 | Revalues: 619490 | GridSize: 296
Generation 385 | Revalues: 620730 | GridSize: 300
Generation 386 | Revalues: 621850 | GridSize: 299
Generation 387 | Revalues: 622920 | GridSize: 299
Generation 388 | Revalues: 624280 | GridSize: 300
Generation 389 | Revalues: 625520 | GridSize: 300
Generation 390 | Revalues: 626670 | GridSize: 300
Generation 391 | Revalues: 627850 | GridSize: 300
Generation 392 | Revalues: 629020 | GridSize: 300
Generation 393 | Revalues: 630270 | GridSize: 300
Generation 394 | Revalues: 631380 | GridSize: 300
Generation 395 | Revalues: 632550 | GridSize: 300
Generation 396 | Revalues: 633620 | GridSize: 300
Generation 397 | Revalues: 634890 | GridSize: 299
Generation 398 | Revalues: 636350 | GridSize: 300
Generation 399 | Revalues: 637390 | GridSize: 300
Generation 400 | Revalues: 638680 | GridSize: 300
Generation 401 | Revalues: 639900 | GridSize: 300
Generation 402 | Revalues: 641030 | GridSize: 300
Generation 403 | Revalues: 642180 | GridSize: 300
Generation 404 | Revalues: 643640 | GridSize: 300
Generation 405 | Revalues: 644720 | GridSize: 300
Generation 406 | Revalues: 645950 | GridSize: 298
Generation 407 | Revalues: 646970 | GridSize: 300
Generation 408 | Revalues: 648100 | GridSize: 300
Generation 409 | Revalues: 649140 | GridSize: 300
Generation 410 | Revalues: 650150 | GridSize: 300
Generation 411 | Revalues: 651290 | GridSize: 300
Generation 412 | Revalues: 652750 | GridSize: 300
Generation 413 | Revalues: 653930 | GridSize: 300
Generation 414 | Revalues: 655050 | GridSize: 300
Generation 415 | Revalues: 656360 | GridSize: 297
Generation 416 | Revalues: 657580 | GridSize: 300
Generation 417 | Revalues: 658780 | GridSize: 300
Generation 418 | Revalues: 659960 | GridSize: 299
Generation 419 | Revalues: 660960 | GridSize: 300
Generation 420 | Revalues: 662360 | GridSize: 300
Generation 421 | Revalues: 663440 | GridSize: 300
Generation 422 | Revalues: 664640 | GridSize: 300
Generation 423 | Revalues: 665750 | GridSize: 300
Generation 424 | Revalues: 666770 | GridSize: 299
Generation 425 | Revalues: 667820 | GridSize: 300
Generation 426 | Revalues: 669020 | GridSize: 300
Generation 427 | Revalues: 670100 | GridSize: 300
Generation 428 | Revalues: 671270 | GridSize: 300
Generation 429 | Revalues: 672450 | GridSize: 300
Generation 430 | Revalues: 673750 | GridSize: 299
Generation 431 | Revalues: 674800 | GridSize: 299
Generation 432 | Revalues: 675940 | GridSize: 300
Generation 433 | Revalues: 677110 | GridSize: 300
Generation 434 | Revalues: 678590 | GridSize: 300
Generation 435 | Revalues: 679660 | GridSize: 300
Generation 436 | Revalues: 680900 | GridSize: 300
Generation 437 | Revalues: 682070 | GridSize: 300
Generation 438 | Revalues: 683360 | GridSize: 300
Generation 439 | Revalues: 684460 | GridSize: 300
Generation 440 | Revalues: 685590 | GridSize: 300
Generation 441 | Revalues: 686700 | GridSize: 300
Generation 442 | Revalues: 687860 | GridSize: 300
Generation 443 | Revalues: 688990 | GridSize: 300
Generation 444 | Revalues: 690280 | GridSize: 300
Generation 445 | Revalues: 691420 | GridSize: 300
Generation 446 | Revalues: 692560 | GridSize: 300
Generation 447 | Revalues: 693770 | GridSize: 300
Generation 448 | Revalues: 694900 | GridSize: 300
Generation 449 | Revalues: 696160 | GridSize: 300
Generation 450 | Revalues: 697160 | GridSize: 300
Generation 451 | Revalues: 698260 | GridSize: 300
Generation 452 | Revalues: 699360 | GridSize: 300
Generation 453 | Revalues: 700430 | GridSize: 300
Generation 454 | Revalues: 701550 | GridSize: 299
Generation 455 | Revalues: 702760 | GridSize: 300
Generation 456 | Revalues: 703790 | GridSize: 300
Generation 457 | Revalues: 704790 | GridSize: 300
Generation 458 | Revalues: 705900 | GridSize: 300
Generation 459 | Revalues: 707050 | GridSize: 300
Generation 460 | Revalues: 708120 | GridSize: 300
Generation 461 | Revalues: 709170 | GridSize: 300
Generation 462 | Revalues: 710210 | GridSize: 300
Generation 463 | Revalues: 711240 | GridSize: 300
Generation 464 | Revalues: 712400 | GridSize: 300
Generation 465 | Revalues: 713430 | GridSize: 300
Generation 466 | Revalues: 714610 | GridSize: 299
Generation 467 | Revalues: 715730 | GridSize: 300
Generation 468 | Revalues: 716760 | GridSize: 300
Generation 469 | Revalues: 717800 | GridSize: 300
Generation 470 | Revalues: 718970 | GridSize: 300
Generation 471 | Revalues: 720020 | GridSize: 300
Generation 472 | Revalues: 721050 | GridSize: 300
Generation 473 | Revalues: 722280 | GridSize: 300
Generation 474 | Revalues: 723560 | GridSize: 300
Generation 475 | Revalues: 724630 | GridSize: 300
Generation 476 | Revalues: 725670 | GridSize: 300
Generation 477 | Revalues: 726810 | GridSize: 300
Generation 478 | Revalues: 728420 | GridSize: 300
Generation 479 | Revalues: 729440 | GridSize: 300
Generation 480 | Revalues: 730500 | GridSize: 300
Generation 481 | Revalues: 731580 | GridSize: 300
Generation 482 | Revalues: 732670 | GridSize: 300
Generation 483 | Revalues: 733780 | GridSize: 300
Generation 484 | Revalues: 734880 | GridSize: 300
Generation 485 | Revalues: 736080 | GridSize: 299
Generation 486 | Revalues: 737280 | GridSize: 300
Generation 487 | Revalues: 738320 | GridSize: 300
Generation 488 | Revalues: 739500 | GridSize: 300
Generation 489 | Revalues: 740650 | GridSize: 300
Generation 490 | Revalues: 741670 | GridSize: 299
Generation 491 | Revalues: 742680 | GridSize: 300
Generation 492 | Revalues: 743750 | GridSize: 300
Generation 493 | Revalues: 744820 | GridSize: 300
Generation 494 | Revalues: 745960 | GridSize: 300
Generation 495 | Revalues: 746960 | GridSize: 300
Generation 496 | Revalues: 748030 | GridSize: 300
Generation 497 | Revalues: 749060 | GridSize: 300
Generation 498 | Revalues: 750240 | GridSize: 300
Generation 499 | Revalues: 751420 | GridSize: 300
Generation 500 | Revalues: 752500 | GridSize: 300
Generation 501 | Revalues: 753590 | GridSize: 300
Generation 502 | Revalues: 754700 | GridSize: 299
Generation 503 | Revalues: 755740 | GridSize: 300
Generation 504 | Revalues: 756800 | GridSize: 298
Generation 505 | Revalues: 757890 | GridSize: 300
Generation 506 | Revalues: 759080 | GridSize: 300
Generation 507 | Revalues: 760110 | GridSize: 300
Generation 508 | Revalues: 761190 | GridSize: 300
Generation 509 | Revalues: 762200 | GridSize: 300
Generation 510 | Revalues: 763330 | GridSize: 300
Generation 511 | Revalues: 764660 | GridSize: 300
Generation 512 | Revalues: 765670 | GridSize: 300
Generation 513 | Revalues: 766830 | GridSize: 299
Generation 514 | Revalues: 767890 | GridSize: 299
Generation 515 | Revalues: 769020 | GridSize: 299
Generation 516 | Revalues: 770090 | GridSize: 300
Generation 517 | Revalues: 771160 | GridSize: 300
Generation 518 | Revalues: 772380 | GridSize: 300
Generation 519 | Revalues: 773490 | GridSize: 300
Generation 520 | Revalues: 774600 | GridSize: 300
Generation 521 | Revalues: 775770 | GridSize: 299
Generation 522 | Revalues: 777060 | GridSize: 300
Generation 523 | Revalues: 778070 | GridSize: 300
Generation 524 | Revalues: 779240 | GridSize: 300
Generation 525 | Revalues: 780370 | GridSize: 300
Generation 526 | Revalues: 781550 | GridSize: 300
Generation 527 | Revalues: 782550 | GridSize: 300
Generation 528 | Revalues: 783610 | GridSize: 300
Generation 529 | Revalues: 784690 | GridSize: 300
Generation 530 | Revalues: 785860 | GridSize: 300
Generation 531 | Revalues: 786910 | GridSize: 300
Generation 532 | Revalues: 788070 | GridSize: 300
Generation 533 | Revalues: 789090 | GridSize: 300
Generation 534 | Revalues: 790130 | GridSize: 300
Generation 535 | Revalues: 791250 | GridSize: 300
Generation 536 | Revalues: 792420 | GridSize: 299
Generation 537 | Revalues: 793640 | GridSize: 300
Generation 538 | Revalues: 794960 | GridSize: 300
Generation 539 | Revalues: 796180 | GridSize: 300
Generation 540 | Revalues: 797220 | GridSize: 300
Generation 541 | Revalues: 798270 | GridSize: 300
Generation 542 | Revalues: 799370 | GridSize: 300
Generation 543 | Revalues: 800470 | GridSize: 300
Generation 544 | Revalues: 801800 | GridSize: 300
Generation 545 | Revalues: 802870 | GridSize: 300
Generation 546 | Revalues: 803870 | GridSize: 300
Generation 547 | Revalues: 804910 | GridSize: 300
Generation 548 | Revalues: 805950 | GridSize: 300
Generation 549 | Revalues: 807030 | GridSize: 300
Generation 550 | Revalues: 808100 | GridSize: 300
Generation 551 | Revalues: 809250 | GridSize: 300
Generation 552 | Revalues: 810460 | GridSize: 300
Generation 553 | Revalues: 811490 | GridSize: 299
Generation 554 | Revalues: 812520 | GridSize: 300
Generation 555 | Revalues: 813590 | GridSize: 299
Generation 556 | Revalues: 814710 | GridSize: 300
Generation 557 | Revalues: 815800 | GridSize: 300
Generation 558 | Revalues: 816970 | GridSize: 300
