Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 671870 | GridSize: 300
Generation 560 | Revalues: 672920 | GridSize: 300
Generation 561 | Revalues: 673920 | GridSize: 300
Generation 562 | Revalues: 674920 | GridSize: 300
Generation 563 | Revalues: 675930 | GridSize: 300
Generation 564 | Revalues: 676930 | GridSize: 300
Generation 565 | Revalues: 677980 | GridSize: 300
Generation 566 | Revalues: 679010 | GridSize: 300
Generation 567 | Revalues: 680080 | GridSize: 300
Generation 568 | Revalues: 681100 | GridSize: 300
Generation 569 | Revalues: 682130 | GridSize: 300
Generation 570 | Revalues: 683150 | GridSize: 300
Generation 571 | Revalues: 684170 | GridSize: 300
Generation 572 | Revalues: 685180 | GridSize: 300
Generation 573 | Revalues: 686320 | GridSize: 300
Generation 574 | Revalues: 687350 | GridSize: 300
Generation 575 | Revalues: 688400 | GridSize: 300
Generation 576 | Revalues: 689530 | GridSize: 300
Generation 577 | Revalues: 690610 | GridSize: 300
Generation 578 | Revalues: 691630 | GridSize: 300
Generation 579 | Revalues: 692660 | GridSize: 300
Generation 580 | Revalues: 693680 | GridSize: 300
Generation 581 | Revalues: 694730 | GridSize: 300
Generation 582 | Revalues: 695780 | GridSize: 300
Generation 583 | Revalues: 696850 | GridSize: 300
Generation 584 | Revalues: 697920 | GridSize: 300
Generation 585 | Revalues: 698980 | GridSize: 300
Generation 586 | Revalues: 699980 | GridSize: 300
Generation 587 | Revalues: 700980 | GridSize: 300
Generation 588 | Revalues: 701980 | GridSize: 300
Generation 589 | Revalues: 703000 | GridSize: 300
Generation 590 | Revalues: 704110 | GridSize: 300
Generation 591 | Revalues: 705140 | GridSize: 300
Generation 592 | Revalues: 706160 | GridSize: 300
Generation 593 | Revalues: 707240 | GridSize: 300
Generation 594 | Revalues: 708270 | GridSize: 300
Generation 595 | Revalues: 709300 | GridSize: 299
Generation 596 | Revalues: 710490 | GridSize: 300
Generation 597 | Revalues: 711650 | GridSize: 300
Generation 598 | Revalues: 712790 | GridSize: 300
Generation 599 | Revalues: 713870 | GridSize: 299
Generation 600 | Revalues: 714970 | GridSize: 300
Generation 601 | Revalues: 715970 | GridSize: 300
Generation 602 | Revalues: 716980 | GridSize: 300
Generation 603 | Revalues: 718020 | GridSize: 300
Generation 604 | Revalues: 719020 | GridSize: 300
Generation 605 | Revalues: 720090 | GridSize: 300
Generation 606 | Revalues: 721120 | GridSize: 300
Generation 607 | Revalues: 722120 | GridSize: 300
Generation 608 | Revalues: 723130 | GridSize: 300
Generation 609 | Revalues: 724130 | GridSize: 300
Generation 610 | Revalues: 725170 | GridSize: 300
Generation 611 | Revalues: 726180 | GridSize: 300
Generation 612 | Revalues: 727220 | GridSize: 300
Generation 613 | Revalues: 728220 | GridSize: 300
Generation 614 | Revalues: 729260 | GridSize: 300
Generation 615 | Revalues: 730320 | GridSize: 299
Generation 616 | Revalues: 731380 | GridSize: 300
Generation 617 | Revalues: 732420 | GridSize: 300
Generation 618 | Revalues: 733440 | GridSize: 300
Generation 619 | Revalues: 734510 | GridSize: 300
Generation 620 | Revalues: 735510 | GridSize: 300
Generation 621 | Revalues: 736510 | GridSize: 300
Generation 622 | Revalues: 737510 | GridSize: 300
Generation 623 | Revalues: 738540 | GridSize: 300
Generation 624 | Revalues: 739560 | GridSize: 300
Generation 625 | Revalues: 740650 | GridSize: 300
Generation 626 | Revalues: 741750 | GridSize: 300
Generation 627 | Revalues: 742800 | GridSize: 300
Generation 628 | Revalues: 743880 | GridSize: 300
Generation 629 | Revalues: 744920 | GridSize: 300
Generation 630 | Revalues: 746050 | GridSize: 300
Generation 631 | Revalues: 747140 | GridSize: 300
Generation 632 | Revalues: 748140 | GridSize: 300
Generation 633 | Revalues: 749170 | GridSize: 300
Generation 634 | Revalues: 750180 | GridSize: 300
Generation 635 | Revalues: 751240 | GridSize: 300
Generation 636 | Revalues: 752320 | GridSize: 300
Generation 637 | Revalues: 753340 | GridSize: 300
Generation 638 | Revalues: 754350 | GridSize: 300
Generation 639 | Revalues: 755390 | GridSize: 300
Generation 640 | Revalues: 756460 | GridSize: 300
Generation 641 | Revalues: 757490 | GridSize: 300
Generation 642 | Revalues: 758520 | GridSize: 300
Generation 643 | Revalues: 759550 | GridSize: 300
Generation 644 | Revalues: 760560 | GridSize: 300
Generation 645 | Revalues: 761600 | GridSize: 300
Generation 646 | Revalues: 762680 | GridSize: 300
Generation 647 | Revalues: 763690 | GridSize: 300
Generation 648 | Revalues: 764700 | GridSize: 300
Generation 649 | Revalues: 765770 | GridSize: 300
Generation 650 | Revalues: 766800 | GridSize: 300
Generation 651 | Revalues: 767860 | GridSize: 300
Generation 652 | Revalues: 768870 | GridSize: 300
Generation 653 | Revalues: 769920 | GridSize: 300
Generation 654 | Revalues: 770930 | GridSize: 300
Generation 655 | Revalues: 771930 | GridSize: 300
Generation 656 | Revalues: 772980 | GridSize: 300
Generation 657 | Revalues: 774010 | GridSize: 300
Generation 658 | Revalues: 775090 | GridSize: 300
Generation 659 | Revalues: 776090 | GridSize: 300
Generation 660 | Revalues: 777250 | GridSize: 300
Generation 661 | Revalues: 778250 | GridSize: 300
Generation 662 | Revalues: 779280 | GridSize: 300
Generation 663 | Revalues: 780470 | GridSize: 300
Generation 664 | Revalues: 781480 | GridSize: 300
Generation 665 | Revalues: 782480 | GridSize: 300
Generation 666 | Revalues: 783490 | GridSize: 300
Generation 667 | Revalues: 784560 | GridSize: 300
Generation 668 | Revalues: 785560 | GridSize: 300
Generation 669 | Revalues: 786590 | GridSize: 300
Generation 670 | Revalues: 787620 | GridSize: 300
Generation 671 | Revalues: 788670 | GridSize: 300
Generation 672 | Revalues: 789670 | GridSize: 300
Generation 673 | Revalues: 790670 | GridSize: 300
Generation 674 | Revalues: 791710 | GridSize: 300
Generation 675 | Revalues: 792800 | GridSize: 300
Generation 676 | Revalues: 793850 | GridSize: 300
Generation 677 | Revalues: 794890 | GridSize: 300
Generation 678 | Revalues: 795900 | GridSize: 300
Generation 679 | Revalues: 796980 | GridSize: 300
Generation 680 | Revalues: 797990 | GridSize: 300
Generation 681 | Revalues: 799060 | GridSize: 300
Generation 682 | Revalues: 800080 | GridSize: 300
Generation 683 | Revalues: 801120 | GridSize: 300
Generation 684 | Revalues: 802180 | GridSize: 300
Generation 685 | Revalues: 803190 | GridSize: 300
Generation 686 | Revalues: 804200 | GridSize: 300
Generation 687 | Revalues: 805200 | GridSize: 300
Generation 688 | Revalues: 806220 | GridSize: 299
Generation 689 | Revalues: 807250 | GridSize: 300
Generation 690 | Revalues: 808310 | GridSize: 300
Generation 691 | Revalues: 809360 | GridSize: 300
Generation 692 | Revalues: 810370 | GridSize: 300
Generation 693 | Revalues: 811420 | GridSize: 300
Generation 694 | Revalues: 812560 | GridSize: 300
Generation 695 | Revalues: 813600 | GridSize: 300
Generation 696 | Revalues: 814700 | GridSize: 300
Generation 697 | Revalues: 815710 | GridSize: 300
Generation 698 | Revalues: 816710 | GridSize: 300
Generation 699 | Revalues: 817720 | GridSize: 300
Generation 700 | Revalues: 818740 | GridSize: 300
Generation 701 | Revalues: 819760 | GridSize: 300
Generation 702 | Revalues: 820780 | GridSize: 300
Generation 703 | Revalues: 821820 | GridSize: 300
Generation 704 | Revalues: 822820 | GridSize: 300
Generation 705 | Revalues: 823890 | GridSize: 300
Generation 706 | Revalues: 824890 | GridSize: 300
Generation 707 | Revalues: 825900 | GridSize: 299
Generation 708 | Revalues: 826960 | GridSize: 300
Generation 709 | Revalues: 828000 | GridSize: 300
Generation 710 | Revalues: 829020 | GridSize: 300
Generation 711 | Revalues: 830150 | GridSize: 300
Generation 712 | Revalues: 831160 | GridSize: 300
Generation 713 | Revalues: 832160 | GridSize: 300
Generation 714 | Revalues: 833180 | GridSize: 300
Generation 715 | Revalues: 834260 | GridSize: 300
Generation 716 | Revalues: 835320 | GridSize: 300
Generation 717 | Revalues: 836410 | GridSize: 300
Generation 718 | Revalues: 837460 | GridSize: 300
Generation 719 | Revalues: 838460 | GridSize: 300
Generation 720 | Revalues: 839470 | GridSize: 300
Generation 721 | Revalues: 840480 | GridSize: 300
Generation 722 | Revalues: 841530 | GridSize: 300
Generation 723 | Revalues: 842630 | GridSize: 300
Generation 724 | Revalues: 843630 | GridSize: 300
Generation 725 | Revalues: 844720 | GridSize: 300
Generation 726 | Revalues: 845720 | GridSize: 300
Generation 727 | Revalues: 846740 | GridSize: 300
Generation 728 | Revalues: 847740 | GridSize: 300
Generation 729 | Revalues: 848760 | GridSize: 300
Generation 730 | Revalues: 849760 | GridSize: 300
Generation 731 | Revalues: 850820 | GridSize: 300
Generation 732 | Revalues: 851900 | GridSize: 300
Generation 733 | Revalues: 852970 | GridSize: 300
Generation 734 | Revalues: 853980 | GridSize: 300
Generation 735 | Revalues: 855030 | GridSize: 300
Generation 736 | Revalues: 856040 | GridSize: 300
Generation 737 | Revalues: 857040 | GridSize: 300
Generation 738 | Revalues: 858060 | GridSize: 300
Generation 739 | Revalues: 859090 | GridSize: 300
Generation 740 | Revalues: 860160 | GridSize: 300
Generation 741 | Revalues: 861190 | GridSize: 300
Generation 742 | Revalues: 862190 | GridSize: 300
Generation 743 | Revalues: 863220 | GridSize: 300
Generation 744 | Revalues: 864390 | GridSize: 300
Generation 745 | Revalues: 865420 | GridSize: 300
Generation 746 | Revalues: 866440 | GridSize: 300
Generation 747 | Revalues: 867520 | GridSize: 300
Generation 748 | Revalues: 868550 | GridSize: 300
Generation 749 | Revalues: 869660 | GridSize: 300
Generation 750 | Revalues: 870720 | GridSize: 300
Generation 751 | Revalues: 871780 | GridSize: 300
Generation 752 | Revalues: 872810 | GridSize: 300
Generation 753 | Revalues: 873820 | GridSize: 300
Generation 754 | Revalues: 874820 | GridSize: 300
Generation 755 | Revalues: 875830 | GridSize: 300
Generation 756 | Revalues: 876830 | GridSize: 300
Generation 757 | Revalues: 877830 | GridSize: 300
Generation 758 | Revalues: 878830 | GridSize: 300
Generation 759 | Revalues: 879830 | GridSize: 300
Generation 760 | Revalues: 880850 | GridSize: 300
Generation 761 | Revalues: 881850 | GridSize: 300
Generation 762 | Revalues: 882870 | GridSize: 300
Generation 763 | Revalues: 883870 | GridSize: 300
Generation 764 | Revalues: 884870 | GridSize: 300
Generation 765 | Revalues: 885920 | GridSize: 300
Generation 766 | Revalues: 886940 | GridSize: 300
Generation 767 | Revalues: 887940 | GridSize: 300
Generation 768 | Revalues: 888950 | GridSize: 300
Generation 769 | Revalues: 890040 | GridSize: 300
Generation 770 | Revalues: 891040 | GridSize: 300
Generation 771 | Revalues: 892070 | GridSize: 300
Generation 772 | Revalues: 893080 | GridSize: 300
Generation 773 | Revalues: 894130 | GridSize: 300
Generation 774 | Revalues: 895210 | GridSize: 300
Generation 775 | Revalues: 896210 | GridSize: 300
Generation 776 | Revalues: 897250 | GridSize: 300
Generation 777 | Revalues: 898310 | GridSize: 300
Generation 778 | Revalues: 899350 | GridSize: 300
Generation 779 | Revalues: 900350 | GridSize: 300
Generation 780 | Revalues: 901350 | GridSize: 300
Generation 781 | Revalues: 902360 | GridSize: 300
Generation 782 | Revalues: 903380 | GridSize: 300
Generation 783 | Revalues: 904500 | GridSize: 300
Generation 784 | Revalues: 905510 | GridSize: 300
Generation 785 | Revalues: 906510 | GridSize: 300
Generation 786 | Revalues: 907520 | GridSize: 300
Generation 787 | Revalues: 908780 | GridSize: 300
Generation 788 | Revalues: 909780 | GridSize: 300
Generation 789 | Revalues: 910810 | GridSize: 300
Generation 790 | Revalues: 911810 | GridSize: 300
Generation 791 | Revalues: 912830 | GridSize: 300
Generation 792 | Revalues: 913890 | GridSize: 300
Generation 793 | Revalues: 914890 | GridSize: 300
Generation 794 | Revalues: 915890 | GridSize: 300
Generation 795 | Revalues: 916890 | GridSize: 300
Generation 796 | Revalues: 917910 | GridSize: 300
Generation 797 | Revalues: 918910 | GridSize: 300
Generation 798 | Revalues: 919950 | GridSize: 300
Generation 799 | Revalues: 920980 | GridSize: 300
Generation 800 | Revalues: 922000 | GridSize: 300
Generation 801 | Revalues: 923050 | GridSize: 300
Generation 802 | Revalues: 924180 | GridSize: 298
Generation 803 | Revalues: 925270 | GridSize: 300
Generation 804 | Revalues: 926290 | GridSize: 300
Generation 805 | Revalues: 927290 | GridSize: 300
Generation 806 | Revalues: 928340 | GridSize: 300
Generation 807 | Revalues: 929390 | GridSize: 300
Generation 808 | Revalues: 930430 | GridSize: 300
Generation 809 | Revalues: 931440 | GridSize: 300
Generation 810 | Revalues: 932440 | GridSize: 300
Generation 811 | Revalues: 933500 | GridSize: 300
Generation 812 | Revalues: 934520 | GridSize: 300
Generation 813 | Revalues: 935530 | GridSize: 300
Generation 814 | Revalues: 936590 | GridSize: 300
Generation 815 | Revalues: 937590 | GridSize: 300
Generation 816 | Revalues: 938630 | GridSize: 300
Generation 817 | Revalues: 939630 | GridSize: 300
Generation 818 | Revalues: 940650 | GridSize: 300
Generation 819 | Revalues: 941670 | GridSize: 300
Generation 820 | Revalues: 942680 | GridSize: 300
Generation 821 | Revalues: 943750 | GridSize: 300
Generation 822 | Revalues: 944780 | GridSize: 300
Generation 823 | Revalues: 945780 | GridSize: 300
Generation 824 | Revalues: 946800 | GridSize: 300
Generation 825 | Revalues: 947820 | GridSize: 300
Generation 826 | Revalues: 948820 | GridSize: 300
Generation 827 | Revalues: 949840 | GridSize: 300
Generation 828 | Revalues: 950840 | GridSize: 300
Generation 829 | Revalues: 951910 | GridSize: 300
Generation 830 | Revalues: 953000 | GridSize: 300
Generation 831 | Revalues: 954010 | GridSize: 300
Generation 832 | Revalues: 955070 | GridSize: 300
Generation 833 | Revalues: 956110 | GridSize: 300
Generation 834 | Revalues: 957130 | GridSize: 300
Generation 835 | Revalues: 958130 | GridSize: 300
Generation 836 | Revalues: 959140 | GridSize: 300
Generation 837 | Revalues: 960170 | GridSize: 300
Generation 838 | Revalues: 961210 | GridSize: 300
Generation 839 | Revalues: 962210 | GridSize: 300
Generation 840 | Revalues: 963230 | GridSize: 300
Generation 841 | Revalues: 964230 | GridSize: 299
Generation 842 | Revalues: 965230 | GridSize: 300
Generation 843 | Revalues: 966290 | GridSize: 300
Generation 844 | Revalues: 967370 | GridSize: 300
Generation 845 | Revalues: 968450 | GridSize: 300
Generation 846 | Revalues: 969460 | GridSize: 300
Generation 847 | Revalues: 970460 | GridSize: 300
Generation 848 | Revalues: 971460 | GridSize: 300
Generation 849 | Revalues: 972480 | GridSize: 300
Generation 850 | Revalues: 973490 | GridSize: 300
Generation 851 | Revalues: 974500 | GridSize: 300
Generation 852 | Revalues: 975560 | GridSize: 300
Generation 853 | Revalues: 976560 | GridSize: 300
Generation 854 | Revalues: 977570 | GridSize: 300
Generation 855 | Revalues: 978570 | GridSize: 300
Generation 856 | Revalues: 979600 | GridSize: 300
Generation 857 | Revalues: 980620 | GridSize: 300
Generation 858 | Revalues: 981630 | GridSize: 300
Generation 859 | Revalues: 982630 | GridSize: 300
Generation 860 | Revalues: 983680 | GridSize: 300
Generation 861 | Revalues: 984730 | GridSize: 300
Generation 862 | Revalues: 985730 | GridSize: 300
Generation 863 | Revalues: 986760 | GridSize: 299
Generation 864 | Revalues: 987870 | GridSize: 300
Generation 865 | Revalues: 988870 | GridSize: 300
Generation 866 | Revalues: 989920 | GridSize: 300
Generation 867 | Revalues: 990950 | GridSize: 300
Generation 868 | Revalues: 991980 | GridSize: 300
Generation 869 | Revalues: 992980 | GridSize: 300
Generation 870 | Revalues: 994020 | GridSize: 300
Generation 871 | Revalues: 995020 | GridSize: 300
Generation 872 | Revalues: 996030 | GridSize: 300
Generation 873 | Revalues: 997050 | GridSize: 300
Generation 874 | Revalues: 998140 | GridSize: 300
Generation 875 | Revalues: 999160 | GridSize: 300
