Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 635010 | GridSize: 300
Generation 560 | Revalues: 636010 | GridSize: 300
Generation 561 | Revalues: 637090 | GridSize: 299
Generation 562 | Revalues: 638120 | GridSize: 300
Generation 563 | Revalues: 639120 | GridSize: 300
Generation 564 | Revalues: 640120 | GridSize: 300
Generation 565 | Revalues: 641120 | GridSize: 300
Generation 566 | Revalues: 642160 | GridSize: 300
Generation 567 | Revalues: 643180 | GridSize: 297
Generation 568 | Revalues: 644180 | GridSize: 298
Generation 569 | Revalues: 645190 | GridSize: 300
Generation 570 | Revalues: 646190 | GridSize: 300
Generation 571 | Revalues: 647210 | GridSize: 300
Generation 572 | Revalues: 648310 | GridSize: 300
Generation 573 | Revalues: 649420 | GridSize: 300
Generation 574 | Revalues: 650420 | GridSize: 300
Generation 575 | Revalues: 651490 | GridSize: 300
Generation 576 | Revalues: 652520 | GridSize: 298
Generation 577 | Revalues: 653520 | GridSize: 300
Generation 578 | Revalues: 654540 | GridSize: 300
Generation 579 | Revalues: 655560 | GridSize: 300
Generation 580 | Revalues: 656560 | GridSize: 300
Generation 581 | Revalues: 657690 | GridSize: 300
Generation 582 | Revalues: 658700 | GridSize: 292
Generation 583 | Revalues: 659700 | GridSize: 300
Generation 584 | Revalues: 660720 | GridSize: 300
Generation 585 | Revalues: 661870 | GridSize: 300
Generation 586 | Revalues: 662880 | GridSize: 300
Generation 587 | Revalues: 663880 | GridSize: 300
Generation 588 | Revalues: 664890 | GridSize: 299
Generation 589 | Revalues: 665890 | GridSize: 300
Generation 590 | Revalues: 666890 | GridSize: 300
Generation 591 | Revalues: 667890 | GridSize: 300
Generation 592 | Revalues: 668900 | GridSize: 300
Generation 593 | Revalues: 670050 | GridSize: 300
Generation 594 | Revalues: 671070 | GridSize: 299
Generation 595 | Revalues: 672070 | GridSize: 300
Generation 596 | Revalues: 673090 | GridSize: 300
Generation 597 | Revalues: 674090 | GridSize: 300
Generation 598 | Revalues: 675090 | GridSize: 300
Generation 599 | Revalues: 676090 | GridSize: 300
Generation 600 | Revalues: 677120 | GridSize: 300
Generation 601 | Revalues: 678150 | GridSize: 300
Generation 602 | Revalues: 679330 | GridSize: 300
Generation 603 | Revalues: 680330 | GridSize: 300
Generation 604 | Revalues: 681330 | GridSize: 300
Generation 605 | Revalues: 682350 | GridSize: 300
Generation 606 | Revalues: 683350 | GridSize: 300
Generation 607 | Revalues: 684390 | GridSize: 300
Generation 608 | Revalues: 685390 | GridSize: 300
Generation 609 | Revalues: 686410 | GridSize: 299
Generation 610 | Revalues: 687410 | GridSize: 300
Generation 611 | Revalues: 688410 | GridSize: 297
Generation 612 | Revalues: 689470 | GridSize: 300
Generation 613 | Revalues: 690470 | GridSize: 298
Generation 614 | Revalues: 691470 | GridSize: 300
Generation 615 | Revalues: 692470 | GridSize: 300
Generation 616 | Revalues: 693490 | GridSize: 300
Generation 617 | Revalues: 694490 | GridSize: 300
Generation 618 | Revalues: 695500 | GridSize: 300
Generation 619 | Revalues: 696600 | GridSize: 299
Generation 620 | Revalues: 697600 | GridSize: 300
Generation 621 | Revalues: 698780 | GridSize: 300
Generation 622 | Revalues: 699780 | GridSize: 300
Generation 623 | Revalues: 700780 | GridSize: 300
Generation 624 | Revalues: 701780 | GridSize: 300
Generation 625 | Revalues: 702780 | GridSize: 300
Generation 626 | Revalues: 703780 | GridSize: 300
Generation 627 | Revalues: 704860 | GridSize: 298
Generation 628 | Revalues: 705930 | GridSize: 300
Generation 629 | Revalues: 706940 | GridSize: 300
Generation 630 | Revalues: 708040 | GridSize: 300
Generation 631 | Revalues: 709040 | GridSize: 300
Generation 632 | Revalues: 710070 | GridSize: 300
Generation 633 | Revalues: 711110 | GridSize: 300
Generation 634 | Revalues: 712120 | GridSize: 299
Generation 635 | Revalues: 713120 | GridSize: 300
Generation 636 | Revalues: 714120 | GridSize: 300
Generation 637 | Revalues: 715130 | GridSize: 300
Generation 638 | Revalues: 716150 | GridSize: 300
Generation 639 | Revalues: 717150 | GridSize: 300
Generation 640 | Revalues: 718150 | GridSize: 300
Generation 641 | Revalues: 719160 | GridSize: 300
Generation 642 | Revalues: 720160 | GridSize: 300
Generation 643 | Revalues: 721210 | GridSize: 297
Generation 644 | Revalues: 722210 | GridSize: 300
Generation 645 | Revalues: 723210 | GridSize: 300
Generation 646 | Revalues: 724210 | GridSize: 300
Generation 647 | Revalues: 725250 | GridSize: 300
Generation 648 | Revalues: 726260 | GridSize: 299
Generation 649 | Revalues: 727270 | GridSize: 300
Generation 650 | Revalues: 728310 | GridSize: 300
Generation 651 | Revalues: 729310 | GridSize: 298
Generation 652 | Revalues: 730320 | GridSize: 300
Generation 653 | Revalues: 731320 | GridSize: 300
Generation 654 | Revalues: 732320 | GridSize: 300
Generation 655 | Revalues: 733320 | GridSize: 300
Generation 656 | Revalues: 734420 | GridSize: 300
Generation 657 | Revalues: 735420 | GridSize: 300
Generation 658 | Revalues: 736420 | GridSize: 300
Generation 659 | Revalues: 737440 | GridSize: 300
Generation 660 | Revalues: 738460 | GridSize: 300
Generation 661 | Revalues: 739460 | GridSize: 300
Generation 662 | Revalues: 740460 | GridSize: 300
Generation 663 | Revalues: 741590 | GridSize: 300
Generation 664 | Revalues: 742590 | GridSize: 300
Generation 665 | Revalues: 743590 | GridSize: 300
Generation 666 | Revalues: 744590 | GridSize: 300
Generation 667 | Revalues: 745610 | GridSize: 300
Generation 668 | Revalues: 746640 | GridSize: 300
Generation 669 | Revalues: 747640 | GridSize: 300
Generation 670 | Revalues: 748640 | GridSize: 300
Generation 671 | Revalues: 749670 | GridSize: 300
Generation 672 | Revalues: 750710 | GridSize: 300
Generation 673 | Revalues: 751710 | GridSize: 300
Generation 674 | Revalues: 752710 | GridSize: 300
Generation 675 | Revalues: 753760 | GridSize: 300
Generation 676 | Revalues: 754760 | GridSize: 300
Generation 677 | Revalues: 755760 | GridSize: 300
Generation 678 | Revalues: 756760 | GridSize: 300
Generation 679 | Revalues: 757760 | GridSize: 300
Generation 680 | Revalues: 758980 | GridSize: 300
Generation 681 | Revalues: 759990 | GridSize: 300
Generation 682 | Revalues: 761010 | GridSize: 300
Generation 683 | Revalues: 762090 | GridSize: 300
Generation 684 | Revalues: 763090 | GridSize: 300
Generation 685 | Revalues: 764110 | GridSize: 300
Generation 686 | Revalues: 765110 | GridSize: 300
Generation 687 | Revalues: 766110 | GridSize: 300
Generation 688 | Revalues: 767110 | GridSize: 300
Generation 689 | Revalues: 768110 | GridSize: 300
Generation 690 | Revalues: 769110 | GridSize: 300
Generation 691 | Revalues: 770110 | GridSize: 300
Generation 692 | Revalues: 771120 | GridSize: 300
Generation 693 | Revalues: 772120 | GridSize: 300
Generation 694 | Revalues: 773120 | GridSize: 300
Generation 695 | Revalues: 774170 | GridSize: 300
Generation 696 | Revalues: 775170 | GridSize: 300
Generation 697 | Revalues: 776170 | GridSize: 300
Generation 698 | Revalues: 777170 | GridSize: 300
Generation 699 | Revalues: 778180 | GridSize: 300
Generation 700 | Revalues: 779190 | GridSize: 300
Generation 701 | Revalues: 780190 | GridSize: 300
Generation 702 | Revalues: 781220 | GridSize: 300
Generation 703 | Revalues: 782280 | GridSize: 300
Generation 704 | Revalues: 783290 | GridSize: 300
Generation 705 | Revalues: 784290 | GridSize: 300
Generation 706 | Revalues: 785290 | GridSize: 300
Generation 707 | Revalues: 786320 | GridSize: 300
Generation 708 | Revalues: 787340 | GridSize: 300
Generation 709 | Revalues: 788470 | GridSize: 300
Generation 710 | Revalues: 789470 | GridSize: 300
Generation 711 | Revalues: 790480 | GridSize: 300
Generation 712 | Revalues: 791480 | GridSize: 300
Generation 713 | Revalues: 792490 | GridSize: 300
Generation 714 | Revalues: 793490 | GridSize: 300
Generation 715 | Revalues: 794490 | GridSize: 300
Generation 716 | Revalues: 795490 | GridSize: 300
Generation 717 | Revalues: 796510 | GridSize: 300
Generation 718 | Revalues: 797510 | GridSize: 300
Generation 719 | Revalues: 798520 | GridSize: 300
Generation 720 | Revalues: 799520 | GridSize: 300
Generation 721 | Revalues: 800520 | GridSize: 299
Generation 722 | Revalues: 801520 | GridSize: 300
Generation 723 | Revalues: 802530 | GridSize: 300
Generation 724 | Revalues: 803570 | GridSize: 300
Generation 725 | Revalues: 804570 | GridSize: 300
Generation 726 | Revalues: 805570 | GridSize: 300
Generation 727 | Revalues: 806590 | GridSize: 298
Generation 728 | Revalues: 807680 | GridSize: 300
Generation 729 | Revalues: 808760 | GridSize: 300
Generation 730 | Revalues: 809770 | GridSize: 300
Generation 731 | Revalues: 810780 | GridSize: 300
Generation 732 | Revalues: 811940 | GridSize: 300
Generation 733 | Revalues: 812940 | GridSize: 300
Generation 734 | Revalues: 813950 | GridSize: 300
Generation 735 | Revalues: 814950 | GridSize: 300
Generation 736 | Revalues: 815950 | GridSize: 300
Generation 737 | Revalues: 816960 | GridSize: 300
Generation 738 | Revalues: 818000 | GridSize: 300
Generation 739 | Revalues: 819050 | GridSize: 300
Generation 740 | Revalues: 820090 | GridSize: 300
Generation 741 | Revalues: 821090 | GridSize: 300
Generation 742 | Revalues: 822090 | GridSize: 300
Generation 743 | Revalues: 823110 | GridSize: 300
Generation 744 | Revalues: 824150 | GridSize: 300
Generation 745 | Revalues: 825150 | GridSize: 300
Generation 746 | Revalues: 826160 | GridSize: 300
Generation 747 | Revalues: 827170 | GridSize: 300
Generation 748 | Revalues: 828180 | GridSize: 300
Generation 749 | Revalues: 829180 | GridSize: 300
Generation 750 | Revalues: 830180 | GridSize: 300
Generation 751 | Revalues: 831270 | GridSize: 300
Generation 752 | Revalues: 832280 | GridSize: 300
Generation 753 | Revalues: 833280 | GridSize: 300
Generation 754 | Revalues: 834600 | GridSize: 299
Generation 755 | Revalues: 835610 | GridSize: 300
Generation 756 | Revalues: 836620 | GridSize: 300
Generation 757 | Revalues: 837650 | GridSize: 300
Generation 758 | Revalues: 838650 | GridSize: 300
Generation 759 | Revalues: 839700 | GridSize: 296
Generation 760 | Revalues: 840700 | GridSize: 299
Generation 761 | Revalues: 841700 | GridSize: 300
Generation 762 | Revalues: 842700 | GridSize: 300
Generation 763 | Revalues: 843720 | GridSize: 300
Generation 764 | Revalues: 844720 | GridSize: 300
Generation 765 | Revalues: 845720 | GridSize: 300
Generation 766 | Revalues: 846730 | GridSize: 300
Generation 767 | Revalues: 847730 | GridSize: 300
Generation 768 | Revalues: 848790 | GridSize: 300
Generation 769 | Revalues: 849860 | GridSize: 299
Generation 770 | Revalues: 850950 | GridSize: 300
Generation 771 | Revalues: 852000 | GridSize: 300
Generation 772 | Revalues: 853000 | GridSize: 300
Generation 773 | Revalues: 854010 | GridSize: 300
Generation 774 | Revalues: 855010 | GridSize: 300
Generation 775 | Revalues: 856050 | GridSize: 300
Generation 776 | Revalues: 857060 | GridSize: 300
Generation 777 | Revalues: 858060 | GridSize: 300
Generation 778 | Revalues: 859060 | GridSize: 300
Generation 779 | Revalues: 860060 | GridSize: 300
Generation 780 | Revalues: 861060 | GridSize: 300
Generation 781 | Revalues: 862240 | GridSize: 300
Generation 782 | Revalues: 863250 | GridSize: 300
Generation 783 | Revalues: 864250 | GridSize: 300
Generation 784 | Revalues: 865260 | GridSize: 300
Generation 785 | Revalues: 866260 | GridSize: 300
Generation 786 | Revalues: 867370 | GridSize: 300
Generation 787 | Revalues: 868370 | GridSize: 300
Generation 788 | Revalues: 869370 | GridSize: 300
Generation 789 | Revalues: 870370 | GridSize: 300
Generation 790 | Revalues: 871420 | GridSize: 300
Generation 791 | Revalues: 872430 | GridSize: 300
Generation 792 | Revalues: 873460 | GridSize: 300
Generation 793 | Revalues: 874460 | GridSize: 300
Generation 794 | Revalues: 875460 | GridSize: 300
Generation 795 | Revalues: 876600 | GridSize: 300
Generation 796 | Revalues: 877740 | GridSize: 300
Generation 797 | Revalues: 878870 | GridSize: 300
Generation 798 | Revalues: 879890 | GridSize: 300
Generation 799 | Revalues: 880920 | GridSize: 298
Generation 800 | Revalues: 881980 | GridSize: 300
Generation 801 | Revalues: 882980 | GridSize: 300
Generation 802 | Revalues: 883980 | GridSize: 300
Generation 803 | Revalues: 884980 | GridSize: 300
Generation 804 | Revalues: 886020 | GridSize: 300
Generation 805 | Revalues: 887040 | GridSize: 300
Generation 806 | Revalues: 888040 | GridSize: 300
Generation 807 | Revalues: 889040 | GridSize: 300
Generation 808 | Revalues: 890140 | GridSize: 300
Generation 809 | Revalues: 891140 | GridSize: 300
Generation 810 | Revalues: 892140 | GridSize: 300
Generation 811 | Revalues: 893140 | GridSize: 300
Generation 812 | Revalues: 894220 | GridSize: 300
Generation 813 | Revalues: 895220 | GridSize: 300
Generation 814 | Revalues: 896240 | GridSize: 299
Generation 815 | Revalues: 897240 | GridSize: 300
Generation 816 | Revalues: 898240 | GridSize: 300
Generation 817 | Revalues: 899280 | GridSize: 297
Generation 818 | Revalues: 900280 | GridSize: 300
Generation 819 | Revalues: 901300 | GridSize: 300
Generation 820 | Revalues: 902440 | GridSize: 298
Generation 821 | Revalues: 903440 | GridSize: 300
Generation 822 | Revalues: 904450 | GridSize: 300
Generation 823 | Revalues: 905460 | GridSize: 300
Generation 824 | Revalues: 906460 | GridSize: 300
Generation 825 | Revalues: 907470 | GridSize: 300
Generation 826 | Revalues: 908480 | GridSize: 300
Generation 827 | Revalues: 909530 | GridSize: 300
Generation 828 | Revalues: 910540 | GridSize: 299
Generation 829 | Revalues: 911620 | GridSize: 300
Generation 830 | Revalues: 912630 | GridSize: 299
Generation 831 | Revalues: 913630 | GridSize: 300
Generation 832 | Revalues: 914630 | GridSize: 300
Generation 833 | Revalues: 915630 | GridSize: 300
Generation 834 | Revalues: 916630 | GridSize: 300
Generation 835 | Revalues: 917630 | GridSize: 300
Generation 836 | Revalues: 918660 | GridSize: 300
Generation 837 | Revalues: 919660 | GridSize: 300
Generation 838 | Revalues: 920660 | GridSize: 300
Generation 839 | Revalues: 921670 | GridSize: 300
Generation 840 | Revalues: 922720 | GridSize: 300
Generation 841 | Revalues: 923750 | GridSize: 300
Generation 842 | Revalues: 924840 | GridSize: 300
Generation 843 | Revalues: 925940 | GridSize: 300
Generation 844 | Revalues: 927010 | GridSize: 300
Generation 845 | Revalues: 928010 | GridSize: 297
Generation 846 | Revalues: 929010 | GridSize: 300
Generation 847 | Revalues: 930010 | GridSize: 300
Generation 848 | Revalues: 931210 | GridSize: 300
Generation 849 | Revalues: 932210 | GridSize: 300
Generation 850 | Revalues: 933210 | GridSize: 300
Generation 851 | Revalues: 934210 | GridSize: 300
Generation 852 | Revalues: 935250 | GridSize: 300
Generation 853 | Revalues: 936250 | GridSize: 300
Generation 854 | Revalues: 937250 | GridSize: 299
Generation 855 | Revalues: 938250 | GridSize: 300
Generation 856 | Revalues: 939260 | GridSize: 300
Generation 857 | Revalues: 940300 | GridSize: 297
Generation 858 | Revalues: 941330 | GridSize: 297
Generation 859 | Revalues: 942330 | GridSize: 300
Generation 860 | Revalues: 943340 | GridSize: 300
Generation 861 | Revalues: 944350 | GridSize: 300
Generation 862 | Revalues: 945350 | GridSize: 300
Generation 863 | Revalues: 946350 | GridSize: 300
Generation 864 | Revalues: 947400 | GridSize: 300
Generation 865 | Revalues: 948410 | GridSize: 300
Generation 866 | Revalues: 949410 | GridSize: 299
Generation 867 | Revalues: 950420 | GridSize: 300
Generation 868 | Revalues: 951420 | GridSize: 300
Generation 869 | Revalues: 952420 | GridSize: 300
Generation 870 | Revalues: 953420 | GridSize: 299
Generation 871 | Revalues: 954500 | GridSize: 300
Generation 872 | Revalues: 955550 | GridSize: 300
Generation 873 | Revalues: 956570 | GridSize: 300
Generation 874 | Revalues: 957570 | GridSize: 300
Generation 875 | Revalues: 958580 | GridSize: 298
Generation 876 | Revalues: 959580 | GridSize: 300
Generation 877 | Revalues: 960600 | GridSize: 300
Generation 878 | Revalues: 961600 | GridSize: 300
Generation 879 | Revalues: 962600 | GridSize: 300
Generation 880 | Revalues: 963600 | GridSize: 300
Generation 881 | Revalues: 964600 | GridSize: 300
Generation 882 | Revalues: 965600 | GridSize: 300
Generation 883 | Revalues: 966610 | GridSize: 300
Generation 884 | Revalues: 967610 | GridSize: 300
Generation 885 | Revalues: 968610 | GridSize: 300
Generation 886 | Revalues: 969610 | GridSize: 300
Generation 887 | Revalues: 970630 | GridSize: 300
Generation 888 | Revalues: 971630 | GridSize: 300
Generation 889 | Revalues: 972630 | GridSize: 300
Generation 890 | Revalues: 973630 | GridSize: 300
Generation 891 | Revalues: 974630 | GridSize: 300
Generation 892 | Revalues: 975630 | GridSize: 299
Generation 893 | Revalues: 976630 | GridSize: 300
Generation 894 | Revalues: 977660 | GridSize: 300
Generation 895 | Revalues: 978680 | GridSize: 300
Generation 896 | Revalues: 979680 | GridSize: 300
Generation 897 | Revalues: 980830 | GridSize: 300
Generation 898 | Revalues: 981960 | GridSize: 300
Generation 899 | Revalues: 982990 | GridSize: 300
Generation 900 | Revalues: 984000 | GridSize: 300
Generation 901 | Revalues: 985030 | GridSize: 300
Generation 902 | Revalues: 986050 | GridSize: 300
Generation 903 | Revalues: 987110 | GridSize: 300
Generation 904 | Revalues: 988120 | GridSize: 300
Generation 905 | Revalues: 989140 | GridSize: 300
Generation 906 | Revalues: 990170 | GridSize: 300
Generation 907 | Revalues: 991170 | GridSize: 300
Generation 908 | Revalues: 992170 | GridSize: 300
Generation 909 | Revalues: 993190 | GridSize: 300
Generation 910 | Revalues: 994190 | GridSize: 300
Generation 911 | Revalues: 995190 | GridSize: 300
Generation 912 | Revalues: 996220 | GridSize: 300
Generation 913 | Revalues: 997240 | GridSize: 299
Generation 914 | Revalues: 998250 | GridSize: 300
Generation 915 | Revalues: 999460 | GridSize: 300
