Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 650730 | GridSize: 300
Generation 560 | Revalues: 651730 | GridSize: 300
Generation 561 | Revalues: 652730 | GridSize: 300
Generation 562 | Revalues: 653750 | GridSize: 300
Generation 563 | Revalues: 654760 | GridSize: 299
Generation 564 | Revalues: 655770 | GridSize: 300
Generation 565 | Revalues: 656810 | GridSize: 300
Generation 566 | Revalues: 657840 | GridSize: 300
Generation 567 | Revalues: 658850 | GridSize: 300
Generation 568 | Revalues: 659920 | GridSize: 300
Generation 569 | Revalues: 660920 | GridSize: 300
Generation 570 | Revalues: 661920 | GridSize: 300
Generation 571 | Revalues: 662960 | GridSize: 300
Generation 572 | Revalues: 664000 | GridSize: 299
Generation 573 | Revalues: 665070 | GridSize: 300
Generation 574 | Revalues: 666070 | GridSize: 300
Generation 575 | Revalues: 667110 | GridSize: 300
Generation 576 | Revalues: 668120 | GridSize: 300
Generation 577 | Revalues: 669170 | GridSize: 300
Generation 578 | Revalues: 670170 | GridSize: 300
Generation 579 | Revalues: 671170 | GridSize: 300
Generation 580 | Revalues: 672180 | GridSize: 300
Generation 581 | Revalues: 673210 | GridSize: 300
Generation 582 | Revalues: 674210 | GridSize: 300
Generation 583 | Revalues: 675230 | GridSize: 300
Generation 584 | Revalues: 676230 | GridSize: 300
Generation 585 | Revalues: 677250 | GridSize: 300
Generation 586 | Revalues: 678250 | GridSize: 300
Generation 587 | Revalues: 679290 | GridSize: 300
Generation 588 | Revalues: 680300 | GridSize: 300
Generation 589 | Revalues: 681320 | GridSize: 300
Generation 590 | Revalues: 682340 | GridSize: 300
Generation 591 | Revalues: 683380 | GridSize: 300
Generation 592 | Revalues: 684380 | GridSize: 300
Generation 593 | Revalues: 685400 | GridSize: 300
Generation 594 | Revalues: 686430 | GridSize: 300
Generation 595 | Revalues: 687430 | GridSize: 300
Generation 596 | Revalues: 688510 | GridSize: 300
Generation 597 | Revalues: 689580 | GridSize: 299
Generation 598 | Revalues: 690770 | GridSize: 300
Generation 599 | Revalues: 691900 | GridSize: 300
Generation 600 | Revalues: 692930 | GridSize: 300
Generation 601 | Revalues: 693940 | GridSize: 300
Generation 602 | Revalues: 694940 | GridSize: 300
Generation 603 | Revalues: 695940 | GridSize: 300
Generation 604 | Revalues: 697000 | GridSize: 300
Generation 605 | Revalues: 698020 | GridSize: 300
Generation 606 | Revalues: 699020 | GridSize: 300
Generation 607 | Revalues: 700200 | GridSize: 297
Generation 608 | Revalues: 701270 | GridSize: 300
Generation 609 | Revalues: 702310 | GridSize: 300
Generation 610 | Revalues: 703310 | GridSize: 300
Generation 611 | Revalues: 704310 | GridSize: 300
Generation 612 | Revalues: 705710 | GridSize: 300
Generation 613 | Revalues: 706730 | GridSize: 300
Generation 614 | Revalues: 707770 | GridSize: 300
Generation 615 | Revalues: 708970 | GridSize: 299
Generation 616 | Revalues: 710090 | GridSize: 300
Generation 617 | Revalues: 711090 | GridSize: 300
Generation 618 | Revalues: 712110 | GridSize: 300
Generation 619 | Revalues: 713120 | GridSize: 300
Generation 620 | Revalues: 714200 | GridSize: 300
Generation 621 | Revalues: 715320 | GridSize: 300
Generation 622 | Revalues: 716440 | GridSize: 300
Generation 623 | Revalues: 717470 | GridSize: 300
Generation 624 | Revalues: 718470 | GridSize: 300
Generation 625 | Revalues: 719510 | GridSize: 300
Generation 626 | Revalues: 720550 | GridSize: 299
Generation 627 | Revalues: 721590 | GridSize: 300
Generation 628 | Revalues: 722600 | GridSize: 300
Generation 629 | Revalues: 723640 | GridSize: 300
Generation 630 | Revalues: 724650 | GridSize: 300
Generation 631 | Revalues: 725670 | GridSize: 300
Generation 632 | Revalues: 726730 | GridSize: 300
Generation 633 | Revalues: 727730 | GridSize: 300
Generation 634 | Revalues: 728740 | GridSize: 300
Generation 635 | Revalues: 729750 | GridSize: 300
Generation 636 | Revalues: 730780 | GridSize: 300
Generation 637 | Revalues: 731850 | GridSize: 300
Generation 638 | Revalues: 733000 | GridSize: 300
Generation 639 | Revalues: 734090 | GridSize: 300
Generation 640 | Revalues: 735090 | GridSize: 300
Generation 641 | Revalues: 736090 | GridSize: 300
Generation 642 | Revalues: 737100 | GridSize: 300
Generation 643 | Revalues: 738140 | GridSize: 300
Generation 644 | Revalues: 739230 | GridSize: 299
Generation 645 | Revalues: 740250 | GridSize: 300
Generation 646 | Revalues: 741310 | GridSize: 300
Generation 647 | Revalues: 742330 | GridSize: 299
Generation 648 | Revalues: 743350 | GridSize: 300
Generation 649 | Revalues: 744360 | GridSize: 300
Generation 650 | Revalues: 745360 | GridSize: 300
Generation 651 | Revalues: 746380 | GridSize: 300
Generation 652 | Revalues: 747380 | GridSize: 300
Generation 653 | Revalues: 748420 | GridSize: 300
Generation 654 | Revalues: 749560 | GridSize: 300
Generation 655 | Revalues: 750560 | GridSize: 300
Generation 656 | Revalues: 751630 | GridSize: 300
Generation 657 | Revalues: 752740 | GridSize: 300
Generation 658 | Revalues: 753780 | GridSize: 298
Generation 659 | Revalues: 754780 | GridSize: 300
Generation 660 | Revalues: 755780 | GridSize: 300
Generation 661 | Revalues: 756790 | GridSize: 300
Generation 662 | Revalues: 757800 | GridSize: 296
Generation 663 | Revalues: 759130 | GridSize: 300
Generation 664 | Revalues: 760240 | GridSize: 300
Generation 665 | Revalues: 761370 | GridSize: 300
Generation 666 | Revalues: 762370 | GridSize: 300
Generation 667 | Revalues: 763510 | GridSize: 300
Generation 668 | Revalues: 764600 | GridSize: 300
Generation 669 | Revalues: 765600 | GridSize: 300
Generation 670 | Revalues: 766610 | GridSize: 300
Generation 671 | Revalues: 767640 | GridSize: 300
Generation 672 | Revalues: 768670 | GridSize: 300
Generation 673 | Revalues: 769730 | GridSize: 300
Generation 674 | Revalues: 770750 | GridSize: 300
Generation 675 | Revalues: 771750 | GridSize: 300
Generation 676 | Revalues: 772750 | GridSize: 300
Generation 677 | Revalues: 773780 | GridSize: 300
Generation 678 | Revalues: 774790 | GridSize: 300
Generation 679 | Revalues: 775830 | GridSize: 300
Generation 680 | Revalues: 776830 | GridSize: 300
Generation 681 | Revalues: 777830 | GridSize: 300
Generation 682 | Revalues: 778860 | GridSize: 300
Generation 683 | Revalues: 779970 | GridSize: 300
Generation 684 | Revalues: 781090 | GridSize: 300
Generation 685 | Revalues: 782150 | GridSize: 300
Generation 686 | Revalues: 783200 | GridSize: 300
Generation 687 | Revalues: 784260 | GridSize: 300
Generation 688 | Revalues: 785300 | GridSize: 300
Generation 689 | Revalues: 786340 | GridSize: 300
Generation 690 | Revalues: 787400 | GridSize: 299
Generation 691 | Revalues: 788400 | GridSize: 300
Generation 692 | Revalues: 789440 | GridSize: 299
Generation 693 | Revalues: 790440 | GridSize: 300
Generation 694 | Revalues: 791500 | GridSize: 300
Generation 695 | Revalues: 792550 | GridSize: 300
Generation 696 | Revalues: 793550 | GridSize: 300
Generation 697 | Revalues: 794640 | GridSize: 300
Generation 698 | Revalues: 795640 | GridSize: 300
Generation 699 | Revalues: 796800 | GridSize: 300
Generation 700 | Revalues: 797890 | GridSize: 300
Generation 701 | Revalues: 798890 | GridSize: 300
Generation 702 | Revalues: 799920 | GridSize: 300
Generation 703 | Revalues: 800950 | GridSize: 300
Generation 704 | Revalues: 802000 | GridSize: 300
Generation 705 | Revalues: 803000 | GridSize: 300
Generation 706 | Revalues: 804020 | GridSize: 300
Generation 707 | Revalues: 805110 | GridSize: 300
Generation 708 | Revalues: 806110 | GridSize: 300
Generation 709 | Revalues: 807160 | GridSize: 300
Generation 710 | Revalues: 808160 | GridSize: 300
Generation 711 | Revalues: 809160 | GridSize: 300
Generation 712 | Revalues: 810210 | GridSize: 300
Generation 713 | Revalues: 811240 | GridSize: 300
Generation 714 | Revalues: 812240 | GridSize: 300
Generation 715 | Revalues: 813240 | GridSize: 300
Generation 716 | Revalues: 814250 | GridSize: 298
Generation 717 | Revalues: 815410 | GridSize: 300
Generation 718 | Revalues: 816450 | GridSize: 300
Generation 719 | Revalues: 817450 | GridSize: 300
Generation 720 | Revalues: 818450 | GridSize: 300
Generation 721 | Revalues: 819460 | GridSize: 300
Generation 722 | Revalues: 820550 | GridSize: 300
Generation 723 | Revalues: 821580 | GridSize: 300
Generation 724 | Revalues: 822580 | GridSize: 300
Generation 725 | Revalues: 823580 | GridSize: 300
Generation 726 | Revalues: 824620 | GridSize: 300
Generation 727 | Revalues: 825640 | GridSize: 297
Generation 728 | Revalues: 826640 | GridSize: 300
Generation 729 | Revalues: 827640 | GridSize: 300
Generation 730 | Revalues: 828670 | GridSize: 300
Generation 731 | Revalues: 829740 | GridSize: 298
Generation 732 | Revalues: 830740 | GridSize: 300
Generation 733 | Revalues: 831740 | GridSize: 300
Generation 734 | Revalues: 832770 | GridSize: 300
Generation 735 | Revalues: 833770 | GridSize: 300
Generation 736 | Revalues: 834770 | GridSize: 300
Generation 737 | Revalues: 835800 | GridSize: 300
Generation 738 | Revalues: 836800 | GridSize: 299
Generation 739 | Revalues: 837800 | GridSize: 300
Generation 740 | Revalues: 838890 | GridSize: 300
Generation 741 | Revalues: 839940 | GridSize: 300
Generation 742 | Revalues: 840940 | GridSize: 300
Generation 743 | Revalues: 841950 | GridSize: 300
Generation 744 | Revalues: 842980 | GridSize: 300
Generation 745 | Revalues: 844040 | GridSize: 299
Generation 746 | Revalues: 845040 | GridSize: 300
Generation 747 | Revalues: 846040 | GridSize: 300
Generation 748 | Revalues: 847070 | GridSize: 300
Generation 749 | Revalues: 848120 | GridSize: 300
Generation 750 | Revalues: 849190 | GridSize: 300
Generation 751 | Revalues: 850280 | GridSize: 298
Generation 752 | Revalues: 851290 | GridSize: 300
Generation 753 | Revalues: 852330 | GridSize: 300
Generation 754 | Revalues: 853440 | GridSize: 300
Generation 755 | Revalues: 854510 | GridSize: 299
Generation 756 | Revalues: 855510 | GridSize: 300
Generation 757 | Revalues: 856540 | GridSize: 300
Generation 758 | Revalues: 857540 | GridSize: 300
Generation 759 | Revalues: 858540 | GridSize: 300
Generation 760 | Revalues: 859570 | GridSize: 298
Generation 761 | Revalues: 860720 | GridSize: 300
Generation 762 | Revalues: 861740 | GridSize: 295
Generation 763 | Revalues: 862790 | GridSize: 300
Generation 764 | Revalues: 863870 | GridSize: 300
Generation 765 | Revalues: 864890 | GridSize: 298
Generation 766 | Revalues: 865920 | GridSize: 300
Generation 767 | Revalues: 866920 | GridSize: 300
Generation 768 | Revalues: 867950 | GridSize: 300
Generation 769 | Revalues: 868950 | GridSize: 300
Generation 770 | Revalues: 869950 | GridSize: 300
Generation 771 | Revalues: 871060 | GridSize: 300
Generation 772 | Revalues: 872060 | GridSize: 300
Generation 773 | Revalues: 873060 | GridSize: 300
Generation 774 | Revalues: 874060 | GridSize: 300
Generation 775 | Revalues: 875110 | GridSize: 300
Generation 776 | Revalues: 876130 | GridSize: 300
Generation 777 | Revalues: 877230 | GridSize: 300
Generation 778 | Revalues: 878240 | GridSize: 300
Generation 779 | Revalues: 879280 | GridSize: 300
Generation 780 | Revalues: 880280 | GridSize: 300
Generation 781 | Revalues: 881320 | GridSize: 300
Generation 782 | Revalues: 882350 | GridSize: 300
Generation 783 | Revalues: 883370 | GridSize: 300
Generation 784 | Revalues: 884370 | GridSize: 300
Generation 785 | Revalues: 885370 | GridSize: 300
Generation 786 | Revalues: 886370 | GridSize: 300
Generation 787 | Revalues: 887450 | GridSize: 299
Generation 788 | Revalues: 888450 | GridSize: 300
Generation 789 | Revalues: 889480 | GridSize: 300
Generation 790 | Revalues: 890570 | GridSize: 300
Generation 791 | Revalues: 891630 | GridSize: 300
Generation 792 | Revalues: 892650 | GridSize: 299
Generation 793 | Revalues: 893680 | GridSize: 300
Generation 794 | Revalues: 894680 | GridSize: 300
Generation 795 | Revalues: 895710 | GridSize: 300
Generation 796 | Revalues: 896730 | GridSize: 300
Generation 797 | Revalues: 897790 | GridSize: 300
Generation 798 | Revalues: 898790 | GridSize: 300
Generation 799 | Revalues: 899800 | GridSize: 300
Generation 800 | Revalues: 900800 | GridSize: 300
Generation 801 | Revalues: 901870 | GridSize: 300
Generation 802 | Revalues: 902870 | GridSize: 300
Generation 803 | Revalues: 903890 | GridSize: 300
Generation 804 | Revalues: 904890 | GridSize: 300
Generation 805 | Revalues: 906010 | GridSize: 300
Generation 806 | Revalues: 907050 | GridSize: 300
Generation 807 | Revalues: 908110 | GridSize: 300
Generation 808 | Revalues: 909140 | GridSize: 300
Generation 809 | Revalues: 910140 | GridSize: 300
Generation 810 | Revalues: 911140 | GridSize: 300
Generation 811 | Revalues: 912220 | GridSize: 300
Generation 812 | Revalues: 913230 | GridSize: 300
Generation 813 | Revalues: 914230 | GridSize: 300
Generation 814 | Revalues: 915270 | GridSize: 300
Generation 815 | Revalues: 916330 | GridSize: 300
Generation 816 | Revalues: 917330 | GridSize: 300
Generation 817 | Revalues: 918390 | GridSize: 300
Generation 818 | Revalues: 919450 | GridSize: 300
Generation 819 | Revalues: 920490 | GridSize: 300
Generation 820 | Revalues: 921540 | GridSize: 298
Generation 821 | Revalues: 922560 | GridSize: 300
Generation 822 | Revalues: 923700 | GridSize: 300
Generation 823 | Revalues: 924720 | GridSize: 298
Generation 824 | Revalues: 925920 | GridSize: 300
Generation 825 | Revalues: 926940 | GridSize: 300
Generation 826 | Revalues: 927950 | GridSize: 300
Generation 827 | Revalues: 928960 | GridSize: 300
Generation 828 | Revalues: 929980 | GridSize: 300
Generation 829 | Revalues: 931060 | GridSize: 300
Generation 830 | Revalues: 932190 | GridSize: 300
Generation 831 | Revalues: 933240 | GridSize: 300
Generation 832 | Revalues: 934250 | GridSize: 300
Generation 833 | Revalues: 935290 | GridSize: 300
Generation 834 | Revalues: 936320 | GridSize: 300
Generation 835 | Revalues: 937440 | GridSize: 300
Generation 836 | Revalues: 938570 | GridSize: 300
Generation 837 | Revalues: 939630 | GridSize: 300
Generation 838 | Revalues: 940630 | GridSize: 300
Generation 839 | Revalues: 941670 | GridSize: 300
Generation 840 | Revalues: 942680 | GridSize: 300
Generation 841 | Revalues: 943740 | GridSize: 300
Generation 842 | Revalues: 944740 | GridSize: 300
Generation 843 | Revalues: 945760 | GridSize: 300
Generation 844 | Revalues: 946760 | GridSize: 300
Generation 845 | Revalues: 947760 | GridSize: 300
Generation 846 | Revalues: 948760 | GridSize: 300
Generation 847 | Revalues: 949760 | GridSize: 300
Generation 848 | Revalues: 950790 | GridSize: 300
Generation 849 | Revalues: 951820 | GridSize: 300
Generation 850 | Revalues: 952860 | GridSize: 300
Generation 851 | Revalues: 953880 | GridSize: 300
Generation 852 | Revalues: 954930 | GridSize: 300
Generation 853 | Revalues: 955970 | GridSize: 300
Generation 854 | Revalues: 956970 | GridSize: 300
Generation 855 | Revalues: 958070 | GridSize: 300
Generation 856 | Revalues: 959190 | GridSize: 300
Generation 857 | Revalues: 960200 | GridSize: 300
Generation 858 | Revalues: 961200 | GridSize: 300
Generation 859 | Revalues: 962250 | GridSize: 300
Generation 860 | Revalues: 963250 | GridSize: 300
Generation 861 | Revalues: 964370 | GridSize: 300
Generation 862 | Revalues: 965380 | GridSize: 300
Generation 863 | Revalues: 966380 | GridSize: 300
Generation 864 | Revalues: 967380 | GridSize: 300
Generation 865 | Revalues: 968380 | GridSize: 300
Generation 866 | Revalues: 969420 | GridSize: 300
Generation 867 | Revalues: 970430 | GridSize: 300
Generation 868 | Revalues: 971430 | GridSize: 300
Generation 869 | Revalues: 972480 | GridSize: 300
Generation 870 | Revalues: 973480 | GridSize: 300
Generation 871 | Revalues: 974520 | GridSize: 300
Generation 872 | Revalues: 975520 | GridSize: 300
Generation 873 | Revalues: 976540 | GridSize: 300
Generation 874 | Revalues: 977560 | GridSize: 300
Generation 875 | Revalues: 978590 | GridSize: 300
Generation 876 | Revalues: 979590 | GridSize: 300
Generation 877 | Revalues: 980620 | GridSize: 300
Generation 878 | Revalues: 981690 | GridSize: 300
Generation 879 | Revalues: 982710 | GridSize: 300
Generation 880 | Revalues: 983790 | GridSize: 300
Generation 881 | Revalues: 984790 | GridSize: 300
Generation 882 | Revalues: 985790 | GridSize: 300
Generation 883 | Revalues: 986830 | GridSize: 300
Generation 884 | Revalues: 987840 | GridSize: 300
Generation 885 | Revalues: 988840 | GridSize: 300
Generation 886 | Revalues: 989900 | GridSize: 300
Generation 887 | Revalues: 990900 | GridSize: 300
Generation 888 | Revalues: 991940 | GridSize: 300
Generation 889 | Revalues: 993010 | GridSize: 300
Generation 890 | Revalues: 994010 | GridSize: 300
Generation 891 | Revalues: 995010 | GridSize: 300
Generation 892 | Revalues: 996030 | GridSize: 299
Generation 893 | Revalues: 997110 | GridSize: 300
Generation 894 | Revalues: 998110 | GridSize: 300
Generation 895 | Revalues: 999180 | GridSize: 300
