Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 651360 | GridSize: 300
Generation 560 | Revalues: 652360 | GridSize: 300
Generation 561 | Revalues: 653380 | GridSize: 300
Generation 562 | Revalues: 654530 | GridSize: 300
Generation 563 | Revalues: 655540 | GridSize: 300
Generation 564 | Revalues: 656550 | GridSize: 299
Generation 565 | Revalues: 657550 | GridSize: 300
Generation 566 | Revalues: 658550 | GridSize: 300
Generation 567 | Revalues: 659580 | GridSize: 300
Generation 568 | Revalues: 660580 | GridSize: 300
Generation 569 | Revalues: 661580 | GridSize: 298
Generation 570 | Revalues: 662580 | GridSize: 300
Generation 571 | Revalues: 663590 | GridSize: 300
Generation 572 | Revalues: 664630 | GridSize: 300
Generation 573 | Revalues: 665670 | GridSize: 300
Generation 574 | Revalues: 666670 | GridSize: 300
Generation 575 | Revalues: 667700 | GridSize: 298
Generation 576 | Revalues: 668730 | GridSize: 300
Generation 577 | Revalues: 669730 | GridSize: 300
Generation 578 | Revalues: 670730 | GridSize: 300
Generation 579 | Revalues: 671740 | GridSize: 300
Generation 580 | Revalues: 672740 | GridSize: 300
Generation 581 | Revalues: 673740 | GridSize: 300
Generation 582 | Revalues: 674760 | GridSize: 300
Generation 583 | Revalues: 675870 | GridSize: 300
Generation 584 | Revalues: 676870 | GridSize: 300
Generation 585 | Revalues: 677870 | GridSize: 300
Generation 586 | Revalues: 678880 | GridSize: 300
Generation 587 | Revalues: 679950 | GridSize: 298
Generation 588 | Revalues: 681120 | GridSize: 300
Generation 589 | Revalues: 682120 | GridSize: 300
Generation 590 | Revalues: 683120 | GridSize: 299
Generation 591 | Revalues: 684120 | GridSize: 300
Generation 592 | Revalues: 685130 | GridSize: 300
Generation 593 | Revalues: 686130 | GridSize: 300
Generation 594 | Revalues: 687130 | GridSize: 300
Generation 595 | Revalues: 688140 | GridSize: 300
Generation 596 | Revalues: 689170 | GridSize: 300
Generation 597 | Revalues: 690170 | GridSize: 300
Generation 598 | Revalues: 691170 | GridSize: 300
Generation 599 | Revalues: 692240 | GridSize: 300
Generation 600 | Revalues: 693300 | GridSize: 300
Generation 601 | Revalues: 694360 | GridSize: 300
Generation 602 | Revalues: 695400 | GridSize: 299
Generation 603 | Revalues: 696410 | GridSize: 300
Generation 604 | Revalues: 697410 | GridSize: 300
Generation 605 | Revalues: 698620 | GridSize: 300
Generation 606 | Revalues: 699620 | GridSize: 300
Generation 607 | Revalues: 700650 | GridSize: 299
Generation 608 | Revalues: 701650 | GridSize: 299
Generation 609 | Revalues: 702650 | GridSize: 300
Generation 610 | Revalues: 703730 | GridSize: 300
Generation 611 | Revalues: 704740 | GridSize: 299
Generation 612 | Revalues: 705740 | GridSize: 299
Generation 613 | Revalues: 706740 | GridSize: 300
Generation 614 | Revalues: 707740 | GridSize: 300
Generation 615 | Revalues: 708740 | GridSize: 300
Generation 616 | Revalues: 709740 | GridSize: 300
Generation 617 | Revalues: 710750 | GridSize: 298
Generation 618 | Revalues: 711750 | GridSize: 300
Generation 619 | Revalues: 712890 | GridSize: 300
Generation 620 | Revalues: 713890 | GridSize: 300
Generation 621 | Revalues: 714890 | GridSize: 300
Generation 622 | Revalues: 715910 | GridSize: 300
Generation 623 | Revalues: 716910 | GridSize: 300
Generation 624 | Revalues: 717920 | GridSize: 300
Generation 625 | Revalues: 718920 | GridSize: 300
Generation 626 | Revalues: 719920 | GridSize: 300
Generation 627 | Revalues: 720920 | GridSize: 300
Generation 628 | Revalues: 721960 | GridSize: 300
Generation 629 | Revalues: 722990 | GridSize: 300
Generation 630 | Revalues: 724110 | GridSize: 300
Generation 631 | Revalues: 725110 | GridSize: 300
Generation 632 | Revalues: 726130 | GridSize: 300
Generation 633 | Revalues: 727150 | GridSize: 300
Generation 634 | Revalues: 728320 | GridSize: 297
Generation 635 | Revalues: 729340 | GridSize: 300
Generation 636 | Revalues: 730360 | GridSize: 300
Generation 637 | Revalues: 731390 | GridSize: 297
Generation 638 | Revalues: 732410 | GridSize: 300
Generation 639 | Revalues: 733500 | GridSize: 298
Generation 640 | Revalues: 734500 | GridSize: 300
Generation 641 | Revalues: 735500 | GridSize: 299
Generation 642 | Revalues: 736520 | GridSize: 300
Generation 643 | Revalues: 737590 | GridSize: 300
Generation 644 | Revalues: 738680 | GridSize: 300
Generation 645 | Revalues: 739750 | GridSize: 300
Generation 646 | Revalues: 740800 | GridSize: 300
Generation 647 | Revalues: 741880 | GridSize: 300
Generation 648 | Revalues: 742890 | GridSize: 300
Generation 649 | Revalues: 743940 | GridSize: 300
Generation 650 | Revalues: 744950 | GridSize: 300
Generation 651 | Revalues: 745950 | GridSize: 300
Generation 652 | Revalues: 746960 | GridSize: 300
Generation 653 | Revalues: 747960 | GridSize: 300
Generation 654 | Revalues: 748960 | GridSize: 300
Generation 655 | Revalues: 749980 | GridSize: 300
Generation 656 | Revalues: 750980 | GridSize: 300
Generation 657 | Revalues: 751980 | GridSize: 300
Generation 658 | Revalues: 752990 | GridSize: 300
Generation 659 | Revalues: 754070 | GridSize: 300
Generation 660 | Revalues: 755070 | GridSize: 300
Generation 661 | Revalues: 756100 | GridSize: 300
Generation 662 | Revalues: 757110 | GridSize: 300
Generation 663 | Revalues: 758150 | GridSize: 300
Generation 664 | Revalues: 759190 | GridSize: 298
Generation 665 | Revalues: 760190 | GridSize: 300
Generation 666 | Revalues: 761250 | GridSize: 300
Generation 667 | Revalues: 762360 | GridSize: 299
Generation 668 | Revalues: 763360 | GridSize: 300
Generation 669 | Revalues: 764360 | GridSize: 300
Generation 670 | Revalues: 765390 | GridSize: 300
Generation 671 | Revalues: 766410 | GridSize: 300
Generation 672 | Revalues: 767530 | GridSize: 300
Generation 673 | Revalues: 768600 | GridSize: 300
Generation 674 | Revalues: 769600 | GridSize: 300
Generation 675 | Revalues: 770600 | GridSize: 300
Generation 676 | Revalues: 771650 | GridSize: 300
Generation 677 | Revalues: 772660 | GridSize: 299
Generation 678 | Revalues: 773660 | GridSize: 300
Generation 679 | Revalues: 774680 | GridSize: 300
Generation 680 | Revalues: 775680 | GridSize: 299
Generation 681 | Revalues: 776680 | GridSize: 300
Generation 682 | Revalues: 777830 | GridSize: 300
Generation 683 | Revalues: 778880 | GridSize: 300
Generation 684 | Revalues: 779900 | GridSize: 300
Generation 685 | Revalues: 780940 | GridSize: 300
Generation 686 | Revalues: 782000 | GridSize: 299
Generation 687 | Revalues: 783020 | GridSize: 298
Generation 688 | Revalues: 784020 | GridSize: 300
Generation 689 | Revalues: 785140 | GridSize: 300
Generation 690 | Revalues: 786140 | GridSize: 300
Generation 691 | Revalues: 787190 | GridSize: 300
Generation 692 | Revalues: 788220 | GridSize: 300
Generation 693 | Revalues: 789230 | GridSize: 300
Generation 694 | Revalues: 790290 | GridSize: 300
Generation 695 | Revalues: 791310 | GridSize: 298
Generation 696 | Revalues: 792310 | GridSize: 300
Generation 697 | Revalues: 793350 | GridSize: 300
Generation 698 | Revalues: 794370 | GridSize: 300
Generation 699 | Revalues: 795400 | GridSize: 300
Generation 700 | Revalues: 796440 | GridSize: 300
Generation 701 | Revalues: 797550 | GridSize: 300
Generation 702 | Revalues: 798550 | GridSize: 300
Generation 703 | Revalues: 799550 | GridSize: 300
Generation 704 | Revalues: 800550 | GridSize: 300
Generation 705 | Revalues: 801550 | GridSize: 300
Generation 706 | Revalues: 802550 | GridSize: 300
Generation 707 | Revalues: 803560 | GridSize: 300
Generation 708 | Revalues: 804560 | GridSize: 300
Generation 709 | Revalues: 805570 | GridSize: 298
Generation 710 | Revalues: 806700 | GridSize: 300
Generation 711 | Revalues: 807700 | GridSize: 300
Generation 712 | Revalues: 808710 | GridSize: 300
Generation 713 | Revalues: 809710 | GridSize: 299
Generation 714 | Revalues: 810710 | GridSize: 300
Generation 715 | Revalues: 811840 | GridSize: 300
Generation 716 | Revalues: 812840 | GridSize: 300
Generation 717 | Revalues: 813840 | GridSize: 300
Generation 718 | Revalues: 814850 | GridSize: 300
Generation 719 | Revalues: 815870 | GridSize: 300
Generation 720 | Revalues: 817020 | GridSize: 300
Generation 721 | Revalues: 818040 | GridSize: 300
Generation 722 | Revalues: 819040 | GridSize: 300
Generation 723 | Revalues: 820040 | GridSize: 300
Generation 724 | Revalues: 821040 | GridSize: 299
Generation 725 | Revalues: 822100 | GridSize: 300
Generation 726 | Revalues: 823140 | GridSize: 300
Generation 727 | Revalues: 824220 | GridSize: 300
Generation 728 | Revalues: 825240 | GridSize: 298
Generation 729 | Revalues: 826260 | GridSize: 300
Generation 730 | Revalues: 827270 | GridSize: 300
Generation 731 | Revalues: 828270 | GridSize: 300
Generation 732 | Revalues: 829270 | GridSize: 300
Generation 733 | Revalues: 830270 | GridSize: 300
Generation 734 | Revalues: 831270 | GridSize: 300
Generation 735 | Revalues: 832360 | GridSize: 300
Generation 736 | Revalues: 833400 | GridSize: 299
Generation 737 | Revalues: 834470 | GridSize: 300
Generation 738 | Revalues: 835560 | GridSize: 300
Generation 739 | Revalues: 836570 | GridSize: 300
Generation 740 | Revalues: 837570 | GridSize: 300
Generation 741 | Revalues: 838570 | GridSize: 300
Generation 742 | Revalues: 839590 | GridSize: 300
Generation 743 | Revalues: 840680 | GridSize: 299
Generation 744 | Revalues: 841680 | GridSize: 300
Generation 745 | Revalues: 842710 | GridSize: 299
Generation 746 | Revalues: 843800 | GridSize: 299
Generation 747 | Revalues: 844820 | GridSize: 300
Generation 748 | Revalues: 845870 | GridSize: 300
Generation 749 | Revalues: 846950 | GridSize: 299
Generation 750 | Revalues: 847950 | GridSize: 300
Generation 751 | Revalues: 848960 | GridSize: 300
Generation 752 | Revalues: 850080 | GridSize: 300
Generation 753 | Revalues: 851080 | GridSize: 300
Generation 754 | Revalues: 852100 | GridSize: 300
Generation 755 | Revalues: 853110 | GridSize: 300
Generation 756 | Revalues: 854110 | GridSize: 300
Generation 757 | Revalues: 855110 | GridSize: 299
Generation 758 | Revalues: 856110 | GridSize: 300
Generation 759 | Revalues: 857170 | GridSize: 300
Generation 760 | Revalues: 858170 | GridSize: 300
Generation 761 | Revalues: 859210 | GridSize: 300
Generation 762 | Revalues: 860250 | GridSize: 300
Generation 763 | Revalues: 861260 | GridSize: 299
Generation 764 | Revalues: 862260 | GridSize: 300
Generation 765 | Revalues: 863260 | GridSize: 300
Generation 766 | Revalues: 864450 | GridSize: 300
Generation 767 | Revalues: 865460 | GridSize: 300
Generation 768 | Revalues: 866480 | GridSize: 300
Generation 769 | Revalues: 867480 | GridSize: 300
Generation 770 | Revalues: 868480 | GridSize: 300
Generation 771 | Revalues: 869480 | GridSize: 300
Generation 772 | Revalues: 870570 | GridSize: 300
Generation 773 | Revalues: 871670 | GridSize: 300
Generation 774 | Revalues: 872670 | GridSize: 300
Generation 775 | Revalues: 873700 | GridSize: 300
Generation 776 | Revalues: 874850 | GridSize: 300
Generation 777 | Revalues: 875850 | GridSize: 300
Generation 778 | Revalues: 876850 | GridSize: 300
Generation 779 | Revalues: 877960 | GridSize: 298
Generation 780 | Revalues: 878960 | GridSize: 299
Generation 781 | Revalues: 879960 | GridSize: 300
Generation 782 | Revalues: 880960 | GridSize: 300
Generation 783 | Revalues: 881960 | GridSize: 300
Generation 784 | Revalues: 882960 | GridSize: 300
Generation 785 | Revalues: 883960 | GridSize: 300
Generation 786 | Revalues: 885010 | GridSize: 300
Generation 787 | Revalues: 886010 | GridSize: 300
Generation 788 | Revalues: 887010 | GridSize: 300
Generation 789 | Revalues: 888060 | GridSize: 300
Generation 790 | Revalues: 889060 | GridSize: 300
Generation 791 | Revalues: 890080 | GridSize: 300
Generation 792 | Revalues: 891080 | GridSize: 300
Generation 793 | Revalues: 892080 | GridSize: 300
Generation 794 | Revalues: 893100 | GridSize: 300
Generation 795 | Revalues: 894100 | GridSize: 300
Generation 796 | Revalues: 895100 | GridSize: 300
Generation 797 | Revalues: 896110 | GridSize: 300
Generation 798 | Revalues: 897150 | GridSize: 300
Generation 799 | Revalues: 898160 | GridSize: 300
Generation 800 | Revalues: 899160 | GridSize: 300
Generation 801 | Revalues: 900160 | GridSize: 300
Generation 802 | Revalues: 901180 | GridSize: 300
Generation 803 | Revalues: 902230 | GridSize: 299
Generation 804 | Revalues: 903260 | GridSize: 300
Generation 805 | Revalues: 904330 | GridSize: 300
Generation 806 | Revalues: 905440 | GridSize: 300
Generation 807 | Revalues: 906440 | GridSize: 300
Generation 808 | Revalues: 907460 | GridSize: 299
Generation 809 | Revalues: 908460 | GridSize: 300
Generation 810 | Revalues: 909520 | GridSize: 300
Generation 811 | Revalues: 910520 | GridSize: 300
Generation 812 | Revalues: 911530 | GridSize: 300
Generation 813 | Revalues: 912530 | GridSize: 300
Generation 814 | Revalues: 913580 | GridSize: 300
Generation 815 | Revalues: 914580 | GridSize: 300
Generation 816 | Revalues: 915580 | GridSize: 300
Generation 817 | Revalues: 916650 | GridSize: 300
Generation 818 | Revalues: 917670 | GridSize: 298
Generation 819 | Revalues: 918670 | GridSize: 300
Generation 820 | Revalues: 919670 | GridSize: 300
Generation 821 | Revalues: 920670 | GridSize: 300
Generation 822 | Revalues: 921690 | GridSize: 300
Generation 823 | Revalues: 922690 | GridSize: 300
Generation 824 | Revalues: 923700 | GridSize: 300
Generation 825 | Revalues: 924700 | GridSize: 300
Generation 826 | Revalues: 925720 | GridSize: 300
Generation 827 | Revalues: 926760 | GridSize: 300
Generation 828 | Revalues: 927820 | GridSize: 300
Generation 829 | Revalues: 928830 | GridSize: 300
Generation 830 | Revalues: 929830 | GridSize: 300
Generation 831 | Revalues: 930830 | GridSize: 300
Generation 832 | Revalues: 931890 | GridSize: 300
Generation 833 | Revalues: 932890 | GridSize: 300
Generation 834 | Revalues: 933890 | GridSize: 300
Generation 835 | Revalues: 934900 | GridSize: 300
Generation 836 | Revalues: 935920 | GridSize: 300
Generation 837 | Revalues: 936920 | GridSize: 300
Generation 838 | Revalues: 937920 | GridSize: 300
Generation 839 | Revalues: 938940 | GridSize: 300
Generation 840 | Revalues: 939970 | GridSize: 300
Generation 841 | Revalues: 940970 | GridSize: 300
Generation 842 | Revalues: 941970 | GridSize: 300
Generation 843 | Revalues: 942970 | GridSize: 300
Generation 844 | Revalues: 944030 | GridSize: 300
Generation 845 | Revalues: 945090 | GridSize: 300
Generation 846 | Revalues: 946090 | GridSize: 300
Generation 847 | Revalues: 947100 | GridSize: 300
Generation 848 | Revalues: 948100 | GridSize: 300
Generation 849 | Revalues: 949140 | GridSize: 300
Generation 850 | Revalues: 950140 | GridSize: 300
Generation 851 | Revalues: 951180 | GridSize: 299
Generation 852 | Revalues: 952290 | GridSize: 300
Generation 853 | Revalues: 953290 | GridSize: 300
Generation 854 | Revalues: 954300 | GridSize: 300
Generation 855 | Revalues: 955300 | GridSize: 300
Generation 856 | Revalues: 956300 | GridSize: 300
Generation 857 | Revalues: 957300 | GridSize: 300
Generation 858 | Revalues: 958300 | GridSize: 300
Generation 859 | Revalues: 959310 | GridSize: 300
Generation 860 | Revalues: 960310 | GridSize: 300
Generation 861 | Revalues: 961310 | GridSize: 300
Generation 862 | Revalues: 962360 | GridSize: 300
Generation 863 | Revalues: 963380 | GridSize: 300
Generation 864 | Revalues: 964380 | GridSize: 300
Generation 865 | Revalues: 965380 | GridSize: 300
Generation 866 | Revalues: 966380 | GridSize: 298
Generation 867 | Revalues: 967420 | GridSize: 300
Generation 868 | Revalues: 968420 | GridSize: 300
Generation 869 | Revalues: 969420 | GridSize: 300
Generation 870 | Revalues: 970420 | GridSize: 300
Generation 871 | Revalues: 971430 | GridSize: 300
Generation 872 | Revalues: 972430 | GridSize: 300
Generation 873 | Revalues: 973480 | GridSize: 300
Generation 874 | Revalues: 974480 | GridSize: 298
Generation 875 | Revalues: 975480 | GridSize: 300
Generation 876 | Revalues: 976480 | GridSize: 300
Generation 877 | Revalues: 977490 | GridSize: 300
Generation 878 | Revalues: 978510 | GridSize: 300
Generation 879 | Revalues: 979510 | GridSize: 300
Generation 880 | Revalues: 980550 | GridSize: 300
Generation 881 | Revalues: 981550 | GridSize: 300
Generation 882 | Revalues: 982550 | GridSize: 300
Generation 883 | Revalues: 983550 | GridSize: 300
Generation 884 | Revalues: 984550 | GridSize: 300
Generation 885 | Revalues: 985550 | GridSize: 300
Generation 886 | Revalues: 986550 | GridSize: 300
Generation 887 | Revalues: 987550 | GridSize: 300
Generation 888 | Revalues: 988550 | GridSize: 300
Generation 889 | Revalues: 989550 | GridSize: 300
Generation 890 | Revalues: 990550 | GridSize: 300
Generation 891 | Revalues: 991550 | GridSize: 300
Generation 892 | Revalues: 992550 | GridSize: 300
Generation 893 | Revalues: 993550 | GridSize: 298
Generation 894 | Revalues: 994550 | GridSize: 300
Generation 895 | Revalues: 995590 | GridSize: 300
Generation 896 | Revalues: 996590 | GridSize: 300
Generation 897 | Revalues: 997600 | GridSize: 300
Generation 898 | Revalues: 998600 | GridSize: 300
Generation 899 | Revalues: 999600 | GridSize: 300
