Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 713060 | GridSize: 241
Generation 560 | Revalues: 714110 | GridSize: 245
Generation 561 | Revalues: 715500 | GridSize: 244
Generation 562 | Revalues: 716540 | GridSize: 245
Generation 563 | Revalues: 717680 | GridSize: 245
Generation 564 | Revalues: 719100 | GridSize: 245
Generation 565 | Revalues: 720140 | GridSize: 245
Generation 566 | Revalues: 721150 | GridSize: 241
Generation 567 | Revalues: 722470 | GridSize: 244
Generation 568 | Revalues: 723570 | GridSize: 247
Generation 569 | Revalues: 724720 | GridSize: 244
Generation 570 | Revalues: 725790 | GridSize: 248
Generation 571 | Revalues: 726800 | GridSize: 249
Generation 572 | Revalues: 727830 | GridSize: 248
Generation 573 | Revalues: 728930 | GridSize: 246
Generation 574 | Revalues: 730240 | GridSize: 247
Generation 575 | Revalues: 731280 | GridSize: 246
Generation 576 | Revalues: 732410 | GridSize: 243
Generation 577 | Revalues: 733540 | GridSize: 241
Generation 578 | Revalues: 734700 | GridSize: 244
Generation 579 | Revalues: 735710 | GridSize: 244
Generation 580 | Revalues: 737000 | GridSize: 239
Generation 581 | Revalues: 738510 | GridSize: 237
Generation 582 | Revalues: 739670 | GridSize: 238
Generation 583 | Revalues: 740770 | GridSize: 239
Generation 584 | Revalues: 741790 | GridSize: 239
Generation 585 | Revalues: 742940 | GridSize: 240
Generation 586 | Revalues: 743980 | GridSize: 240
Generation 587 | Revalues: 745120 | GridSize: 242
Generation 588 | Revalues: 746340 | GridSize: 245
Generation 589 | Revalues: 747380 | GridSize: 245
Generation 590 | Revalues: 748500 | GridSize: 245
Generation 591 | Revalues: 749620 | GridSize: 246
Generation 592 | Revalues: 750710 | GridSize: 245
Generation 593 | Revalues: 751870 | GridSize: 239
Generation 594 | Revalues: 752970 | GridSize: 235
Generation 595 | Revalues: 754200 | GridSize: 235
Generation 596 | Revalues: 755400 | GridSize: 236
Generation 597 | Revalues: 756430 | GridSize: 236
Generation 598 | Revalues: 757480 | GridSize: 244
Generation 599 | Revalues: 758560 | GridSize: 245
Generation 600 | Revalues: 759810 | GridSize: 238
Generation 601 | Revalues: 760920 | GridSize: 233
Generation 602 | Revalues: 762000 | GridSize: 231
Generation 603 | Revalues: 763050 | GridSize: 233
Generation 604 | Revalues: 764130 | GridSize: 235
Generation 605 | Revalues: 765320 | GridSize: 236
Generation 606 | Revalues: 766340 | GridSize: 235
Generation 607 | Revalues: 767670 | GridSize: 234
Generation 608 | Revalues: 768690 | GridSize: 235
Generation 609 | Revalues: 769820 | GridSize: 235
Generation 610 | Revalues: 771020 | GridSize: 230
Generation 611 | Revalues: 772050 | GridSize: 231
Generation 612 | Revalues: 773080 | GridSize: 231
Generation 613 | Revalues: 774160 | GridSize: 231
Generation 614 | Revalues: 775200 | GridSize: 232
Generation 615 | Revalues: 776210 | GridSize: 234
Generation 616 | Revalues: 777350 | GridSize: 233
Generation 617 | Revalues: 778670 | GridSize: 229
Generation 618 | Revalues: 779750 | GridSize: 232
Generation 619 | Revalues: 781060 | GridSize: 234
Generation 620 | Revalues: 782460 | GridSize: 234
Generation 621 | Revalues: 783590 | GridSize: 238
Generation 622 | Revalues: 784610 | GridSize: 239
Generation 623 | Revalues: 785890 | GridSize: 238
Generation 624 | Revalues: 786950 | GridSize: 238
Generation 625 | Revalues: 788190 | GridSize: 240
Generation 626 | Revalues: 789460 | GridSize: 241
Generation 627 | Revalues: 790680 | GridSize: 241
Generation 628 | Revalues: 791820 | GridSize: 241
Generation 629 | Revalues: 792870 | GridSize: 242
Generation 630 | Revalues: 793960 | GridSize: 243
Generation 631 | Revalues: 795200 | GridSize: 245
Generation 632 | Revalues: 796560 | GridSize: 240
Generation 633 | Revalues: 797570 | GridSize: 240
Generation 634 | Revalues: 798670 | GridSize: 242
Generation 635 | Revalues: 799970 | GridSize: 243
Generation 636 | Revalues: 801040 | GridSize: 245
Generation 637 | Revalues: 802060 | GridSize: 248
Generation 638 | Revalues: 803280 | GridSize: 248
Generation 639 | Revalues: 804640 | GridSize: 249
Generation 640 | Revalues: 805740 | GridSize: 250
Generation 641 | Revalues: 806840 | GridSize: 246
Generation 642 | Revalues: 808100 | GridSize: 246
Generation 643 | Revalues: 809270 | GridSize: 242
Generation 644 | Revalues: 810350 | GridSize: 238
Generation 645 | Revalues: 811390 | GridSize: 241
Generation 646 | Revalues: 812700 | GridSize: 241
Generation 647 | Revalues: 813740 | GridSize: 241
Generation 648 | Revalues: 814900 | GridSize: 244
Generation 649 | Revalues: 816180 | GridSize: 237
Generation 650 | Revalues: 817670 | GridSize: 231
Generation 651 | Revalues: 818820 | GridSize: 230
Generation 652 | Revalues: 819850 | GridSize: 231
Generation 653 | Revalues: 821000 | GridSize: 232
Generation 654 | Revalues: 822290 | GridSize: 218
Generation 655 | Revalues: 823530 | GridSize: 219
Generation 656 | Revalues: 824840 | GridSize: 223
Generation 657 | Revalues: 826540 | GridSize: 224
Generation 658 | Revalues: 827790 | GridSize: 231
Generation 659 | Revalues: 828890 | GridSize: 232
Generation 660 | Revalues: 829940 | GridSize: 233
Generation 661 | Revalues: 831180 | GridSize: 235
Generation 662 | Revalues: 832230 | GridSize: 232
Generation 663 | Revalues: 833480 | GridSize: 237
Generation 664 | Revalues: 834900 | GridSize: 238
Generation 665 | Revalues: 835970 | GridSize: 234
Generation 666 | Revalues: 837020 | GridSize: 237
Generation 667 | Revalues: 838060 | GridSize: 239
Generation 668 | Revalues: 839210 | GridSize: 241
Generation 669 | Revalues: 840240 | GridSize: 242
Generation 670 | Revalues: 841310 | GridSize: 239
Generation 671 | Revalues: 842340 | GridSize: 241
Generation 672 | Revalues: 843620 | GridSize: 235
Generation 673 | Revalues: 844980 | GridSize: 235
Generation 674 | Revalues: 846030 | GridSize: 236
Generation 675 | Revalues: 847280 | GridSize: 237
Generation 676 | Revalues: 848550 | GridSize: 237
Generation 677 | Revalues: 849970 | GridSize: 237
Generation 678 | Revalues: 851090 | GridSize: 233
Generation 679 | Revalues: 852170 | GridSize: 234
Generation 680 | Revalues: 853280 | GridSize: 237
Generation 681 | Revalues: 854590 | GridSize: 235
Generation 682 | Revalues: 855640 | GridSize: 232
Generation 683 | Revalues: 856690 | GridSize: 231
Generation 684 | Revalues: 857820 | GridSize: 231
Generation 685 | Revalues: 858940 | GridSize: 232
Generation 686 | Revalues: 860040 | GridSize: 230
Generation 687 | Revalues: 861190 | GridSize: 233
Generation 688 | Revalues: 862260 | GridSize: 228
Generation 689 | Revalues: 863350 | GridSize: 225
Generation 690 | Revalues: 864660 | GridSize: 227
Generation 691 | Revalues: 865800 | GridSize: 222
Generation 692 | Revalues: 866960 | GridSize: 215
Generation 693 | Revalues: 868150 | GridSize: 217
Generation 694 | Revalues: 869300 | GridSize: 214
Generation 695 | Revalues: 870650 | GridSize: 213
Generation 696 | Revalues: 871910 | GridSize: 214
Generation 697 | Revalues: 873020 | GridSize: 216
Generation 698 | Revalues: 874290 | GridSize: 217
Generation 699 | Revalues: 875500 | GridSize: 216
Generation 700 | Revalues: 876520 | GridSize: 216
Generation 701 | Revalues: 877670 | GridSize: 217
Generation 702 | Revalues: 878770 | GridSize: 215
Generation 703 | Revalues: 879880 | GridSize: 212
Generation 704 | Revalues: 881000 | GridSize: 210
Generation 705 | Revalues: 882070 | GridSize: 211
Generation 706 | Revalues: 883150 | GridSize: 211
Generation 707 | Revalues: 884240 | GridSize: 211
Generation 708 | Revalues: 885400 | GridSize: 211
Generation 709 | Revalues: 886480 | GridSize: 212
Generation 710 | Revalues: 887550 | GridSize: 216
Generation 711 | Revalues: 888620 | GridSize: 216
Generation 712 | Revalues: 889630 | GridSize: 220
Generation 713 | Revalues: 890660 | GridSize: 217
Generation 714 | Revalues: 891730 | GridSize: 218
Generation 715 | Revalues: 892870 | GridSize: 218
Generation 716 | Revalues: 893940 | GridSize: 218
Generation 717 | Revalues: 895260 | GridSize: 218
Generation 718 | Revalues: 896360 | GridSize: 216
Generation 719 | Revalues: 897420 | GridSize: 215
Generation 720 | Revalues: 898660 | GridSize: 216
Generation 721 | Revalues: 899700 | GridSize: 217
Generation 722 | Revalues: 900870 | GridSize: 214
Generation 723 | Revalues: 901980 | GridSize: 216
Generation 724 | Revalues: 903130 | GridSize: 216
Generation 725 | Revalues: 904170 | GridSize: 217
Generation 726 | Revalues: 905190 | GridSize: 218
Generation 727 | Revalues: 906250 | GridSize: 218
Generation 728 | Revalues: 907310 | GridSize: 219
Generation 729 | Revalues: 908350 | GridSize: 219
Generation 730 | Revalues: 909370 | GridSize: 220
Generation 731 | Revalues: 910390 | GridSize: 222
Generation 732 | Revalues: 911500 | GridSize: 222
Generation 733 | Revalues: 912660 | GridSize: 222
Generation 734 | Revalues: 913760 | GridSize: 224
Generation 735 | Revalues: 915030 | GridSize: 225
Generation 736 | Revalues: 916050 | GridSize: 226
Generation 737 | Revalues: 917220 | GridSize: 226
Generation 738 | Revalues: 918250 | GridSize: 227
Generation 739 | Revalues: 919370 | GridSize: 227
Generation 740 | Revalues: 920810 | GridSize: 224
Generation 741 | Revalues: 921940 | GridSize: 225
Generation 742 | Revalues: 922970 | GridSize: 227
Generation 743 | Revalues: 924100 | GridSize: 227
Generation 744 | Revalues: 925110 | GridSize: 227
Generation 745 | Revalues: 926770 | GridSize: 229
Generation 746 | Revalues: 927880 | GridSize: 231
Generation 747 | Revalues: 928900 | GridSize: 232
Generation 748 | Revalues: 929970 | GridSize: 230
Generation 749 | Revalues: 931020 | GridSize: 231
Generation 750 | Revalues: 932130 | GridSize: 231
Generation 751 | Revalues: 933230 | GridSize: 231
Generation 752 | Revalues: 934280 | GridSize: 231
Generation 753 | Revalues: 935320 | GridSize: 230
Generation 754 | Revalues: 936340 | GridSize: 232
Generation 755 | Revalues: 937490 | GridSize: 232
Generation 756 | Revalues: 938610 | GridSize: 232
Generation 757 | Revalues: 939870 | GridSize: 234
Generation 758 | Revalues: 940880 | GridSize: 236
Generation 759 | Revalues: 942170 | GridSize: 237
Generation 760 | Revalues: 943280 | GridSize: 237
Generation 761 | Revalues: 944340 | GridSize: 237
Generation 762 | Revalues: 945480 | GridSize: 238
Generation 763 | Revalues: 946530 | GridSize: 239
Generation 764 | Revalues: 947580 | GridSize: 236
Generation 765 | Revalues: 948600 | GridSize: 235
Generation 766 | Revalues: 949970 | GridSize: 235
Generation 767 | Revalues: 951070 | GridSize: 237
Generation 768 | Revalues: 952210 | GridSize: 239
Generation 769 | Revalues: 953250 | GridSize: 239
Generation 770 | Revalues: 954390 | GridSize: 240
Generation 771 | Revalues: 955410 | GridSize: 239
Generation 772 | Revalues: 956570 | GridSize: 240
Generation 773 | Revalues: 957810 | GridSize: 237
Generation 774 | Revalues: 958860 | GridSize: 239
Generation 775 | Revalues: 959980 | GridSize: 240
Generation 776 | Revalues: 961050 | GridSize: 240
Generation 777 | Revalues: 962190 | GridSize: 240
Generation 778 | Revalues: 963250 | GridSize: 240
Generation 779 | Revalues: 964300 | GridSize: 238
Generation 780 | Revalues: 965370 | GridSize: 239
Generation 781 | Revalues: 966460 | GridSize: 238
Generation 782 | Revalues: 967530 | GridSize: 241
Generation 783 | Revalues: 968580 | GridSize: 242
Generation 784 | Revalues: 969720 | GridSize: 240
Generation 785 | Revalues: 970830 | GridSize: 241
Generation 786 | Revalues: 971930 | GridSize: 241
Generation 787 | Revalues: 972970 | GridSize: 238
Generation 788 | Revalues: 974070 | GridSize: 239
Generation 789 | Revalues: 975110 | GridSize: 239
Generation 790 | Revalues: 976200 | GridSize: 239
Generation 791 | Revalues: 977300 | GridSize: 240
Generation 792 | Revalues: 978450 | GridSize: 239
Generation 793 | Revalues: 979530 | GridSize: 238
Generation 794 | Revalues: 980590 | GridSize: 239
Generation 795 | Revalues: 981600 | GridSize: 240
Generation 796 | Revalues: 982670 | GridSize: 241
Generation 797 | Revalues: 983690 | GridSize: 237
Generation 798 | Revalues: 984800 | GridSize: 237
Generation 799 | Revalues: 985820 | GridSize: 237
Generation 800 | Revalues: 986840 | GridSize: 240
Generation 801 | Revalues: 987990 | GridSize: 240
Generation 802 | Revalues: 989080 | GridSize: 240
Generation 803 | Revalues: 990250 | GridSize: 240
Generation 804 | Revalues: 991410 | GridSize: 237
Generation 805 | Revalues: 992560 | GridSize: 236
Generation 806 | Revalues: 993750 | GridSize: 237
Generation 807 | Revalues: 994870 | GridSize: 237
Generation 808 | Revalues: 995890 | GridSize: 238
Generation 809 | Revalues: 996940 | GridSize: 241
Generation 810 | Revalues: 998160 | GridSize: 241
Generation 811 | Revalues: 999270 | GridSize: 238
