Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 739460 | GridSize: 300
Generation 560 | Revalues: 740510 | GridSize: 300
Generation 561 | Revalues: 741640 | GridSize: 300
Generation 562 | Revalues: 742680 | GridSize: 300
Generation 563 | Revalues: 743760 | GridSize: 300
Generation 564 | Revalues: 744760 | GridSize: 300
Generation 565 | Revalues: 745880 | GridSize: 300
Generation 566 | Revalues: 746930 | GridSize: 300
Generation 567 | Revalues: 747930 | GridSize: 300
Generation 568 | Revalues: 748960 | GridSize: 300
Generation 569 | Revalues: 750140 | GridSize: 300
Generation 570 | Revalues: 751190 | GridSize: 300
Generation 571 | Revalues: 752360 | GridSize: 300
Generation 572 | Revalues: 753450 | GridSize: 300
Generation 573 | Revalues: 754610 | GridSize: 298
Generation 574 | Revalues: 755670 | GridSize: 300
Generation 575 | Revalues: 756750 | GridSize: 297
Generation 576 | Revalues: 757780 | GridSize: 300
Generation 577 | Revalues: 758850 | GridSize: 300
Generation 578 | Revalues: 759850 | GridSize: 300
Generation 579 | Revalues: 761140 | GridSize: 300
Generation 580 | Revalues: 762170 | GridSize: 298
Generation 581 | Revalues: 763200 | GridSize: 300
Generation 582 | Revalues: 764440 | GridSize: 300
Generation 583 | Revalues: 765670 | GridSize: 300
Generation 584 | Revalues: 766780 | GridSize: 300
Generation 585 | Revalues: 767970 | GridSize: 300
Generation 586 | Revalues: 769030 | GridSize: 300
Generation 587 | Revalues: 770080 | GridSize: 300
Generation 588 | Revalues: 771140 | GridSize: 300
Generation 589 | Revalues: 772150 | GridSize: 300
Generation 590 | Revalues: 773220 | GridSize: 300
Generation 591 | Revalues: 774470 | GridSize: 300
Generation 592 | Revalues: 775580 | GridSize: 300
Generation 593 | Revalues: 776590 | GridSize: 300
Generation 594 | Revalues: 777650 | GridSize: 300
Generation 595 | Revalues: 778770 | GridSize: 300
Generation 596 | Revalues: 779770 | GridSize: 300
Generation 597 | Revalues: 780840 | GridSize: 300
Generation 598 | Revalues: 781980 | GridSize: 300
Generation 599 | Revalues: 783050 | GridSize: 299
Generation 600 | Revalues: 784050 | GridSize: 299
Generation 601 | Revalues: 785070 | GridSize: 300
Generation 602 | Revalues: 786090 | GridSize: 300
Generation 603 | Revalues: 787130 | GridSize: 300
Generation 604 | Revalues: 788210 | GridSize: 300
Generation 605 | Revalues: 789300 | GridSize: 300
Generation 606 | Revalues: 790410 | GridSize: 300
Generation 607 | Revalues: 791410 | GridSize: 300
Generation 608 | Revalues: 792470 | GridSize: 300
Generation 609 | Revalues: 793500 | GridSize: 300
Generation 610 | Revalues: 794590 | GridSize: 299
Generation 611 | Revalues: 795840 | GridSize: 300
Generation 612 | Revalues: 796850 | GridSize: 300
Generation 613 | Revalues: 797890 | GridSize: 300
Generation 614 | Revalues: 798950 | GridSize: 300
Generation 615 | Revalues: 799970 | GridSize: 300
Generation 616 | Revalues: 800970 | GridSize: 300
Generation 617 | Revalues: 801980 | GridSize: 300
Generation 618 | Revalues: 803000 | GridSize: 300
Generation 619 | Revalues: 804060 | GridSize: 300
Generation 620 | Revalues: 805090 | GridSize: 300
Generation 621 | Revalues: 806160 | GridSize: 300
Generation 622 | Revalues: 807170 | GridSize: 300
Generation 623 | Revalues: 808190 | GridSize: 300
Generation 624 | Revalues: 809210 | GridSize: 300
Generation 625 | Revalues: 810240 | GridSize: 300
Generation 626 | Revalues: 811580 | GridSize: 300
Generation 627 | Revalues: 812610 | GridSize: 300
Generation 628 | Revalues: 813730 | GridSize: 299
Generation 629 | Revalues: 814850 | GridSize: 300
Generation 630 | Revalues: 815940 | GridSize: 300
Generation 631 | Revalues: 816950 | GridSize: 300
Generation 632 | Revalues: 818060 | GridSize: 300
Generation 633 | Revalues: 819130 | GridSize: 300
Generation 634 | Revalues: 820170 | GridSize: 300
Generation 635 | Revalues: 821310 | GridSize: 300
Generation 636 | Revalues: 822480 | GridSize: 300
Generation 637 | Revalues: 823560 | GridSize: 300
Generation 638 | Revalues: 824670 | GridSize: 300
Generation 639 | Revalues: 825670 | GridSize: 300
Generation 640 | Revalues: 826710 | GridSize: 300
Generation 641 | Revalues: 827750 | GridSize: 300
Generation 642 | Revalues: 828820 | GridSize: 300
Generation 643 | Revalues: 829820 | GridSize: 300
Generation 644 | Revalues: 830830 | GridSize: 300
Generation 645 | Revalues: 831880 | GridSize: 300
Generation 646 | Revalues: 833000 | GridSize: 300
Generation 647 | Revalues: 834000 | GridSize: 300
Generation 648 | Revalues: 835040 | GridSize: 300
Generation 649 | Revalues: 836050 | GridSize: 300
Generation 650 | Revalues: 837050 | GridSize: 300
Generation 651 | Revalues: 838130 | GridSize: 300
Generation 652 | Revalues: 839160 | GridSize: 300
Generation 653 | Revalues: 840160 | GridSize: 300
Generation 654 | Revalues: 841200 | GridSize: 300
Generation 655 | Revalues: 842230 | GridSize: 297
Generation 656 | Revalues: 843280 | GridSize: 300
Generation 657 | Revalues: 844390 | GridSize: 300
Generation 658 | Revalues: 845530 | GridSize: 300
Generation 659 | Revalues: 846570 | GridSize: 300
Generation 660 | Revalues: 847650 | GridSize: 300
Generation 661 | Revalues: 848700 | GridSize: 300
Generation 662 | Revalues: 849880 | GridSize: 300
Generation 663 | Revalues: 850880 | GridSize: 300
Generation 664 | Revalues: 851910 | GridSize: 300
Generation 665 | Revalues: 852990 | GridSize: 300
Generation 666 | Revalues: 853990 | GridSize: 300
Generation 667 | Revalues: 854990 | GridSize: 300
Generation 668 | Revalues: 856020 | GridSize: 300
Generation 669 | Revalues: 857040 | GridSize: 300
Generation 670 | Revalues: 858080 | GridSize: 300
Generation 671 | Revalues: 859110 | GridSize: 300
Generation 672 | Revalues: 860240 | GridSize: 299
Generation 673 | Revalues: 861330 | GridSize: 300
Generation 674 | Revalues: 862370 | GridSize: 300
Generation 675 | Revalues: 863420 | GridSize: 300
Generation 676 | Revalues: 864480 | GridSize: 300
Generation 677 | Revalues: 865560 | GridSize: 300
Generation 678 | Revalues: 866560 | GridSize: 300
Generation 679 | Revalues: 867660 | GridSize: 300
Generation 680 | Revalues: 868790 | GridSize: 299
Generation 681 | Revalues: 869790 | GridSize: 300
Generation 682 | Revalues: 870900 | GridSize: 300
Generation 683 | Revalues: 871900 | GridSize: 300
Generation 684 | Revalues: 873000 | GridSize: 300
Generation 685 | Revalues: 874140 | GridSize: 300
Generation 686 | Revalues: 875200 | GridSize: 300
Generation 687 | Revalues: 876370 | GridSize: 300
Generation 688 | Revalues: 877490 | GridSize: 300
Generation 689 | Revalues: 878520 | GridSize: 300
Generation 690 | Revalues: 879740 | GridSize: 300
Generation 691 | Revalues: 880760 | GridSize: 299
Generation 692 | Revalues: 881900 | GridSize: 299
Generation 693 | Revalues: 882980 | GridSize: 300
Generation 694 | Revalues: 883990 | GridSize: 300
Generation 695 | Revalues: 885010 | GridSize: 300
Generation 696 | Revalues: 886010 | GridSize: 300
Generation 697 | Revalues: 887120 | GridSize: 300
Generation 698 | Revalues: 888220 | GridSize: 300
Generation 699 | Revalues: 889310 | GridSize: 300
Generation 700 | Revalues: 890400 | GridSize: 300
Generation 701 | Revalues: 891440 | GridSize: 300
Generation 702 | Revalues: 892460 | GridSize: 299
Generation 703 | Revalues: 893550 | GridSize: 300
Generation 704 | Revalues: 894570 | GridSize: 300
Generation 705 | Revalues: 895590 | GridSize: 300
Generation 706 | Revalues: 896620 | GridSize: 300
Generation 707 | Revalues: 897670 | GridSize: 300
Generation 708 | Revalues: 898680 | GridSize: 300
Generation 709 | Revalues: 899720 | GridSize: 300
Generation 710 | Revalues: 900720 | GridSize: 299
Generation 711 | Revalues: 901720 | GridSize: 300
Generation 712 | Revalues: 902810 | GridSize: 300
Generation 713 | Revalues: 903810 | GridSize: 300
Generation 714 | Revalues: 904820 | GridSize: 300
Generation 715 | Revalues: 905840 | GridSize: 300
Generation 716 | Revalues: 906850 | GridSize: 300
Generation 717 | Revalues: 907870 | GridSize: 300
Generation 718 | Revalues: 908970 | GridSize: 300
Generation 719 | Revalues: 910000 | GridSize: 300
Generation 720 | Revalues: 911050 | GridSize: 300
Generation 721 | Revalues: 912050 | GridSize: 300
Generation 722 | Revalues: 913080 | GridSize: 298
Generation 723 | Revalues: 914250 | GridSize: 300
Generation 724 | Revalues: 915260 | GridSize: 300
Generation 725 | Revalues: 916360 | GridSize: 300
Generation 726 | Revalues: 917390 | GridSize: 300
Generation 727 | Revalues: 918410 | GridSize: 300
Generation 728 | Revalues: 919470 | GridSize: 300
Generation 729 | Revalues: 920480 | GridSize: 300
Generation 730 | Revalues: 921520 | GridSize: 300
Generation 731 | Revalues: 922540 | GridSize: 300
Generation 732 | Revalues: 923550 | GridSize: 300
Generation 733 | Revalues: 924630 | GridSize: 300
Generation 734 | Revalues: 925690 | GridSize: 300
Generation 735 | Revalues: 926690 | GridSize: 299
Generation 736 | Revalues: 927750 | GridSize: 300
Generation 737 | Revalues: 928810 | GridSize: 300
Generation 738 | Revalues: 929900 | GridSize: 300
Generation 739 | Revalues: 930950 | GridSize: 300
Generation 740 | Revalues: 931990 | GridSize: 300
Generation 741 | Revalues: 933030 | GridSize: 300
Generation 742 | Revalues: 934050 | GridSize: 300
Generation 743 | Revalues: 935140 | GridSize: 300
Generation 744 | Revalues: 936260 | GridSize: 300
Generation 745 | Revalues: 937260 | GridSize: 300
Generation 746 | Revalues: 938360 | GridSize: 300
Generation 747 | Revalues: 939640 | GridSize: 300
Generation 748 | Revalues: 940680 | GridSize: 300
Generation 749 | Revalues: 941720 | GridSize: 300
Generation 750 | Revalues: 943000 | GridSize: 300
Generation 751 | Revalues: 944000 | GridSize: 300
Generation 752 | Revalues: 945060 | GridSize: 300
Generation 753 | Revalues: 946100 | GridSize: 300
Generation 754 | Revalues: 947110 | GridSize: 300
Generation 755 | Revalues: 948110 | GridSize: 300
Generation 756 | Revalues: 949130 | GridSize: 300
Generation 757 | Revalues: 950160 | GridSize: 300
Generation 758 | Revalues: 951160 | GridSize: 300
Generation 759 | Revalues: 952160 | GridSize: 297
Generation 760 | Revalues: 953210 | GridSize: 300
Generation 761 | Revalues: 954280 | GridSize: 300
Generation 762 | Revalues: 955320 | GridSize: 300
Generation 763 | Revalues: 956620 | GridSize: 300
Generation 764 | Revalues: 957800 | GridSize: 300
Generation 765 | Revalues: 958930 | GridSize: 300
Generation 766 | Revalues: 959980 | GridSize: 296
Generation 767 | Revalues: 961140 | GridSize: 300
Generation 768 | Revalues: 962250 | GridSize: 300
Generation 769 | Revalues: 963310 | GridSize: 300
Generation 770 | Revalues: 964310 | GridSize: 300
Generation 771 | Revalues: 965470 | GridSize: 300
Generation 772 | Revalues: 966520 | GridSize: 300
Generation 773 | Revalues: 967520 | GridSize: 300
Generation 774 | Revalues: 968560 | GridSize: 299
Generation 775 | Revalues: 969580 | GridSize: 300
Generation 776 | Revalues: 970620 | GridSize: 300
Generation 777 | Revalues: 971670 | GridSize: 300
Generation 778 | Revalues: 972710 | GridSize: 299
Generation 779 | Revalues: 973740 | GridSize: 300
Generation 780 | Revalues: 974820 | GridSize: 300
Generation 781 | Revalues: 975930 | GridSize: 300
Generation 782 | Revalues: 976990 | GridSize: 300
Generation 783 | Revalues: 977990 | GridSize: 300
Generation 784 | Revalues: 978990 | GridSize: 300
Generation 785 | Revalues: 979990 | GridSize: 300
Generation 786 | Revalues: 981060 | GridSize: 300
Generation 787 | Revalues: 982090 | GridSize: 300
Generation 788 | Revalues: 983090 | GridSize: 300
Generation 789 | Revalues: 984090 | GridSize: 300
Generation 790 | Revalues: 985110 | GridSize: 300
Generation 791 | Revalues: 986110 | GridSize: 300
Generation 792 | Revalues: 987180 | GridSize: 300
Generation 793 | Revalues: 988230 | GridSize: 300
Generation 794 | Revalues: 989230 | GridSize: 300
Generation 795 | Revalues: 990310 | GridSize: 300
Generation 796 | Revalues: 991330 | GridSize: 300
Generation 797 | Revalues: 992340 | GridSize: 300
Generation 798 | Revalues: 993490 | GridSize: 300
Generation 799 | Revalues: 994520 | GridSize: 300
Generation 800 | Revalues: 995600 | GridSize: 300
Generation 801 | Revalues: 996690 | GridSize: 300
Generation 802 | Revalues: 997800 | GridSize: 300
Generation 803 | Revalues: 998850 | GridSize: 300
