Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 598190 | GridSize: 293
Generation 560 | Revalues: 599190 | GridSize: 295
Generation 561 | Revalues: 600250 | GridSize: 298
Generation 562 | Revalues: 601250 | GridSize: 300
Generation 563 | Revalues: 602310 | GridSize: 297
Generation 564 | Revalues: 603330 | GridSize: 297
Generation 565 | Revalues: 604340 | GridSize: 299
Generation 566 | Revalues: 605350 | GridSize: 300
Generation 567 | Revalues: 606360 | GridSize: 300
Generation 568 | Revalues: 607390 | GridSize: 300
Generation 569 | Revalues: 608390 | GridSize: 300
Generation 570 | Revalues: 609390 | GridSize: 300
Generation 571 | Revalues: 610410 | GridSize: 299
Generation 572 | Revalues: 611420 | GridSize: 300
Generation 573 | Revalues: 612430 | GridSize: 300
Generation 574 | Revalues: 613710 | GridSize: 297
Generation 575 | Revalues: 614720 | GridSize: 296
Generation 576 | Revalues: 615750 | GridSize: 296
Generation 577 | Revalues: 616770 | GridSize: 295
Generation 578 | Revalues: 617780 | GridSize: 295
Generation 579 | Revalues: 618860 | GridSize: 293
Generation 580 | Revalues: 619890 | GridSize: 295
Generation 581 | Revalues: 620930 | GridSize: 298
Generation 582 | Revalues: 621930 | GridSize: 295
Generation 583 | Revalues: 622970 | GridSize: 297
Generation 584 | Revalues: 623980 | GridSize: 299
Generation 585 | Revalues: 625040 | GridSize: 299
Generation 586 | Revalues: 626050 | GridSize: 300
Generation 587 | Revalues: 627070 | GridSize: 300
Generation 588 | Revalues: 628070 | GridSize: 300
Generation 589 | Revalues: 629070 | GridSize: 300
Generation 590 | Revalues: 630080 | GridSize: 300
Generation 591 | Revalues: 631100 | GridSize: 300
Generation 592 | Revalues: 632120 | GridSize: 300
Generation 593 | Revalues: 633150 | GridSize: 299
Generation 594 | Revalues: 634280 | GridSize: 299
Generation 595 | Revalues: 635350 | GridSize: 300
Generation 596 | Revalues: 636360 | GridSize: 300
Generation 597 | Revalues: 637370 | GridSize: 300
Generation 598 | Revalues: 638440 | GridSize: 300
Generation 599 | Revalues: 639460 | GridSize: 300
Generation 600 | Revalues: 640550 | GridSize: 300
Generation 601 | Revalues: 641610 | GridSize: 300
Generation 602 | Revalues: 642680 | GridSize: 292
Generation 603 | Revalues: 643690 | GridSize: 297
Generation 604 | Revalues: 644710 | GridSize: 297
Generation 605 | Revalues: 645710 | GridSize: 295
Generation 606 | Revalues: 646710 | GridSize: 295
Generation 607 | Revalues: 647710 | GridSize: 296
Generation 608 | Revalues: 648720 | GridSize: 289
Generation 609 | Revalues: 649730 | GridSize: 288
Generation 610 | Revalues: 650750 | GridSize: 290
Generation 611 | Revalues: 651760 | GridSize: 290
Generation 612 | Revalues: 652760 | GridSize: 290
Generation 613 | Revalues: 653810 | GridSize: 294
Generation 614 | Revalues: 654810 | GridSize: 293
Generation 615 | Revalues: 655820 | GridSize: 296
Generation 616 | Revalues: 656820 | GridSize: 297
Generation 617 | Revalues: 657830 | GridSize: 297
Generation 618 | Revalues: 658840 | GridSize: 298
Generation 619 | Revalues: 659850 | GridSize: 299
Generation 620 | Revalues: 660880 | GridSize: 300
Generation 621 | Revalues: 661920 | GridSize: 299
Generation 622 | Revalues: 662930 | GridSize: 300
Generation 623 | Revalues: 663940 | GridSize: 300
Generation 624 | Revalues: 664960 | GridSize: 300
Generation 625 | Revalues: 665960 | GridSize: 300
Generation 626 | Revalues: 666960 | GridSize: 297
Generation 627 | Revalues: 667960 | GridSize: 299
Generation 628 | Revalues: 669030 | GridSize: 299
Generation 629 | Revalues: 670050 | GridSize: 298
Generation 630 | Revalues: 671070 | GridSize: 299
Generation 631 | Revalues: 672070 | GridSize: 300
Generation 632 | Revalues: 673070 | GridSize: 297
Generation 633 | Revalues: 674120 | GridSize: 297
Generation 634 | Revalues: 675150 | GridSize: 296
Generation 635 | Revalues: 676150 | GridSize: 297
Generation 636 | Revalues: 677220 | GridSize: 298
Generation 637 | Revalues: 678220 | GridSize: 299
Generation 638 | Revalues: 679230 | GridSize: 300
Generation 639 | Revalues: 680250 | GridSize: 300
Generation 640 | Revalues: 681250 | GridSize: 299
Generation 641 | Revalues: 682250 | GridSize: 300
Generation 642 | Revalues: 683280 | GridSize: 300
Generation 643 | Revalues: 684280 | GridSize: 298
Generation 644 | Revalues: 685280 | GridSize: 298
Generation 645 | Revalues: 686280 | GridSize: 298
Generation 646 | Revalues: 687290 | GridSize: 300
Generation 647 | Revalues: 688310 | GridSize: 300
Generation 648 | Revalues: 689320 | GridSize: 300
Generation 649 | Revalues: 690330 | GridSize: 300
Generation 650 | Revalues: 691370 | GridSize: 297
Generation 651 | Revalues: 692390 | GridSize: 298
Generation 652 | Revalues: 693430 | GridSize: 300
Generation 653 | Revalues: 694470 | GridSize: 296
Generation 654 | Revalues: 695510 | GridSize: 297
Generation 655 | Revalues: 696550 | GridSize: 296
Generation 656 | Revalues: 697570 | GridSize: 298
Generation 657 | Revalues: 698570 | GridSize: 299
Generation 658 | Revalues: 699570 | GridSize: 298
Generation 659 | Revalues: 700580 | GridSize: 299
Generation 660 | Revalues: 701610 | GridSize: 300
Generation 661 | Revalues: 702620 | GridSize: 299
Generation 662 | Revalues: 703640 | GridSize: 300
Generation 663 | Revalues: 704700 | GridSize: 300
Generation 664 | Revalues: 705750 | GridSize: 300
Generation 665 | Revalues: 706750 | GridSize: 300
Generation 666 | Revalues: 707750 | GridSize: 300
Generation 667 | Revalues: 708750 | GridSize: 300
Generation 668 | Revalues: 709760 | GridSize: 300
Generation 669 | Revalues: 710760 | GridSize: 299
Generation 670 | Revalues: 711760 | GridSize: 299
Generation 671 | Revalues: 712770 | GridSize: 300
Generation 672 | Revalues: 713770 | GridSize: 300
Generation 673 | Revalues: 714770 | GridSize: 297
Generation 674 | Revalues: 715800 | GridSize: 293
Generation 675 | Revalues: 716820 | GridSize: 294
Generation 676 | Revalues: 717940 | GridSize: 294
Generation 677 | Revalues: 718940 | GridSize: 295
Generation 678 | Revalues: 719980 | GridSize: 295
Generation 679 | Revalues: 720980 | GridSize: 296
Generation 680 | Revalues: 721980 | GridSize: 297
Generation 681 | Revalues: 722990 | GridSize: 300
Generation 682 | Revalues: 723990 | GridSize: 300
Generation 683 | Revalues: 724990 | GridSize: 300
Generation 684 | Revalues: 726100 | GridSize: 300
Generation 685 | Revalues: 727140 | GridSize: 300
Generation 686 | Revalues: 728140 | GridSize: 300
Generation 687 | Revalues: 729140 | GridSize: 298
Generation 688 | Revalues: 730210 | GridSize: 299
Generation 689 | Revalues: 731210 | GridSize: 297
Generation 690 | Revalues: 732210 | GridSize: 298
Generation 691 | Revalues: 733260 | GridSize: 300
Generation 692 | Revalues: 734290 | GridSize: 300
Generation 693 | Revalues: 735300 | GridSize: 300
Generation 694 | Revalues: 736350 | GridSize: 297
Generation 695 | Revalues: 737350 | GridSize: 299
Generation 696 | Revalues: 738350 | GridSize: 300
Generation 697 | Revalues: 739410 | GridSize: 299
Generation 698 | Revalues: 740430 | GridSize: 297
Generation 699 | Revalues: 741430 | GridSize: 299
Generation 700 | Revalues: 742430 | GridSize: 300
Generation 701 | Revalues: 743490 | GridSize: 300
Generation 702 | Revalues: 744520 | GridSize: 300
Generation 703 | Revalues: 745520 | GridSize: 300
Generation 704 | Revalues: 746520 | GridSize: 300
Generation 705 | Revalues: 747560 | GridSize: 300
Generation 706 | Revalues: 748570 | GridSize: 300
Generation 707 | Revalues: 749590 | GridSize: 300
Generation 708 | Revalues: 750620 | GridSize: 298
Generation 709 | Revalues: 751620 | GridSize: 299
Generation 710 | Revalues: 752620 | GridSize: 300
Generation 711 | Revalues: 753620 | GridSize: 300
Generation 712 | Revalues: 754670 | GridSize: 299
Generation 713 | Revalues: 755670 | GridSize: 300
Generation 714 | Revalues: 756700 | GridSize: 300
Generation 715 | Revalues: 757720 | GridSize: 300
Generation 716 | Revalues: 758730 | GridSize: 300
Generation 717 | Revalues: 759740 | GridSize: 300
Generation 718 | Revalues: 760760 | GridSize: 300
Generation 719 | Revalues: 761760 | GridSize: 300
Generation 720 | Revalues: 762770 | GridSize: 299
Generation 721 | Revalues: 763790 | GridSize: 300
Generation 722 | Revalues: 764800 | GridSize: 300
Generation 723 | Revalues: 765800 | GridSize: 300
Generation 724 | Revalues: 766810 | GridSize: 300
Generation 725 | Revalues: 767840 | GridSize: 300
Generation 726 | Revalues: 768870 | GridSize: 295
Generation 727 | Revalues: 769910 | GridSize: 298
Generation 728 | Revalues: 770930 | GridSize: 299
Generation 729 | Revalues: 771930 | GridSize: 299
Generation 730 | Revalues: 772970 | GridSize: 300
Generation 731 | Revalues: 773970 | GridSize: 297
Generation 732 | Revalues: 774980 | GridSize: 298
Generation 733 | Revalues: 775980 | GridSize: 300
Generation 734 | Revalues: 777010 | GridSize: 300
Generation 735 | Revalues: 778010 | GridSize: 300
Generation 736 | Revalues: 779180 | GridSize: 298
Generation 737 | Revalues: 780270 | GridSize: 297
Generation 738 | Revalues: 781320 | GridSize: 297
Generation 739 | Revalues: 782320 | GridSize: 299
Generation 740 | Revalues: 783340 | GridSize: 299
Generation 741 | Revalues: 784350 | GridSize: 299
Generation 742 | Revalues: 785350 | GridSize: 299
Generation 743 | Revalues: 786370 | GridSize: 300
Generation 744 | Revalues: 787400 | GridSize: 300
Generation 745 | Revalues: 788400 | GridSize: 300
Generation 746 | Revalues: 789400 | GridSize: 300
Generation 747 | Revalues: 790430 | GridSize: 300
Generation 748 | Revalues: 791430 | GridSize: 297
Generation 749 | Revalues: 792450 | GridSize: 297
Generation 750 | Revalues: 793470 | GridSize: 297
Generation 751 | Revalues: 794510 | GridSize: 295
Generation 752 | Revalues: 795510 | GridSize: 299
Generation 753 | Revalues: 796630 | GridSize: 300
Generation 754 | Revalues: 797630 | GridSize: 300
Generation 755 | Revalues: 798650 | GridSize: 300
Generation 756 | Revalues: 799650 | GridSize: 300
Generation 757 | Revalues: 800660 | GridSize: 298
Generation 758 | Revalues: 801820 | GridSize: 300
Generation 759 | Revalues: 802820 | GridSize: 300
Generation 760 | Revalues: 803820 | GridSize: 300
Generation 761 | Revalues: 804850 | GridSize: 300
Generation 762 | Revalues: 805850 | GridSize: 300
Generation 763 | Revalues: 806850 | GridSize: 300
Generation 764 | Revalues: 807930 | GridSize: 297
Generation 765 | Revalues: 808950 | GridSize: 299
Generation 766 | Revalues: 809970 | GridSize: 300
Generation 767 | Revalues: 810990 | GridSize: 300
Generation 768 | Revalues: 811990 | GridSize: 299
Generation 769 | Revalues: 813000 | GridSize: 300
Generation 770 | Revalues: 814020 | GridSize: 300
Generation 771 | Revalues: 815030 | GridSize: 300
Generation 772 | Revalues: 816070 | GridSize: 299
Generation 773 | Revalues: 817080 | GridSize: 300
Generation 774 | Revalues: 818120 | GridSize: 300
Generation 775 | Revalues: 819180 | GridSize: 295
Generation 776 | Revalues: 820180 | GridSize: 295
Generation 777 | Revalues: 821190 | GridSize: 297
Generation 778 | Revalues: 822190 | GridSize: 298
Generation 779 | Revalues: 823220 | GridSize: 300
Generation 780 | Revalues: 824280 | GridSize: 300
Generation 781 | Revalues: 825310 | GridSize: 300
Generation 782 | Revalues: 826360 | GridSize: 299
Generation 783 | Revalues: 827380 | GridSize: 298
Generation 784 | Revalues: 828390 | GridSize: 297
Generation 785 | Revalues: 829400 | GridSize: 297
Generation 786 | Revalues: 830420 | GridSize: 298
Generation 787 | Revalues: 831420 | GridSize: 300
Generation 788 | Revalues: 832420 | GridSize: 300
Generation 789 | Revalues: 833460 | GridSize: 300
Generation 790 | Revalues: 834540 | GridSize: 300
Generation 791 | Revalues: 835560 | GridSize: 300
Generation 792 | Revalues: 836580 | GridSize: 300
Generation 793 | Revalues: 837610 | GridSize: 300
Generation 794 | Revalues: 838620 | GridSize: 300
Generation 795 | Revalues: 839620 | GridSize: 299
Generation 796 | Revalues: 840620 | GridSize: 300
Generation 797 | Revalues: 841620 | GridSize: 299
Generation 798 | Revalues: 842650 | GridSize: 299
Generation 799 | Revalues: 843660 | GridSize: 300
Generation 800 | Revalues: 844680 | GridSize: 300
Generation 801 | Revalues: 845700 | GridSize: 299
Generation 802 | Revalues: 846720 | GridSize: 300
Generation 803 | Revalues: 847740 | GridSize: 299
Generation 804 | Revalues: 848740 | GridSize: 300
Generation 805 | Revalues: 849740 | GridSize: 300
Generation 806 | Revalues: 850740 | GridSize: 300
Generation 807 | Revalues: 851740 | GridSize: 300
Generation 808 | Revalues: 852750 | GridSize: 299
Generation 809 | Revalues: 853760 | GridSize: 300
Generation 810 | Revalues: 854780 | GridSize: 300
Generation 811 | Revalues: 855840 | GridSize: 300
Generation 812 | Revalues: 856860 | GridSize: 300
Generation 813 | Revalues: 857870 | GridSize: 300
Generation 814 | Revalues: 858890 | GridSize: 300
Generation 815 | Revalues: 859970 | GridSize: 299
Generation 816 | Revalues: 861000 | GridSize: 299
Generation 817 | Revalues: 862050 | GridSize: 298
Generation 818 | Revalues: 863060 | GridSize: 299
Generation 819 | Revalues: 864120 | GridSize: 299
Generation 820 | Revalues: 865130 | GridSize: 300
Generation 821 | Revalues: 866190 | GridSize: 300
Generation 822 | Revalues: 867220 | GridSize: 300
Generation 823 | Revalues: 868220 | GridSize: 300
Generation 824 | Revalues: 869250 | GridSize: 300
Generation 825 | Revalues: 870280 | GridSize: 299
Generation 826 | Revalues: 871330 | GridSize: 300
Generation 827 | Revalues: 872340 | GridSize: 300
Generation 828 | Revalues: 873380 | GridSize: 300
Generation 829 | Revalues: 874380 | GridSize: 300
Generation 830 | Revalues: 875380 | GridSize: 300
Generation 831 | Revalues: 876380 | GridSize: 300
Generation 832 | Revalues: 877400 | GridSize: 300
Generation 833 | Revalues: 878420 | GridSize: 300
Generation 834 | Revalues: 879430 | GridSize: 300
Generation 835 | Revalues: 880520 | GridSize: 300
Generation 836 | Revalues: 881550 | GridSize: 300
Generation 837 | Revalues: 882560 | GridSize: 296
Generation 838 | Revalues: 883560 | GridSize: 298
Generation 839 | Revalues: 884590 | GridSize: 300
Generation 840 | Revalues: 885640 | GridSize: 300
Generation 841 | Revalues: 886650 | GridSize: 300
Generation 842 | Revalues: 887690 | GridSize: 299
Generation 843 | Revalues: 888720 | GridSize: 300
Generation 844 | Revalues: 889720 | GridSize: 300
Generation 845 | Revalues: 890720 | GridSize: 299
Generation 846 | Revalues: 891750 | GridSize: 300
Generation 847 | Revalues: 892760 | GridSize: 300
Generation 848 | Revalues: 893760 | GridSize: 300
Generation 849 | Revalues: 894760 | GridSize: 299
Generation 850 | Revalues: 895790 | GridSize: 300
Generation 851 | Revalues: 896790 | GridSize: 300
Generation 852 | Revalues: 897840 | GridSize: 299
Generation 853 | Revalues: 898850 | GridSize: 300
Generation 854 | Revalues: 899870 | GridSize: 300
Generation 855 | Revalues: 900870 | GridSize: 300
Generation 856 | Revalues: 901880 | GridSize: 300
Generation 857 | Revalues: 902890 | GridSize: 300
Generation 858 | Revalues: 903890 | GridSize: 299
Generation 859 | Revalues: 904900 | GridSize: 300
Generation 860 | Revalues: 905920 | GridSize: 300
Generation 861 | Revalues: 906940 | GridSize: 300
Generation 862 | Revalues: 908000 | GridSize: 300
Generation 863 | Revalues: 909040 | GridSize: 300
Generation 864 | Revalues: 910040 | GridSize: 300
Generation 865 | Revalues: 911040 | GridSize: 300
Generation 866 | Revalues: 912050 | GridSize: 300
Generation 867 | Revalues: 913070 | GridSize: 299
Generation 868 | Revalues: 914100 | GridSize: 298
Generation 869 | Revalues: 915120 | GridSize: 298
Generation 870 | Revalues: 916130 | GridSize: 299
Generation 871 | Revalues: 917170 | GridSize: 300
Generation 872 | Revalues: 918210 | GridSize: 300
Generation 873 | Revalues: 919240 | GridSize: 300
Generation 874 | Revalues: 920270 | GridSize: 300
Generation 875 | Revalues: 921300 | GridSize: 300
Generation 876 | Revalues: 922320 | GridSize: 300
Generation 877 | Revalues: 923360 | GridSize: 298
Generation 878 | Revalues: 924370 | GridSize: 300
Generation 879 | Revalues: 925380 | GridSize: 300
Generation 880 | Revalues: 926420 | GridSize: 298
Generation 881 | Revalues: 927420 | GridSize: 300
Generation 882 | Revalues: 928430 | GridSize: 300
Generation 883 | Revalues: 929500 | GridSize: 300
Generation 884 | Revalues: 930530 | GridSize: 300
Generation 885 | Revalues: 931540 | GridSize: 300
Generation 886 | Revalues: 932540 | GridSize: 300
Generation 887 | Revalues: 933540 | GridSize: 300
Generation 888 | Revalues: 934560 | GridSize: 300
Generation 889 | Revalues: 935570 | GridSize: 300
Generation 890 | Revalues: 936580 | GridSize: 300
Generation 891 | Revalues: 937590 | GridSize: 300
Generation 892 | Revalues: 938590 | GridSize: 299
Generation 893 | Revalues: 939590 | GridSize: 300
Generation 894 | Revalues: 940590 | GridSize: 300
Generation 895 | Revalues: 941630 | GridSize: 299
Generation 896 | Revalues: 942640 | GridSize: 300
Generation 897 | Revalues: 943720 | GridSize: 299
Generation 898 | Revalues: 944720 | GridSize: 300
Generation 899 | Revalues: 945740 | GridSize: 299
Generation 900 | Revalues: 946800 | GridSize: 300
Generation 901 | Revalues: 947810 | GridSize: 300
Generation 902 | Revalues: 948840 | GridSize: 300
Generation 903 | Revalues: 949860 | GridSize: 300
Generation 904 | Revalues: 950860 | GridSize: 300
Generation 905 | Revalues: 951860 | GridSize: 300
Generation 906 | Revalues: 952860 | GridSize: 300
Generation 907 | Revalues: 953890 | GridSize: 300
Generation 908 | Revalues: 954890 | GridSize: 300
Generation 909 | Revalues: 955890 | GridSize: 300
Generation 910 | Revalues: 956890 | GridSize: 300
Generation 911 | Revalues: 957950 | GridSize: 300
Generation 912 | Revalues: 958960 | GridSize: 300
Generation 913 | Revalues: 959980 | GridSize: 300
Generation 914 | Revalues: 960990 | GridSize: 297
Generation 915 | Revalues: 962020 | GridSize: 299
Generation 916 | Revalues: 963040 | GridSize: 300
Generation 917 | Revalues: 964050 | GridSize: 300
Generation 918 | Revalues: 965060 | GridSize: 300
Generation 919 | Revalues: 966070 | GridSize: 300
Generation 920 | Revalues: 967070 | GridSize: 300
Generation 921 | Revalues: 968100 | GridSize: 299
Generation 922 | Revalues: 969100 | GridSize: 300
Generation 923 | Revalues: 970100 | GridSize: 300
Generation 924 | Revalues: 971110 | GridSize: 300
Generation 925 | Revalues: 972120 | GridSize: 300
Generation 926 | Revalues: 973170 | GridSize: 300
Generation 927 | Revalues: 974170 | GridSize: 300
Generation 928 | Revalues: 975190 | GridSize: 300
Generation 929 | Revalues: 976240 | GridSize: 300
Generation 930 | Revalues: 977240 | GridSize: 300
Generation 931 | Revalues: 978240 | GridSize: 300
Generation 932 | Revalues: 979250 | GridSize: 300
Generation 933 | Revalues: 980260 | GridSize: 298
Generation 934 | Revalues: 981270 | GridSize: 298
Generation 935 | Revalues: 982290 | GridSize: 299
Generation 936 | Revalues: 983300 | GridSize: 300
Generation 937 | Revalues: 984300 | GridSize: 300
Generation 938 | Revalues: 985310 | GridSize: 299
Generation 939 | Revalues: 986310 | GridSize: 300
Generation 940 | Revalues: 987340 | GridSize: 300
Generation 941 | Revalues: 988350 | GridSize: 300
Generation 942 | Revalues: 989360 | GridSize: 300
Generation 943 | Revalues: 990380 | GridSize: 300
Generation 944 | Revalues: 991400 | GridSize: 300
Generation 945 | Revalues: 992410 | GridSize: 300
Generation 946 | Revalues: 993430 | GridSize: 299
Generation 947 | Revalues: 994450 | GridSize: 300
Generation 948 | Revalues: 995490 | GridSize: 299
Generation 949 | Revalues: 996490 | GridSize: 300
Generation 950 | Revalues: 997490 | GridSize: 300
Generation 951 | Revalues: 998500 | GridSize: 300
Generation 952 | Revalues: 999510 | GridSize: 300
