Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 608320 | GridSize: 180
Generation 560 | Revalues: 609320 | GridSize: 182
Generation 561 | Revalues: 610330 | GridSize: 184
Generation 562 | Revalues: 611330 | GridSize: 184
Generation 563 | Revalues: 612330 | GridSize: 181
Generation 564 | Revalues: 613340 | GridSize: 182
Generation 565 | Revalues: 614420 | GridSize: 183
Generation 566 | Revalues: 615420 | GridSize: 182
Generation 567 | Revalues: 616420 | GridSize: 183
Generation 568 | Revalues: 617420 | GridSize: 183
Generation 569 | Revalues: 618420 | GridSize: 183
Generation 570 | Revalues: 619500 | GridSize: 182
Generation 571 | Revalues: 620510 | GridSize: 177
Generation 572 | Revalues: 621510 | GridSize: 177
Generation 573 | Revalues: 622530 | GridSize: 173
Generation 574 | Revalues: 623530 | GridSize: 173
Generation 575 | Revalues: 624540 | GridSize: 175
Generation 576 | Revalues: 625540 | GridSize: 174
Generation 577 | Revalues: 626540 | GridSize: 173
Generation 578 | Revalues: 627540 | GridSize: 173
Generation 579 | Revalues: 628540 | GridSize: 176
Generation 580 | Revalues: 629540 | GridSize: 177
Generation 581 | Revalues: 630550 | GridSize: 179
Generation 582 | Revalues: 631550 | GridSize: 180
Generation 583 | Revalues: 632580 | GridSize: 182
Generation 584 | Revalues: 633580 | GridSize: 183
Generation 585 | Revalues: 634580 | GridSize: 181
Generation 586 | Revalues: 635580 | GridSize: 181
Generation 587 | Revalues: 636580 | GridSize: 182
Generation 588 | Revalues: 637640 | GridSize: 177
Generation 589 | Revalues: 638640 | GridSize: 179
Generation 590 | Revalues: 639690 | GridSize: 179
Generation 591 | Revalues: 640690 | GridSize: 179
Generation 592 | Revalues: 641690 | GridSize: 179
Generation 593 | Revalues: 642690 | GridSize: 180
Generation 594 | Revalues: 643690 | GridSize: 178
Generation 595 | Revalues: 644690 | GridSize: 179
Generation 596 | Revalues: 645690 | GridSize: 179
Generation 597 | Revalues: 646700 | GridSize: 179
Generation 598 | Revalues: 647750 | GridSize: 179
Generation 599 | Revalues: 648750 | GridSize: 177
Generation 600 | Revalues: 649750 | GridSize: 179
Generation 601 | Revalues: 650750 | GridSize: 180
Generation 602 | Revalues: 651790 | GridSize: 184
Generation 603 | Revalues: 652810 | GridSize: 187
Generation 604 | Revalues: 653820 | GridSize: 186
Generation 605 | Revalues: 654820 | GridSize: 188
Generation 606 | Revalues: 655820 | GridSize: 188
Generation 607 | Revalues: 656820 | GridSize: 189
Generation 608 | Revalues: 657830 | GridSize: 189
Generation 609 | Revalues: 658830 | GridSize: 189
Generation 610 | Revalues: 659830 | GridSize: 190
Generation 611 | Revalues: 660860 | GridSize: 191
Generation 612 | Revalues: 661860 | GridSize: 192
Generation 613 | Revalues: 662870 | GridSize: 192
Generation 614 | Revalues: 663870 | GridSize: 190
Generation 615 | Revalues: 664870 | GridSize: 191
Generation 616 | Revalues: 665870 | GridSize: 191
Generation 617 | Revalues: 666880 | GridSize: 192
Generation 618 | Revalues: 667880 | GridSize: 193
Generation 619 | Revalues: 668880 | GridSize: 194
Generation 620 | Revalues: 669890 | GridSize: 194
Generation 621 | Revalues: 670910 | GridSize: 193
Generation 622 | Revalues: 671910 | GridSize: 192
Generation 623 | Revalues: 672910 | GridSize: 192
Generation 624 | Revalues: 673920 | GridSize: 192
Generation 625 | Revalues: 674920 | GridSize: 193
Generation 626 | Revalues: 675920 | GridSize: 196
Generation 627 | Revalues: 676930 | GridSize: 196
Generation 628 | Revalues: 677930 | GridSize: 197
Generation 629 | Revalues: 678940 | GridSize: 198
Generation 630 | Revalues: 679940 | GridSize: 199
Generation 631 | Revalues: 680940 | GridSize: 196
Generation 632 | Revalues: 681950 | GridSize: 196
Generation 633 | Revalues: 682950 | GridSize: 195
Generation 634 | Revalues: 683950 | GridSize: 195
Generation 635 | Revalues: 685010 | GridSize: 195
Generation 636 | Revalues: 686010 | GridSize: 196
Generation 637 | Revalues: 687010 | GridSize: 196
Generation 638 | Revalues: 688030 | GridSize: 196
Generation 639 | Revalues: 689040 | GridSize: 193
Generation 640 | Revalues: 690040 | GridSize: 195
Generation 641 | Revalues: 691040 | GridSize: 195
Generation 642 | Revalues: 692040 | GridSize: 195
Generation 643 | Revalues: 693060 | GridSize: 196
Generation 644 | Revalues: 694100 | GridSize: 198
Generation 645 | Revalues: 695100 | GridSize: 199
Generation 646 | Revalues: 696110 | GridSize: 201
Generation 647 | Revalues: 697110 | GridSize: 203
Generation 648 | Revalues: 698130 | GridSize: 200
Generation 649 | Revalues: 699130 | GridSize: 200
Generation 650 | Revalues: 700130 | GridSize: 202
Generation 651 | Revalues: 701130 | GridSize: 199
Generation 652 | Revalues: 702130 | GridSize: 200
Generation 653 | Revalues: 703130 | GridSize: 200
Generation 654 | Revalues: 704130 | GridSize: 200
Generation 655 | Revalues: 705130 | GridSize: 200
Generation 656 | Revalues: 706130 | GridSize: 200
Generation 657 | Revalues: 707150 | GridSize: 200
Generation 658 | Revalues: 708190 | GridSize: 198
Generation 659 | Revalues: 709190 | GridSize: 199
Generation 660 | Revalues: 710200 | GridSize: 199
Generation 661 | Revalues: 711220 | GridSize: 198
Generation 662 | Revalues: 712220 | GridSize: 198
Generation 663 | Revalues: 713220 | GridSize: 198
Generation 664 | Revalues: 714230 | GridSize: 200
Generation 665 | Revalues: 715230 | GridSize: 201
Generation 666 | Revalues: 716240 | GridSize: 200
Generation 667 | Revalues: 717270 | GridSize: 197
Generation 668 | Revalues: 718270 | GridSize: 198
Generation 669 | Revalues: 719290 | GridSize: 198
Generation 670 | Revalues: 720290 | GridSize: 199
Generation 671 | Revalues: 721290 | GridSize: 200
Generation 672 | Revalues: 722330 | GridSize: 199
Generation 673 | Revalues: 723330 | GridSize: 201
Generation 674 | Revalues: 724330 | GridSize: 202
Generation 675 | Revalues: 725360 | GridSize: 201
Generation 676 | Revalues: 726360 | GridSize: 202
Generation 677 | Revalues: 727360 | GridSize: 202
Generation 678 | Revalues: 728360 | GridSize: 203
Generation 679 | Revalues: 729360 | GridSize: 203
Generation 680 | Revalues: 730360 | GridSize: 203
Generation 681 | Revalues: 731360 | GridSize: 204
Generation 682 | Revalues: 732360 | GridSize: 207
Generation 683 | Revalues: 733360 | GridSize: 207
Generation 684 | Revalues: 734360 | GridSize: 208
Generation 685 | Revalues: 735360 | GridSize: 208
Generation 686 | Revalues: 736360 | GridSize: 208
Generation 687 | Revalues: 737360 | GridSize: 208
Generation 688 | Revalues: 738360 | GridSize: 208
Generation 689 | Revalues: 739360 | GridSize: 208
Generation 690 | Revalues: 740370 | GridSize: 210
Generation 691 | Revalues: 741380 | GridSize: 210
Generation 692 | Revalues: 742400 | GridSize: 211
Generation 693 | Revalues: 743400 | GridSize: 211
Generation 694 | Revalues: 744420 | GridSize: 213
Generation 695 | Revalues: 745420 | GridSize: 212
Generation 696 | Revalues: 746420 | GridSize: 213
Generation 697 | Revalues: 747420 | GridSize: 213
Generation 698 | Revalues: 748500 | GridSize: 213
Generation 699 | Revalues: 749500 | GridSize: 213
Generation 700 | Revalues: 750500 | GridSize: 214
Generation 701 | Revalues: 751500 | GridSize: 214
Generation 702 | Revalues: 752510 | GridSize: 215
Generation 703 | Revalues: 753530 | GridSize: 217
Generation 704 | Revalues: 754550 | GridSize: 216
Generation 705 | Revalues: 755590 | GridSize: 215
Generation 706 | Revalues: 756600 | GridSize: 217
Generation 707 | Revalues: 757610 | GridSize: 217
Generation 708 | Revalues: 758610 | GridSize: 218
Generation 709 | Revalues: 759610 | GridSize: 219
Generation 710 | Revalues: 760620 | GridSize: 220
Generation 711 | Revalues: 761620 | GridSize: 221
Generation 712 | Revalues: 762670 | GridSize: 223
Generation 713 | Revalues: 763690 | GridSize: 223
Generation 714 | Revalues: 764690 | GridSize: 223
Generation 715 | Revalues: 765690 | GridSize: 223
Generation 716 | Revalues: 766690 | GridSize: 223
Generation 717 | Revalues: 767890 | GridSize: 223
Generation 718 | Revalues: 768900 | GridSize: 223
Generation 719 | Revalues: 769900 | GridSize: 225
Generation 720 | Revalues: 770920 | GridSize: 225
Generation 721 | Revalues: 771940 | GridSize: 229
Generation 722 | Revalues: 772940 | GridSize: 229
Generation 723 | Revalues: 773940 | GridSize: 226
Generation 724 | Revalues: 774970 | GridSize: 224
Generation 725 | Revalues: 776050 | GridSize: 225
Generation 726 | Revalues: 777070 | GridSize: 223
Generation 727 | Revalues: 778070 | GridSize: 223
Generation 728 | Revalues: 779070 | GridSize: 225
Generation 729 | Revalues: 780070 | GridSize: 222
Generation 730 | Revalues: 781080 | GridSize: 222
Generation 731 | Revalues: 782090 | GridSize: 222
Generation 732 | Revalues: 783090 | GridSize: 222
Generation 733 | Revalues: 784090 | GridSize: 223
Generation 734 | Revalues: 785090 | GridSize: 223
Generation 735 | Revalues: 786100 | GridSize: 225
Generation 736 | Revalues: 787100 | GridSize: 225
Generation 737 | Revalues: 788110 | GridSize: 227
Generation 738 | Revalues: 789150 | GridSize: 222
Generation 739 | Revalues: 790150 | GridSize: 224
Generation 740 | Revalues: 791150 | GridSize: 226
Generation 741 | Revalues: 792150 | GridSize: 226
Generation 742 | Revalues: 793150 | GridSize: 226
Generation 743 | Revalues: 794150 | GridSize: 224
Generation 744 | Revalues: 795150 | GridSize: 224
Generation 745 | Revalues: 796170 | GridSize: 223
Generation 746 | Revalues: 797180 | GridSize: 224
Generation 747 | Revalues: 798180 | GridSize: 222
Generation 748 | Revalues: 799180 | GridSize: 222
Generation 749 | Revalues: 800200 | GridSize: 223
Generation 750 | Revalues: 801220 | GridSize: 220
Generation 751 | Revalues: 802220 | GridSize: 220
Generation 752 | Revalues: 803220 | GridSize: 221
Generation 753 | Revalues: 804220 | GridSize: 220
Generation 754 | Revalues: 805230 | GridSize: 221
Generation 755 | Revalues: 806230 | GridSize: 222
Generation 756 | Revalues: 807230 | GridSize: 222
Generation 757 | Revalues: 808240 | GridSize: 222
Generation 758 | Revalues: 809240 | GridSize: 222
Generation 759 | Revalues: 810240 | GridSize: 222
Generation 760 | Revalues: 811240 | GridSize: 222
Generation 761 | Revalues: 812260 | GridSize: 222
Generation 762 | Revalues: 813270 | GridSize: 223
Generation 763 | Revalues: 814270 | GridSize: 222
Generation 764 | Revalues: 815270 | GridSize: 223
Generation 765 | Revalues: 816270 | GridSize: 224
Generation 766 | Revalues: 817270 | GridSize: 225
Generation 767 | Revalues: 818270 | GridSize: 224
Generation 768 | Revalues: 819350 | GridSize: 224
Generation 769 | Revalues: 820350 | GridSize: 224
Generation 770 | Revalues: 821370 | GridSize: 224
Generation 771 | Revalues: 822400 | GridSize: 224
Generation 772 | Revalues: 823410 | GridSize: 225
Generation 773 | Revalues: 824410 | GridSize: 225
Generation 774 | Revalues: 825420 | GridSize: 227
Generation 775 | Revalues: 826420 | GridSize: 230
Generation 776 | Revalues: 827420 | GridSize: 231
Generation 777 | Revalues: 828420 | GridSize: 231
Generation 778 | Revalues: 829420 | GridSize: 230
Generation 779 | Revalues: 830420 | GridSize: 231
Generation 780 | Revalues: 831420 | GridSize: 232
Generation 781 | Revalues: 832420 | GridSize: 233
Generation 782 | Revalues: 833420 | GridSize: 234
Generation 783 | Revalues: 834430 | GridSize: 236
Generation 784 | Revalues: 835430 | GridSize: 235
Generation 785 | Revalues: 836430 | GridSize: 235
Generation 786 | Revalues: 837440 | GridSize: 236
Generation 787 | Revalues: 838440 | GridSize: 236
Generation 788 | Revalues: 839450 | GridSize: 233
Generation 789 | Revalues: 840450 | GridSize: 234
Generation 790 | Revalues: 841480 | GridSize: 237
Generation 791 | Revalues: 842480 | GridSize: 238
Generation 792 | Revalues: 843480 | GridSize: 239
Generation 793 | Revalues: 844480 | GridSize: 239
Generation 794 | Revalues: 845480 | GridSize: 238
Generation 795 | Revalues: 846480 | GridSize: 239
Generation 796 | Revalues: 847480 | GridSize: 234
Generation 797 | Revalues: 848480 | GridSize: 234
Generation 798 | Revalues: 849480 | GridSize: 234
Generation 799 | Revalues: 850490 | GridSize: 237
Generation 800 | Revalues: 851700 | GridSize: 238
Generation 801 | Revalues: 852700 | GridSize: 238
Generation 802 | Revalues: 853700 | GridSize: 237
Generation 803 | Revalues: 854700 | GridSize: 237
Generation 804 | Revalues: 855700 | GridSize: 238
Generation 805 | Revalues: 856700 | GridSize: 239
Generation 806 | Revalues: 857700 | GridSize: 240
Generation 807 | Revalues: 858700 | GridSize: 238
Generation 808 | Revalues: 859700 | GridSize: 239
Generation 809 | Revalues: 860750 | GridSize: 239
Generation 810 | Revalues: 861750 | GridSize: 239
Generation 811 | Revalues: 862770 | GridSize: 240
Generation 812 | Revalues: 863780 | GridSize: 241
Generation 813 | Revalues: 864780 | GridSize: 241
Generation 814 | Revalues: 865780 | GridSize: 241
Generation 815 | Revalues: 866780 | GridSize: 244
Generation 816 | Revalues: 867800 | GridSize: 242
Generation 817 | Revalues: 868810 | GridSize: 242
Generation 818 | Revalues: 869810 | GridSize: 238
Generation 819 | Revalues: 870810 | GridSize: 238
Generation 820 | Revalues: 871810 | GridSize: 240
Generation 821 | Revalues: 872810 | GridSize: 241
Generation 822 | Revalues: 873830 | GridSize: 238
Generation 823 | Revalues: 874830 | GridSize: 238
Generation 824 | Revalues: 875830 | GridSize: 237
Generation 825 | Revalues: 876830 | GridSize: 237
Generation 826 | Revalues: 878040 | GridSize: 233
Generation 827 | Revalues: 879060 | GridSize: 232
Generation 828 | Revalues: 880060 | GridSize: 229
Generation 829 | Revalues: 881060 | GridSize: 227
Generation 830 | Revalues: 882060 | GridSize: 227
Generation 831 | Revalues: 883070 | GridSize: 229
Generation 832 | Revalues: 884070 | GridSize: 230
Generation 833 | Revalues: 885070 | GridSize: 231
Generation 834 | Revalues: 886100 | GridSize: 230
Generation 835 | Revalues: 887100 | GridSize: 230
Generation 836 | Revalues: 888100 | GridSize: 230
Generation 837 | Revalues: 889110 | GridSize: 230
Generation 838 | Revalues: 890110 | GridSize: 229
Generation 839 | Revalues: 891120 | GridSize: 230
Generation 840 | Revalues: 892130 | GridSize: 229
Generation 841 | Revalues: 893130 | GridSize: 231
Generation 842 | Revalues: 894170 | GridSize: 230
Generation 843 | Revalues: 895170 | GridSize: 228
Generation 844 | Revalues: 896170 | GridSize: 228
Generation 845 | Revalues: 897170 | GridSize: 228
Generation 846 | Revalues: 898180 | GridSize: 223
Generation 847 | Revalues: 899180 | GridSize: 221
Generation 848 | Revalues: 900180 | GridSize: 221
Generation 849 | Revalues: 901180 | GridSize: 221
Generation 850 | Revalues: 902180 | GridSize: 221
Generation 851 | Revalues: 903180 | GridSize: 221
Generation 852 | Revalues: 904180 | GridSize: 220
Generation 853 | Revalues: 905180 | GridSize: 222
Generation 854 | Revalues: 906190 | GridSize: 221
Generation 855 | Revalues: 907200 | GridSize: 221
Generation 856 | Revalues: 908200 | GridSize: 221
Generation 857 | Revalues: 909200 | GridSize: 220
Generation 858 | Revalues: 910200 | GridSize: 221
Generation 859 | Revalues: 911220 | GridSize: 221
Generation 860 | Revalues: 912220 | GridSize: 222
Generation 861 | Revalues: 913220 | GridSize: 223
Generation 862 | Revalues: 914220 | GridSize: 224
Generation 863 | Revalues: 915230 | GridSize: 224
Generation 864 | Revalues: 916230 | GridSize: 225
Generation 865 | Revalues: 917230 | GridSize: 226
Generation 866 | Revalues: 918240 | GridSize: 225
Generation 867 | Revalues: 919240 | GridSize: 225
Generation 868 | Revalues: 920240 | GridSize: 225
Generation 869 | Revalues: 921240 | GridSize: 223
Generation 870 | Revalues: 922240 | GridSize: 223
Generation 871 | Revalues: 923250 | GridSize: 221
Generation 872 | Revalues: 924250 | GridSize: 223
Generation 873 | Revalues: 925250 | GridSize: 223
Generation 874 | Revalues: 926250 | GridSize: 224
Generation 875 | Revalues: 927250 | GridSize: 224
Generation 876 | Revalues: 928250 | GridSize: 225
Generation 877 | Revalues: 929300 | GridSize: 225
Generation 878 | Revalues: 930300 | GridSize: 226
Generation 879 | Revalues: 931340 | GridSize: 223
Generation 880 | Revalues: 932340 | GridSize: 225
Generation 881 | Revalues: 933380 | GridSize: 226
Generation 882 | Revalues: 934380 | GridSize: 227
Generation 883 | Revalues: 935400 | GridSize: 227
Generation 884 | Revalues: 936450 | GridSize: 226
Generation 885 | Revalues: 937450 | GridSize: 227
Generation 886 | Revalues: 938450 | GridSize: 229
Generation 887 | Revalues: 939450 | GridSize: 230
Generation 888 | Revalues: 940450 | GridSize: 226
Generation 889 | Revalues: 941450 | GridSize: 230
Generation 890 | Revalues: 942460 | GridSize: 229
Generation 891 | Revalues: 943460 | GridSize: 230
Generation 892 | Revalues: 944470 | GridSize: 230
Generation 893 | Revalues: 945470 | GridSize: 226
Generation 894 | Revalues: 946470 | GridSize: 227
Generation 895 | Revalues: 947470 | GridSize: 227
Generation 896 | Revalues: 948470 | GridSize: 227
Generation 897 | Revalues: 949470 | GridSize: 228
Generation 898 | Revalues: 950470 | GridSize: 229
Generation 899 | Revalues: 951480 | GridSize: 230
Generation 900 | Revalues: 952480 | GridSize: 228
Generation 901 | Revalues: 953480 | GridSize: 229
Generation 902 | Revalues: 954480 | GridSize: 229
Generation 903 | Revalues: 955490 | GridSize: 229
Generation 904 | Revalues: 956490 | GridSize: 227
Generation 905 | Revalues: 957510 | GridSize: 228
Generation 906 | Revalues: 958510 | GridSize: 229
Generation 907 | Revalues: 959510 | GridSize: 230
Generation 908 | Revalues: 960510 | GridSize: 230
Generation 909 | Revalues: 961510 | GridSize: 230
Generation 910 | Revalues: 962510 | GridSize: 230
Generation 911 | Revalues: 963540 | GridSize: 230
Generation 912 | Revalues: 964540 | GridSize: 230
Generation 913 | Revalues: 965540 | GridSize: 229
Generation 914 | Revalues: 966540 | GridSize: 230
Generation 915 | Revalues: 967540 | GridSize: 230
Generation 916 | Revalues: 968540 | GridSize: 230
Generation 917 | Revalues: 969580 | GridSize: 230
Generation 918 | Revalues: 970580 | GridSize: 231
Generation 919 | Revalues: 971580 | GridSize: 230
Generation 920 | Revalues: 972600 | GridSize: 230
Generation 921 | Revalues: 973600 | GridSize: 230
Generation 922 | Revalues: 974610 | GridSize: 228
Generation 923 | Revalues: 975610 | GridSize: 231
Generation 924 | Revalues: 976610 | GridSize: 231
Generation 925 | Revalues: 977630 | GridSize: 232
Generation 926 | Revalues: 978630 | GridSize: 233
Generation 927 | Revalues: 979630 | GridSize: 234
Generation 928 | Revalues: 980630 | GridSize: 236
Generation 929 | Revalues: 981680 | GridSize: 235
Generation 930 | Revalues: 982710 | GridSize: 235
Generation 931 | Revalues: 983710 | GridSize: 235
Generation 932 | Revalues: 984710 | GridSize: 234
Generation 933 | Revalues: 985710 | GridSize: 235
Generation 934 | Revalues: 986730 | GridSize: 233
Generation 935 | Revalues: 987730 | GridSize: 235
Generation 936 | Revalues: 988740 | GridSize: 237
Generation 937 | Revalues: 989750 | GridSize: 237
Generation 938 | Revalues: 990770 | GridSize: 237
Generation 939 | Revalues: 991770 | GridSize: 235
Generation 940 | Revalues: 992780 | GridSize: 238
Generation 941 | Revalues: 993790 | GridSize: 239
Generation 942 | Revalues: 994790 | GridSize: 242
Generation 943 | Revalues: 995790 | GridSize: 242
Generation 944 | Revalues: 996890 | GridSize: 242
Generation 945 | Revalues: 997910 | GridSize: 242
Generation 946 | Revalues: 998910 | GridSize: 241
Generation 947 | Revalues: 999940 | GridSize: 242
