Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 660740 | GridSize: 300
Generation 560 | Revalues: 661790 | GridSize: 298
Generation 561 | Revalues: 662790 | GridSize: 300
Generation 562 | Revalues: 663840 | GridSize: 300
Generation 563 | Revalues: 664910 | GridSize: 300
Generation 564 | Revalues: 665910 | GridSize: 300
Generation 565 | Revalues: 666970 | GridSize: 300
Generation 566 | Revalues: 668020 | GridSize: 299
Generation 567 | Revalues: 669060 | GridSize: 299
Generation 568 | Revalues: 670060 | GridSize: 300
Generation 569 | Revalues: 671060 | GridSize: 300
Generation 570 | Revalues: 672110 | GridSize: 300
Generation 571 | Revalues: 673130 | GridSize: 300
Generation 572 | Revalues: 674140 | GridSize: 299
Generation 573 | Revalues: 675140 | GridSize: 300
Generation 574 | Revalues: 676160 | GridSize: 300
Generation 575 | Revalues: 677240 | GridSize: 300
Generation 576 | Revalues: 678260 | GridSize: 300
Generation 577 | Revalues: 679260 | GridSize: 300
Generation 578 | Revalues: 680310 | GridSize: 300
Generation 579 | Revalues: 681320 | GridSize: 300
Generation 580 | Revalues: 682320 | GridSize: 300
Generation 581 | Revalues: 683340 | GridSize: 300
Generation 582 | Revalues: 684420 | GridSize: 297
Generation 583 | Revalues: 685440 | GridSize: 300
Generation 584 | Revalues: 686450 | GridSize: 299
Generation 585 | Revalues: 687490 | GridSize: 299
Generation 586 | Revalues: 688500 | GridSize: 300
Generation 587 | Revalues: 689500 | GridSize: 300
Generation 588 | Revalues: 690540 | GridSize: 300
Generation 589 | Revalues: 691640 | GridSize: 300
Generation 590 | Revalues: 692650 | GridSize: 300
Generation 591 | Revalues: 693770 | GridSize: 300
Generation 592 | Revalues: 694770 | GridSize: 300
Generation 593 | Revalues: 695830 | GridSize: 300
Generation 594 | Revalues: 696830 | GridSize: 300
Generation 595 | Revalues: 697850 | GridSize: 300
Generation 596 | Revalues: 698870 | GridSize: 300
Generation 597 | Revalues: 699870 | GridSize: 300
Generation 598 | Revalues: 700900 | GridSize: 300
Generation 599 | Revalues: 701920 | GridSize: 300
Generation 600 | Revalues: 702940 | GridSize: 300
Generation 601 | Revalues: 703950 | GridSize: 299
Generation 602 | Revalues: 705030 | GridSize: 300
Generation 603 | Revalues: 706050 | GridSize: 300
Generation 604 | Revalues: 707090 | GridSize: 300
Generation 605 | Revalues: 708130 | GridSize: 300
Generation 606 | Revalues: 709130 | GridSize: 300
Generation 607 | Revalues: 710130 | GridSize: 300
Generation 608 | Revalues: 711130 | GridSize: 300
Generation 609 | Revalues: 712130 | GridSize: 300
Generation 610 | Revalues: 713230 | GridSize: 300
Generation 611 | Revalues: 714260 | GridSize: 300
Generation 612 | Revalues: 715260 | GridSize: 300
Generation 613 | Revalues: 716270 | GridSize: 300
Generation 614 | Revalues: 717270 | GridSize: 300
Generation 615 | Revalues: 718270 | GridSize: 300
Generation 616 | Revalues: 719270 | GridSize: 300
Generation 617 | Revalues: 720380 | GridSize: 300
Generation 618 | Revalues: 721410 | GridSize: 297
Generation 619 | Revalues: 722410 | GridSize: 300
Generation 620 | Revalues: 723450 | GridSize: 300
Generation 621 | Revalues: 724450 | GridSize: 300
Generation 622 | Revalues: 725460 | GridSize: 300
Generation 623 | Revalues: 726480 | GridSize: 300
Generation 624 | Revalues: 727480 | GridSize: 300
Generation 625 | Revalues: 728550 | GridSize: 300
Generation 626 | Revalues: 729580 | GridSize: 300
Generation 627 | Revalues: 730620 | GridSize: 300
Generation 628 | Revalues: 731650 | GridSize: 300
Generation 629 | Revalues: 732660 | GridSize: 300
Generation 630 | Revalues: 733690 | GridSize: 300
Generation 631 | Revalues: 734700 | GridSize: 300
Generation 632 | Revalues: 735710 | GridSize: 300
Generation 633 | Revalues: 736710 | GridSize: 300
Generation 634 | Revalues: 737740 | GridSize: 300
Generation 635 | Revalues: 738760 | GridSize: 297
Generation 636 | Revalues: 739770 | GridSize: 297
Generation 637 | Revalues: 740770 | GridSize: 300
Generation 638 | Revalues: 741780 | GridSize: 300
Generation 639 | Revalues: 742780 | GridSize: 300
Generation 640 | Revalues: 743790 | GridSize: 300
Generation 641 | Revalues: 744790 | GridSize: 300
Generation 642 | Revalues: 745800 | GridSize: 300
Generation 643 | Revalues: 746830 | GridSize: 300
Generation 644 | Revalues: 747870 | GridSize: 300
Generation 645 | Revalues: 748920 | GridSize: 299
Generation 646 | Revalues: 749920 | GridSize: 300
Generation 647 | Revalues: 751020 | GridSize: 300
Generation 648 | Revalues: 752030 | GridSize: 300
Generation 649 | Revalues: 753060 | GridSize: 300
Generation 650 | Revalues: 754080 | GridSize: 300
Generation 651 | Revalues: 755080 | GridSize: 300
Generation 652 | Revalues: 756150 | GridSize: 300
Generation 653 | Revalues: 757150 | GridSize: 300
Generation 654 | Revalues: 758150 | GridSize: 300
Generation 655 | Revalues: 759160 | GridSize: 300
Generation 656 | Revalues: 760190 | GridSize: 300
Generation 657 | Revalues: 761220 | GridSize: 300
Generation 658 | Revalues: 762270 | GridSize: 300
Generation 659 | Revalues: 763270 | GridSize: 300
Generation 660 | Revalues: 764280 | GridSize: 300
Generation 661 | Revalues: 765300 | GridSize: 300
Generation 662 | Revalues: 766300 | GridSize: 300
Generation 663 | Revalues: 767300 | GridSize: 300
Generation 664 | Revalues: 768330 | GridSize: 300
Generation 665 | Revalues: 769340 | GridSize: 300
Generation 666 | Revalues: 770350 | GridSize: 300
Generation 667 | Revalues: 771380 | GridSize: 300
Generation 668 | Revalues: 772380 | GridSize: 300
Generation 669 | Revalues: 773460 | GridSize: 299
Generation 670 | Revalues: 774470 | GridSize: 300
Generation 671 | Revalues: 775570 | GridSize: 300
Generation 672 | Revalues: 776570 | GridSize: 300
Generation 673 | Revalues: 777580 | GridSize: 300
Generation 674 | Revalues: 778610 | GridSize: 297
Generation 675 | Revalues: 779630 | GridSize: 300
Generation 676 | Revalues: 780630 | GridSize: 300
Generation 677 | Revalues: 781650 | GridSize: 300
Generation 678 | Revalues: 782660 | GridSize: 300
Generation 679 | Revalues: 783700 | GridSize: 300
Generation 680 | Revalues: 784790 | GridSize: 300
Generation 681 | Revalues: 785790 | GridSize: 300
Generation 682 | Revalues: 786850 | GridSize: 300
Generation 683 | Revalues: 787850 | GridSize: 300
Generation 684 | Revalues: 788870 | GridSize: 300
Generation 685 | Revalues: 789870 | GridSize: 300
Generation 686 | Revalues: 790880 | GridSize: 300
Generation 687 | Revalues: 791880 | GridSize: 300
Generation 688 | Revalues: 792920 | GridSize: 299
Generation 689 | Revalues: 793920 | GridSize: 300
Generation 690 | Revalues: 794940 | GridSize: 300
Generation 691 | Revalues: 795960 | GridSize: 300
Generation 692 | Revalues: 796990 | GridSize: 300
Generation 693 | Revalues: 797990 | GridSize: 300
Generation 694 | Revalues: 799040 | GridSize: 300
Generation 695 | Revalues: 800050 | GridSize: 300
Generation 696 | Revalues: 801110 | GridSize: 300
Generation 697 | Revalues: 802130 | GridSize: 300
Generation 698 | Revalues: 803130 | GridSize: 300
Generation 699 | Revalues: 804210 | GridSize: 298
Generation 700 | Revalues: 805260 | GridSize: 300
Generation 701 | Revalues: 806260 | GridSize: 300
Generation 702 | Revalues: 807270 | GridSize: 300
Generation 703 | Revalues: 808310 | GridSize: 300
Generation 704 | Revalues: 809310 | GridSize: 300
Generation 705 | Revalues: 810310 | GridSize: 300
Generation 706 | Revalues: 811310 | GridSize: 300
Generation 707 | Revalues: 812310 | GridSize: 300
Generation 708 | Revalues: 813320 | GridSize: 300
Generation 709 | Revalues: 814360 | GridSize: 300
Generation 710 | Revalues: 815380 | GridSize: 300
Generation 711 | Revalues: 816390 | GridSize: 300
Generation 712 | Revalues: 817410 | GridSize: 300
Generation 713 | Revalues: 818410 | GridSize: 300
Generation 714 | Revalues: 819420 | GridSize: 299
Generation 715 | Revalues: 820420 | GridSize: 300
Generation 716 | Revalues: 821520 | GridSize: 300
Generation 717 | Revalues: 822550 | GridSize: 300
Generation 718 | Revalues: 823600 | GridSize: 300
Generation 719 | Revalues: 824610 | GridSize: 300
Generation 720 | Revalues: 825610 | GridSize: 300
Generation 721 | Revalues: 826610 | GridSize: 300
Generation 722 | Revalues: 827610 | GridSize: 300
Generation 723 | Revalues: 828610 | GridSize: 300
Generation 724 | Revalues: 829610 | GridSize: 300
Generation 725 | Revalues: 830650 | GridSize: 300
Generation 726 | Revalues: 831650 | GridSize: 300
Generation 727 | Revalues: 832870 | GridSize: 300
Generation 728 | Revalues: 833870 | GridSize: 300
Generation 729 | Revalues: 834920 | GridSize: 300
Generation 730 | Revalues: 835970 | GridSize: 299
Generation 731 | Revalues: 837030 | GridSize: 299
Generation 732 | Revalues: 838030 | GridSize: 300
Generation 733 | Revalues: 839060 | GridSize: 300
Generation 734 | Revalues: 840060 | GridSize: 300
Generation 735 | Revalues: 841080 | GridSize: 300
Generation 736 | Revalues: 842200 | GridSize: 300
Generation 737 | Revalues: 843210 | GridSize: 300
Generation 738 | Revalues: 844220 | GridSize: 300
Generation 739 | Revalues: 845250 | GridSize: 300
Generation 740 | Revalues: 846260 | GridSize: 300
Generation 741 | Revalues: 847260 | GridSize: 300
Generation 742 | Revalues: 848370 | GridSize: 300
Generation 743 | Revalues: 849370 | GridSize: 300
Generation 744 | Revalues: 850390 | GridSize: 300
Generation 745 | Revalues: 851410 | GridSize: 300
Generation 746 | Revalues: 852410 | GridSize: 300
Generation 747 | Revalues: 853410 | GridSize: 300
Generation 748 | Revalues: 854490 | GridSize: 300
Generation 749 | Revalues: 855490 | GridSize: 300
Generation 750 | Revalues: 856490 | GridSize: 300
Generation 751 | Revalues: 857490 | GridSize: 300
Generation 752 | Revalues: 858500 | GridSize: 300
Generation 753 | Revalues: 859500 | GridSize: 300
Generation 754 | Revalues: 860510 | GridSize: 300
Generation 755 | Revalues: 861510 | GridSize: 300
Generation 756 | Revalues: 862530 | GridSize: 300
Generation 757 | Revalues: 863590 | GridSize: 300
Generation 758 | Revalues: 864600 | GridSize: 300
Generation 759 | Revalues: 865750 | GridSize: 300
Generation 760 | Revalues: 866750 | GridSize: 300
Generation 761 | Revalues: 867800 | GridSize: 300
Generation 762 | Revalues: 868800 | GridSize: 300
Generation 763 | Revalues: 870050 | GridSize: 300
Generation 764 | Revalues: 871080 | GridSize: 300
Generation 765 | Revalues: 872080 | GridSize: 300
Generation 766 | Revalues: 873140 | GridSize: 300
Generation 767 | Revalues: 874140 | GridSize: 300
Generation 768 | Revalues: 875140 | GridSize: 300
Generation 769 | Revalues: 876240 | GridSize: 300
Generation 770 | Revalues: 877270 | GridSize: 296
Generation 771 | Revalues: 878370 | GridSize: 300
Generation 772 | Revalues: 879430 | GridSize: 300
Generation 773 | Revalues: 880440 | GridSize: 300
Generation 774 | Revalues: 881490 | GridSize: 300
Generation 775 | Revalues: 882490 | GridSize: 300
Generation 776 | Revalues: 883550 | GridSize: 300
Generation 777 | Revalues: 884560 | GridSize: 300
Generation 778 | Revalues: 885690 | GridSize: 298
Generation 779 | Revalues: 886740 | GridSize: 300
Generation 780 | Revalues: 887760 | GridSize: 299
Generation 781 | Revalues: 888760 | GridSize: 300
Generation 782 | Revalues: 889760 | GridSize: 300
Generation 783 | Revalues: 890820 | GridSize: 300
Generation 784 | Revalues: 891840 | GridSize: 300
Generation 785 | Revalues: 892840 | GridSize: 300
Generation 786 | Revalues: 893860 | GridSize: 300
Generation 787 | Revalues: 894920 | GridSize: 300
Generation 788 | Revalues: 895920 | GridSize: 300
Generation 789 | Revalues: 896930 | GridSize: 300
Generation 790 | Revalues: 897960 | GridSize: 300
Generation 791 | Revalues: 898990 | GridSize: 300
Generation 792 | Revalues: 900010 | GridSize: 300
Generation 793 | Revalues: 901120 | GridSize: 300
Generation 794 | Revalues: 902170 | GridSize: 300
Generation 795 | Revalues: 903170 | GridSize: 300
Generation 796 | Revalues: 904170 | GridSize: 300
Generation 797 | Revalues: 905210 | GridSize: 300
Generation 798 | Revalues: 906250 | GridSize: 300
Generation 799 | Revalues: 907250 | GridSize: 300
Generation 800 | Revalues: 908250 | GridSize: 300
Generation 801 | Revalues: 909250 | GridSize: 300
Generation 802 | Revalues: 910250 | GridSize: 300
Generation 803 | Revalues: 911310 | GridSize: 300
Generation 804 | Revalues: 912320 | GridSize: 300
Generation 805 | Revalues: 913330 | GridSize: 300
Generation 806 | Revalues: 914330 | GridSize: 300
Generation 807 | Revalues: 915350 | GridSize: 300
Generation 808 | Revalues: 916360 | GridSize: 300
Generation 809 | Revalues: 917360 | GridSize: 300
Generation 810 | Revalues: 918370 | GridSize: 300
Generation 811 | Revalues: 919370 | GridSize: 300
Generation 812 | Revalues: 920390 | GridSize: 300
Generation 813 | Revalues: 921420 | GridSize: 300
Generation 814 | Revalues: 922420 | GridSize: 300
Generation 815 | Revalues: 923470 | GridSize: 298
Generation 816 | Revalues: 924470 | GridSize: 300
Generation 817 | Revalues: 925470 | GridSize: 300
Generation 818 | Revalues: 926470 | GridSize: 300
Generation 819 | Revalues: 927470 | GridSize: 300
Generation 820 | Revalues: 928470 | GridSize: 300
Generation 821 | Revalues: 929520 | GridSize: 300
Generation 822 | Revalues: 930610 | GridSize: 300
Generation 823 | Revalues: 931610 | GridSize: 300
Generation 824 | Revalues: 932620 | GridSize: 300
Generation 825 | Revalues: 933690 | GridSize: 300
Generation 826 | Revalues: 934690 | GridSize: 300
Generation 827 | Revalues: 935730 | GridSize: 300
Generation 828 | Revalues: 936730 | GridSize: 300
Generation 829 | Revalues: 937770 | GridSize: 300
Generation 830 | Revalues: 938810 | GridSize: 300
Generation 831 | Revalues: 939810 | GridSize: 300
Generation 832 | Revalues: 940810 | GridSize: 300
Generation 833 | Revalues: 941810 | GridSize: 300
Generation 834 | Revalues: 942810 | GridSize: 300
Generation 835 | Revalues: 943830 | GridSize: 300
Generation 836 | Revalues: 944830 | GridSize: 300
Generation 837 | Revalues: 945890 | GridSize: 300
Generation 838 | Revalues: 946930 | GridSize: 300
Generation 839 | Revalues: 948020 | GridSize: 300
Generation 840 | Revalues: 949070 | GridSize: 300
Generation 841 | Revalues: 950120 | GridSize: 299
Generation 842 | Revalues: 951130 | GridSize: 300
Generation 843 | Revalues: 952130 | GridSize: 300
Generation 844 | Revalues: 953130 | GridSize: 300
Generation 845 | Revalues: 954140 | GridSize: 300
Generation 846 | Revalues: 955170 | GridSize: 300
Generation 847 | Revalues: 956170 | GridSize: 300
Generation 848 | Revalues: 957200 | GridSize: 299
Generation 849 | Revalues: 958230 | GridSize: 300
Generation 850 | Revalues: 959260 | GridSize: 300
Generation 851 | Revalues: 960260 | GridSize: 300
Generation 852 | Revalues: 961270 | GridSize: 300
Generation 853 | Revalues: 962300 | GridSize: 300
Generation 854 | Revalues: 963330 | GridSize: 300
Generation 855 | Revalues: 964380 | GridSize: 300
Generation 856 | Revalues: 965400 | GridSize: 300
Generation 857 | Revalues: 966410 | GridSize: 300
Generation 858 | Revalues: 967470 | GridSize: 299
Generation 859 | Revalues: 968470 | GridSize: 300
Generation 860 | Revalues: 969470 | GridSize: 300
Generation 861 | Revalues: 970480 | GridSize: 300
Generation 862 | Revalues: 971520 | GridSize: 300
Generation 863 | Revalues: 972530 | GridSize: 300
Generation 864 | Revalues: 973540 | GridSize: 300
Generation 865 | Revalues: 974540 | GridSize: 300
Generation 866 | Revalues: 975540 | GridSize: 300
Generation 867 | Revalues: 976540 | GridSize: 300
Generation 868 | Revalues: 977540 | GridSize: 300
Generation 869 | Revalues: 978590 | GridSize: 300
Generation 870 | Revalues: 979630 | GridSize: 300
Generation 871 | Revalues: 980650 | GridSize: 300
Generation 872 | Revalues: 981650 | GridSize: 300
Generation 873 | Revalues: 982690 | GridSize: 300
Generation 874 | Revalues: 983710 | GridSize: 300
Generation 875 | Revalues: 984730 | GridSize: 300
Generation 876 | Revalues: 985750 | GridSize: 300
Generation 877 | Revalues: 986780 | GridSize: 300
Generation 878 | Revalues: 987800 | GridSize: 300
Generation 879 | Revalues: 988840 | GridSize: 300
Generation 880 | Revalues: 989840 | GridSize: 300
Generation 881 | Revalues: 990840 | GridSize: 300
Generation 882 | Revalues: 991840 | GridSize: 300
Generation 883 | Revalues: 992870 | GridSize: 299
Generation 884 | Revalues: 993870 | GridSize: 300
Generation 885 | Revalues: 994920 | GridSize: 300
Generation 886 | Revalues: 996020 | GridSize: 300
Generation 887 | Revalues: 997030 | GridSize: 300
Generation 888 | Revalues: 998040 | GridSize: 300
Generation 889 | Revalues: 999070 | GridSize: 300
