Generation 0 | Revalues: 100 | GridSize: 5
Generation 221 | Revalues: 296640 | GridSize: 300
Generation 222 | Revalues: 297740 | GridSize: 300
Generation 223 | Revalues: 298910 | GridSize: 300
Generation 224 | Revalues: 300040 | GridSize: 300
Generation 225 | Revalues: 301120 | GridSize: 299
Generation 226 | Revalues: 302160 | GridSize: 300
Generation 227 | Revalues: 303210 | GridSize: 300
Generation 228 | Revalues: 304310 | GridSize: 299
Generation 229 | Revalues: 305320 | GridSize: 300
Generation 230 | Revalues: 306380 | GridSize: 300
Generation 231 | Revalues: 307430 | GridSize: 300
Generation 232 | Revalues: 308630 | GridSize: 300
Generation 233 | Revalues: 309650 | GridSize: 300
Generation 234 | Revalues: 310720 | GridSize: 299
Generation 235 | Revalues: 311770 | GridSize: 300
Generation 236 | Revalues: 312890 | GridSize: 300
Generation 237 | Revalues: 313980 | GridSize: 300
Generation 238 | Revalues: 315110 | GridSize: 300
Generation 239 | Revalues: 316180 | GridSize: 300
Generation 240 | Revalues: 317250 | GridSize: 300
Generation 241 | Revalues: 318280 | GridSize: 300
Generation 242 | Revalues: 319380 | GridSize: 300
Generation 243 | Revalues: 320380 | GridSize: 300
Generation 244 | Revalues: 321400 | GridSize: 300
Generation 245 | Revalues: 322530 | GridSize: 300
Generation 246 | Revalues: 323550 | GridSize: 300
Generation 247 | Revalues: 324560 | GridSize: 300
Generation 248 | Revalues: 325620 | GridSize: 300
Generation 249 | Revalues: 326700 | GridSize: 300
Generation 250 | Revalues: 327750 | GridSize: 300
Generation 251 | Revalues: 328840 | GridSize: 300
Generation 252 | Revalues: 329840 | GridSize: 300
Generation 253 | Revalues: 330940 | GridSize: 300
Generation 254 | Revalues: 332010 | GridSize: 300
Generation 255 | Revalues: 333070 | GridSize: 300
Generation 256 | Revalues: 334110 | GridSize: 300
Generation 257 | Revalues: 335260 | GridSize: 300
Generation 258 | Revalues: 336350 | GridSize: 300
Generation 259 | Revalues: 337380 | GridSize: 300
Generation 260 | Revalues: 338410 | GridSize: 300
Generation 261 | Revalues: 339440 | GridSize: 300
Generation 262 | Revalues: 340440 | GridSize: 300
Generation 263 | Revalues: 341490 | GridSize: 300
Generation 264 | Revalues: 342530 | GridSize: 300
Generation 265 | Revalues: 343550 | GridSize: 300
Generation 266 | Revalues: 344550 | GridSize: 300
Generation 267 | Revalues: 345580 | GridSize: 300
Generation 268 | Revalues: 346680 | GridSize: 300
Generation 269 | Revalues: 347730 | GridSize: 300
Generation 270 | Revalues: 348770 | GridSize: 300
Generation 271 | Revalues: 349880 | GridSize: 300
Generation 272 | Revalues: 350990 | GridSize: 300
Generation 273 | Revalues: 351990 | GridSize: 300
Generation 274 | Revalues: 353000 | GridSize: 300
Generation 275 | Revalues: 354100 | GridSize: 300
Generation 276 | Revalues: 355160 | GridSize: 300
Generation 277 | Revalues: 356170 | GridSize: 300
Generation 278 | Revalues: 357230 | GridSize: 300
Generation 279 | Revalues: 358250 | GridSize: 300
Generation 280 | Revalues: 359320 | GridSize: 300
Generation 281 | Revalues: 360390 | GridSize: 300
Generation 282 | Revalues: 361400 | GridSize: 300
Generation 283 | Revalues: 362420 | GridSize: 300
Generation 284 | Revalues: 363500 | GridSize: 300
Generation 285 | Revalues: 364600 | GridSize: 300
Generation 286 | Revalues: 365650 | GridSize: 300
Generation 287 | Revalues: 366700 | GridSize: 300
Generation 288 | Revalues: 367700 | GridSize: 300
Generation 289 | Revalues: 368740 | GridSize: 300
Generation 290 | Revalues: 369820 | GridSize: 300
Generation 291 | Revalues: 370850 | GridSize: 300
Generation 292 | Revalues: 371940 | GridSize: 300
Generation 293 | Revalues: 372970 | GridSize: 300
Generation 294 | Revalues: 373980 | GridSize: 300
Generation 295 | Revalues: 375000 | GridSize: 300
Generation 296 | Revalues: 376100 | GridSize: 300
Generation 297 | Revalues: 377180 | GridSize: 300
Generation 298 | Revalues: 378200 | GridSize: 300
Generation 299 | Revalues: 379270 | GridSize: 300
Generation 300 | Revalues: 380290 | GridSize: 300
Generation 301 | Revalues: 381320 | GridSize: 300
Generation 302 | Revalues: 382330 | GridSize: 300
Generation 303 | Revalues: 383350 | GridSize: 300
Generation 304 | Revalues: 384390 | GridSize: 300
Generation 305 | Revalues: 385420 | GridSize: 300
Generation 306 | Revalues: 386420 | GridSize: 300
Generation 307 | Revalues: 387460 | GridSize: 300
Generation 308 | Revalues: 388470 | GridSize: 299
Generation 309 | Revalues: 389490 | GridSize: 300
Generation 310 | Revalues: 390540 | GridSize: 300
Generation 311 | Revalues: 391570 | GridSize: 300
Generation 312 | Revalues: 392590 | GridSize: 300
Generation 313 | Revalues: 393610 | GridSize: 300
Generation 314 | Revalues: 394680 | GridSize: 300
Generation 315 | Revalues: 395710 | GridSize: 300
Generation 316 | Revalues: 396710 | GridSize: 300
Generation 317 | Revalues: 397760 | GridSize: 300
Generation 318 | Revalues: 398760 | GridSize: 300
Generation 319 | Revalues: 399800 | GridSize: 300
Generation 320 | Revalues: 400860 | GridSize: 300
Generation 321 | Revalues: 401900 | GridSize: 300
Generation 322 | Revalues: 402950 | GridSize: 300
Generation 323 | Revalues: 403990 | GridSize: 300
Generation 324 | Revalues: 405040 | GridSize: 300
Generation 325 | Revalues: 406050 | GridSize: 300
Generation 326 | Revalues: 407060 | GridSize: 300
Generation 327 | Revalues: 408110 | GridSize: 300
Generation 328 | Revalues: 409140 | GridSize: 300
Generation 329 | Revalues: 410290 | GridSize: 300
Generation 330 | Revalues: 411310 | GridSize: 300
Generation 331 | Revalues: 412310 | GridSize: 300
Generation 332 | Revalues: 413400 | GridSize: 299
Generation 333 | Revalues: 414410 | GridSize: 300
Generation 334 | Revalues: 415500 | GridSize: 300
Generation 335 | Revalues: 416530 | GridSize: 300
Generation 336 | Revalues: 417590 | GridSize: 300
Generation 337 | Revalues: 418600 | GridSize: 300
Generation 338 | Revalues: 419600 | GridSize: 300
Generation 339 | Revalues: 420620 | GridSize: 300
Generation 340 | Revalues: 421680 | GridSize: 300
Generation 341 | Revalues: 422740 | GridSize: 300
Generation 342 | Revalues: 423740 | GridSize: 300
Generation 343 | Revalues: 424740 | GridSize: 300
Generation 344 | Revalues: 425800 | GridSize: 300
Generation 345 | Revalues: 426840 | GridSize: 300
Generation 346 | Revalues: 427880 | GridSize: 300
Generation 347 | Revalues: 428880 | GridSize: 300
Generation 348 | Revalues: 429890 | GridSize: 300
Generation 349 | Revalues: 430930 | GridSize: 300
Generation 350 | Revalues: 431930 | GridSize: 300
Generation 351 | Revalues: 432970 | GridSize: 300
Generation 352 | Revalues: 433990 | GridSize: 300
Generation 353 | Revalues: 435040 | GridSize: 300
Generation 354 | Revalues: 436050 | GridSize: 300
Generation 355 | Revalues: 437110 | GridSize: 300
Generation 356 | Revalues: 438160 | GridSize: 300
Generation 357 | Revalues: 439170 | GridSize: 300
Generation 358 | Revalues: 440260 | GridSize: 300
Generation 359 | Revalues: 441270 | GridSize: 300
Generation 360 | Revalues: 442310 | GridSize: 300
Generation 361 | Revalues: 443360 | GridSize: 300
Generation 362 | Revalues: 444400 | GridSize: 300
Generation 363 | Revalues: 445400 | GridSize: 300
Generation 364 | Revalues: 446410 | GridSize: 300
Generation 365 | Revalues: 447420 | GridSize: 300
Generation 366 | Revalues: 448480 | GridSize: 300
Generation 367 | Revalues: 449520 | GridSize: 300
Generation 368 | Revalues: 450550 | GridSize: 300
Generation 369 | Revalues: 451630 | GridSize: 300
Generation 370 | Revalues: 452660 | GridSize: 300
Generation 371 | Revalues: 453660 | GridSize: 300
Generation 372 | Revalues: 454660 | GridSize: 300
Generation 373 | Revalues: 455670 | GridSize: 300
Generation 374 | Revalues: 456690 | GridSize: 299
Generation 375 | Revalues: 457710 | GridSize: 300
Generation 376 | Revalues: 458710 | GridSize: 300
Generation 377 | Revalues: 459760 | GridSize: 300
Generation 378 | Revalues: 460850 | GridSize: 300
Generation 379 | Revalues: 461860 | GridSize: 300
Generation 380 | Revalues: 462910 | GridSize: 300
Generation 381 | Revalues: 463930 | GridSize: 300
Generation 382 | Revalues: 465030 | GridSize: 300
Generation 383 | Revalues: 466080 | GridSize: 300
Generation 384 | Revalues: 467140 | GridSize: 300
Generation 385 | Revalues: 468160 | GridSize: 300
Generation 386 | Revalues: 469170 | GridSize: 300
Generation 387 | Revalues: 470200 | GridSize: 300
Generation 388 | Revalues: 471200 | GridSize: 300
Generation 389 | Revalues: 472240 | GridSize: 300
Generation 390 | Revalues: 473270 | GridSize: 300
Generation 391 | Revalues: 474340 | GridSize: 300
Generation 392 | Revalues: 475420 | GridSize: 300
Generation 393 | Revalues: 476530 | GridSize: 300
Generation 394 | Revalues: 477570 | GridSize: 300
Generation 395 | Revalues: 478590 | GridSize: 300
Generation 396 | Revalues: 479590 | GridSize: 300
Generation 397 | Revalues: 480600 | GridSize: 300
Generation 398 | Revalues: 481600 | GridSize: 300
Generation 399 | Revalues: 482620 | GridSize: 300
Generation 400 | Revalues: 483670 | GridSize: 300
Generation 401 | Revalues: 484730 | GridSize: 300
Generation 402 | Revalues: 485790 | GridSize: 300
Generation 403 | Revalues: 486850 | GridSize: 300
Generation 404 | Revalues: 487870 | GridSize: 300
Generation 405 | Revalues: 488910 | GridSize: 300
Generation 406 | Revalues: 489940 | GridSize: 300
Generation 407 | Revalues: 490960 | GridSize: 300
Generation 408 | Revalues: 491970 | GridSize: 300
Generation 409 | Revalues: 493000 | GridSize: 300
Generation 410 | Revalues: 494030 | GridSize: 300
Generation 411 | Revalues: 495050 | GridSize: 300
Generation 412 | Revalues: 496050 | GridSize: 300
Generation 413 | Revalues: 497050 | GridSize: 300
Generation 414 | Revalues: 498110 | GridSize: 300
Generation 415 | Revalues: 499220 | GridSize: 300
Generation 416 | Revalues: 500330 | GridSize: 300
Generation 417 | Revalues: 501370 | GridSize: 300
Generation 418 | Revalues: 502480 | GridSize: 300
Generation 419 | Revalues: 503490 | GridSize: 300
Generation 420 | Revalues: 504530 | GridSize: 300
Generation 421 | Revalues: 505610 | GridSize: 300
Generation 422 | Revalues: 506660 | GridSize: 300
Generation 423 | Revalues: 507690 | GridSize: 300
Generation 424 | Revalues: 508690 | GridSize: 300
Generation 425 | Revalues: 509720 | GridSize: 300
Generation 426 | Revalues: 510780 | GridSize: 300
Generation 427 | Revalues: 511780 | GridSize: 300
Generation 428 | Revalues: 512830 | GridSize: 300
Generation 429 | Revalues: 513840 | GridSize: 300
Generation 430 | Revalues: 514850 | GridSize: 300
Generation 431 | Revalues: 515990 | GridSize: 300
Generation 432 | Revalues: 517040 | GridSize: 300
Generation 433 | Revalues: 518040 | GridSize: 300
Generation 434 | Revalues: 519080 | GridSize: 300
Generation 435 | Revalues: 520090 | GridSize: 300
Generation 436 | Revalues: 521090 | GridSize: 300
Generation 437 | Revalues: 522090 | GridSize: 300
Generation 438 | Revalues: 523140 | GridSize: 300
Generation 439 | Revalues: 524160 | GridSize: 300
Generation 440 | Revalues: 525160 | GridSize: 300
Generation 441 | Revalues: 526170 | GridSize: 300
Generation 442 | Revalues: 527170 | GridSize: 300
Generation 443 | Revalues: 528180 | GridSize: 300
Generation 444 | Revalues: 529200 | GridSize: 300
Generation 445 | Revalues: 530240 | GridSize: 300
Generation 446 | Revalues: 531260 | GridSize: 300
Generation 447 | Revalues: 532290 | GridSize: 300
Generation 448 | Revalues: 533330 | GridSize: 300
Generation 449 | Revalues: 534330 | GridSize: 300
Generation 450 | Revalues: 535460 | GridSize: 300
Generation 451 | Revalues: 536490 | GridSize: 300
Generation 452 | Revalues: 537520 | GridSize: 300
Generation 453 | Revalues: 538610 | GridSize: 300
Generation 454 | Revalues: 539690 | GridSize: 300
Generation 455 | Revalues: 540700 | GridSize: 300
Generation 456 | Revalues: 541770 | GridSize: 300
Generation 457 | Revalues: 542880 | GridSize: 300
Generation 458 | Revalues: 543880 | GridSize: 300
Generation 459 | Revalues: 544890 | GridSize: 300
Generation 460 | Revalues: 545910 | GridSize: 300
Generation 461 | Revalues: 546930 | GridSize: 300
Generation 462 | Revalues: 547950 | GridSize: 300
Generation 463 | Revalues: 549040 | GridSize: 300
Generation 464 | Revalues: 550100 | GridSize: 300
Generation 465 | Revalues: 551140 | GridSize: 300
Generation 466 | Revalues: 552200 | GridSize: 300
Generation 467 | Revalues: 553230 | GridSize: 300
Generation 468 | Revalues: 554280 | GridSize: 300
Generation 469 | Revalues: 555280 | GridSize: 300
Generation 470 | Revalues: 556360 | GridSize: 300
Generation 471 | Revalues: 557380 | GridSize: 300
Generation 472 | Revalues: 558400 | GridSize: 300
Generation 473 | Revalues: 559460 | GridSize: 300
Generation 474 | Revalues: 560460 | GridSize: 300
Generation 475 | Revalues: 561460 | GridSize: 300
Generation 476 | Revalues: 562560 | GridSize: 299
Generation 477 | Revalues: 563590 | GridSize: 300
Generation 478 | Revalues: 564590 | GridSize: 300
Generation 479 | Revalues: 565590 | GridSize: 300
Generation 480 | Revalues: 566620 | GridSize: 300
Generation 481 | Revalues: 567730 | GridSize: 300
Generation 482 | Revalues: 568740 | GridSize: 300
Generation 483 | Revalues: 569760 | GridSize: 300
Generation 484 | Revalues: 570770 | GridSize: 300
Generation 485 | Revalues: 571840 | GridSize: 300
Generation 486 | Revalues: 572860 | GridSize: 300
Generation 487 | Revalues: 573890 | GridSize: 300
Generation 488 | Revalues: 574920 | GridSize: 300
Generation 489 | Revalues: 575980 | GridSize: 300
Generation 490 | Revalues: 577020 | GridSize: 300
Generation 491 | Revalues: 578020 | GridSize: 300
Generation 492 | Revalues: 579050 | GridSize: 298
Generation 493 | Revalues: 580110 | GridSize: 300
Generation 494 | Revalues: 581110 | GridSize: 300
Generation 495 | Revalues: 582180 | GridSize: 300
Generation 496 | Revalues: 583190 | GridSize: 300
Generation 497 | Revalues: 584200 | GridSize: 300
Generation 498 | Revalues: 585280 | GridSize: 300
Generation 499 | Revalues: 586290 | GridSize: 300
Generation 500 | Revalues: 587340 | GridSize: 300
Generation 501 | Revalues: 588400 | GridSize: 300
Generation 502 | Revalues: 589400 | GridSize: 300
Generation 503 | Revalues: 590400 | GridSize: 300
Generation 504 | Revalues: 591410 | GridSize: 300
Generation 505 | Revalues: 592470 | GridSize: 300
Generation 506 | Revalues: 593470 | GridSize: 300
Generation 507 | Revalues: 594510 | GridSize: 300
Generation 508 | Revalues: 595560 | GridSize: 300
Generation 509 | Revalues: 596600 | GridSize: 300
Generation 510 | Revalues: 597600 | GridSize: 300
Generation 511 | Revalues: 598620 | GridSize: 300
Generation 512 | Revalues: 599620 | GridSize: 300
Generation 513 | Revalues: 600640 | GridSize: 300
Generation 514 | Revalues: 601660 | GridSize: 300
Generation 515 | Revalues: 602720 | GridSize: 300
Generation 516 | Revalues: 603720 | GridSize: 300
Generation 517 | Revalues: 604840 | GridSize: 300
Generation 518 | Revalues: 605870 | GridSize: 300
Generation 519 | Revalues: 606940 | GridSize: 300
Generation 520 | Revalues: 607990 | GridSize: 300
Generation 521 | Revalues: 608990 | GridSize: 300
Generation 522 | Revalues: 610120 | GridSize: 300
Generation 523 | Revalues: 611170 | GridSize: 300
Generation 524 | Revalues: 612170 | GridSize: 300
Generation 525 | Revalues: 613180 | GridSize: 300
Generation 526 | Revalues: 614230 | GridSize: 300
Generation 527 | Revalues: 615230 | GridSize: 300
Generation 528 | Revalues: 616230 | GridSize: 300
Generation 529 | Revalues: 617310 | GridSize: 300
Generation 530 | Revalues: 618420 | GridSize: 298
Generation 531 | Revalues: 619420 | GridSize: 300
Generation 532 | Revalues: 620430 | GridSize: 300
Generation 533 | Revalues: 621460 | GridSize: 300
Generation 534 | Revalues: 622550 | GridSize: 300
Generation 535 | Revalues: 623620 | GridSize: 300
Generation 536 | Revalues: 624640 | GridSize: 300
Generation 537 | Revalues: 625670 | GridSize: 300
Generation 538 | Revalues: 626720 | GridSize: 300
Generation 539 | Revalues: 627790 | GridSize: 299
Generation 540 | Revalues: 628810 | GridSize: 300
Generation 541 | Revalues: 629850 | GridSize: 300
Generation 542 | Revalues: 630860 | GridSize: 300
Generation 543 | Revalues: 631880 | GridSize: 300
Generation 544 | Revalues: 632900 | GridSize: 300
Generation 545 | Revalues: 634000 | GridSize: 300
Generation 546 | Revalues: 635020 | GridSize: 300
Generation 547 | Revalues: 636050 | GridSize: 299
Generation 548 | Revalues: 637090 | GridSize: 300
Generation 549 | Revalues: 638110 | GridSize: 300
Generation 550 | Revalues: 639140 | GridSize: 300
Generation 551 | Revalues: 640230 | GridSize: 300
Generation 552 | Revalues: 641270 | GridSize: 300
Generation 553 | Revalues: 642270 | GridSize: 300
Generation 554 | Revalues: 643300 | GridSize: 300
Generation 555 | Revalues: 644340 | GridSize: 300
Generation 556 | Revalues: 645360 | GridSize: 300
Generation 557 | Revalues: 646380 | GridSize: 300
Generation 558 | Revalues: 647400 | GridSize: 300
