Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 773170 | GridSize: 300
Generation 560 | Revalues: 774300 | GridSize: 300
Generation 561 | Revalues: 775380 | GridSize: 300
Generation 562 | Revalues: 776530 | GridSize: 300
Generation 563 | Revalues: 777550 | GridSize: 300
Generation 564 | Revalues: 778630 | GridSize: 300
Generation 565 | Revalues: 779670 | GridSize: 300
Generation 566 | Revalues: 780710 | GridSize: 300
Generation 567 | Revalues: 781730 | GridSize: 300
Generation 568 | Revalues: 782770 | GridSize: 300
Generation 569 | Revalues: 783910 | GridSize: 300
Generation 570 | Revalues: 785070 | GridSize: 300
Generation 571 | Revalues: 786110 | GridSize: 300
Generation 572 | Revalues: 787250 | GridSize: 300
Generation 573 | Revalues: 788450 | GridSize: 300
Generation 574 | Revalues: 789470 | GridSize: 300
Generation 575 | Revalues: 790630 | GridSize: 300
Generation 576 | Revalues: 791670 | GridSize: 300
Generation 577 | Revalues: 792850 | GridSize: 300
Generation 578 | Revalues: 793880 | GridSize: 300
Generation 579 | Revalues: 795020 | GridSize: 300
Generation 580 | Revalues: 796160 | GridSize: 300
Generation 581 | Revalues: 797220 | GridSize: 300
Generation 582 | Revalues: 798290 | GridSize: 300
Generation 583 | Revalues: 799370 | GridSize: 300
Generation 584 | Revalues: 800410 | GridSize: 300
Generation 585 | Revalues: 801620 | GridSize: 300
Generation 586 | Revalues: 802830 | GridSize: 300
Generation 587 | Revalues: 803880 | GridSize: 298
Generation 588 | Revalues: 804950 | GridSize: 300
Generation 589 | Revalues: 806020 | GridSize: 300
Generation 590 | Revalues: 807110 | GridSize: 300
Generation 591 | Revalues: 808310 | GridSize: 300
Generation 592 | Revalues: 809420 | GridSize: 300
Generation 593 | Revalues: 810520 | GridSize: 300
Generation 594 | Revalues: 811700 | GridSize: 300
Generation 595 | Revalues: 812720 | GridSize: 300
Generation 596 | Revalues: 813860 | GridSize: 300
Generation 597 | Revalues: 814960 | GridSize: 300
Generation 598 | Revalues: 816080 | GridSize: 300
Generation 599 | Revalues: 817120 | GridSize: 300
Generation 600 | Revalues: 818170 | GridSize: 300
Generation 601 | Revalues: 819300 | GridSize: 300
Generation 602 | Revalues: 820340 | GridSize: 300
Generation 603 | Revalues: 821540 | GridSize: 300
Generation 604 | Revalues: 822660 | GridSize: 300
Generation 605 | Revalues: 823720 | GridSize: 300
Generation 606 | Revalues: 824880 | GridSize: 300
Generation 607 | Revalues: 825950 | GridSize: 300
Generation 608 | Revalues: 826950 | GridSize: 300
Generation 609 | Revalues: 828130 | GridSize: 300
Generation 610 | Revalues: 829270 | GridSize: 300
Generation 611 | Revalues: 830390 | GridSize: 300
Generation 612 | Revalues: 831410 | GridSize: 300
Generation 613 | Revalues: 832470 | GridSize: 300
Generation 614 | Revalues: 833610 | GridSize: 300
Generation 615 | Revalues: 834660 | GridSize: 300
Generation 616 | Revalues: 835670 | GridSize: 300
Generation 617 | Revalues: 836810 | GridSize: 300
Generation 618 | Revalues: 837900 | GridSize: 300
Generation 619 | Revalues: 838940 | GridSize: 300
Generation 620 | Revalues: 839950 | GridSize: 300
Generation 621 | Revalues: 841120 | GridSize: 299
Generation 622 | Revalues: 842550 | GridSize: 298
Generation 623 | Revalues: 843740 | GridSize: 300
Generation 624 | Revalues: 845130 | GridSize: 300
Generation 625 | Revalues: 846330 | GridSize: 300
Generation 626 | Revalues: 847380 | GridSize: 300
Generation 627 | Revalues: 848480 | GridSize: 300
Generation 628 | Revalues: 849640 | GridSize: 300
Generation 629 | Revalues: 850780 | GridSize: 300
Generation 630 | Revalues: 851840 | GridSize: 300
Generation 631 | Revalues: 852970 | GridSize: 300
Generation 632 | Revalues: 854080 | GridSize: 300
Generation 633 | Revalues: 855110 | GridSize: 300
Generation 634 | Revalues: 856220 | GridSize: 300
Generation 635 | Revalues: 857350 | GridSize: 300
Generation 636 | Revalues: 858420 | GridSize: 300
Generation 637 | Revalues: 859450 | GridSize: 300
Generation 638 | Revalues: 860500 | GridSize: 298
Generation 639 | Revalues: 861620 | GridSize: 300
Generation 640 | Revalues: 862650 | GridSize: 300
Generation 641 | Revalues: 863890 | GridSize: 300
Generation 642 | Revalues: 865060 | GridSize: 300
Generation 643 | Revalues: 866160 | GridSize: 300
Generation 644 | Revalues: 867340 | GridSize: 300
Generation 645 | Revalues: 868390 | GridSize: 300
Generation 646 | Revalues: 869440 | GridSize: 300
Generation 647 | Revalues: 870500 | GridSize: 300
Generation 648 | Revalues: 871510 | GridSize: 300
Generation 649 | Revalues: 872630 | GridSize: 300
Generation 650 | Revalues: 873640 | GridSize: 300
Generation 651 | Revalues: 874680 | GridSize: 300
Generation 652 | Revalues: 875730 | GridSize: 300
Generation 653 | Revalues: 876730 | GridSize: 300
Generation 654 | Revalues: 877740 | GridSize: 300
Generation 655 | Revalues: 878900 | GridSize: 300
Generation 656 | Revalues: 879950 | GridSize: 300
Generation 657 | Revalues: 881040 | GridSize: 300
Generation 658 | Revalues: 882230 | GridSize: 300
Generation 659 | Revalues: 883510 | GridSize: 300
Generation 660 | Revalues: 884570 | GridSize: 300
Generation 661 | Revalues: 885610 | GridSize: 300
Generation 662 | Revalues: 886610 | GridSize: 300
Generation 663 | Revalues: 887630 | GridSize: 299
Generation 664 | Revalues: 888660 | GridSize: 300
Generation 665 | Revalues: 889790 | GridSize: 300
Generation 666 | Revalues: 890850 | GridSize: 300
Generation 667 | Revalues: 891900 | GridSize: 300
Generation 668 | Revalues: 892960 | GridSize: 300
Generation 669 | Revalues: 894020 | GridSize: 300
Generation 670 | Revalues: 895170 | GridSize: 300
Generation 671 | Revalues: 896300 | GridSize: 300
Generation 672 | Revalues: 897310 | GridSize: 300
Generation 673 | Revalues: 898400 | GridSize: 300
Generation 674 | Revalues: 899520 | GridSize: 300
Generation 675 | Revalues: 900590 | GridSize: 300
Generation 676 | Revalues: 901650 | GridSize: 300
Generation 677 | Revalues: 902850 | GridSize: 300
Generation 678 | Revalues: 903900 | GridSize: 300
Generation 679 | Revalues: 904980 | GridSize: 300
Generation 680 | Revalues: 906110 | GridSize: 300
Generation 681 | Revalues: 907200 | GridSize: 300
Generation 682 | Revalues: 908270 | GridSize: 299
Generation 683 | Revalues: 909490 | GridSize: 300
Generation 684 | Revalues: 910710 | GridSize: 300
Generation 685 | Revalues: 911860 | GridSize: 300
Generation 686 | Revalues: 912910 | GridSize: 300
Generation 687 | Revalues: 914010 | GridSize: 300
Generation 688 | Revalues: 915100 | GridSize: 300
Generation 689 | Revalues: 916150 | GridSize: 300
Generation 690 | Revalues: 917220 | GridSize: 300
Generation 691 | Revalues: 918250 | GridSize: 300
Generation 692 | Revalues: 919430 | GridSize: 300
Generation 693 | Revalues: 920490 | GridSize: 300
Generation 694 | Revalues: 921630 | GridSize: 300
Generation 695 | Revalues: 922760 | GridSize: 300
Generation 696 | Revalues: 923760 | GridSize: 300
Generation 697 | Revalues: 924780 | GridSize: 300
Generation 698 | Revalues: 925840 | GridSize: 300
Generation 699 | Revalues: 926860 | GridSize: 300
Generation 700 | Revalues: 927880 | GridSize: 300
Generation 701 | Revalues: 929080 | GridSize: 300
Generation 702 | Revalues: 930310 | GridSize: 300
Generation 703 | Revalues: 931320 | GridSize: 300
Generation 704 | Revalues: 932350 | GridSize: 300
Generation 705 | Revalues: 933360 | GridSize: 299
Generation 706 | Revalues: 934370 | GridSize: 300
Generation 707 | Revalues: 935470 | GridSize: 300
Generation 708 | Revalues: 936500 | GridSize: 300
Generation 709 | Revalues: 937730 | GridSize: 300
Generation 710 | Revalues: 938920 | GridSize: 300
Generation 711 | Revalues: 939950 | GridSize: 300
Generation 712 | Revalues: 941070 | GridSize: 300
Generation 713 | Revalues: 942180 | GridSize: 300
Generation 714 | Revalues: 943320 | GridSize: 300
Generation 715 | Revalues: 944420 | GridSize: 300
Generation 716 | Revalues: 945500 | GridSize: 300
Generation 717 | Revalues: 946500 | GridSize: 300
Generation 718 | Revalues: 947620 | GridSize: 300
Generation 719 | Revalues: 948670 | GridSize: 300
Generation 720 | Revalues: 949730 | GridSize: 300
Generation 721 | Revalues: 950880 | GridSize: 300
Generation 722 | Revalues: 951940 | GridSize: 300
Generation 723 | Revalues: 952990 | GridSize: 300
Generation 724 | Revalues: 954030 | GridSize: 300
Generation 725 | Revalues: 955100 | GridSize: 300
Generation 726 | Revalues: 956190 | GridSize: 300
Generation 727 | Revalues: 957210 | GridSize: 300
Generation 728 | Revalues: 958270 | GridSize: 300
Generation 729 | Revalues: 959430 | GridSize: 300
Generation 730 | Revalues: 960540 | GridSize: 298
Generation 731 | Revalues: 961640 | GridSize: 299
Generation 732 | Revalues: 962710 | GridSize: 300
Generation 733 | Revalues: 963970 | GridSize: 300
Generation 734 | Revalues: 965040 | GridSize: 300
Generation 735 | Revalues: 966040 | GridSize: 300
Generation 736 | Revalues: 967190 | GridSize: 300
Generation 737 | Revalues: 968510 | GridSize: 300
Generation 738 | Revalues: 969620 | GridSize: 300
Generation 739 | Revalues: 970650 | GridSize: 300
Generation 740 | Revalues: 971820 | GridSize: 300
Generation 741 | Revalues: 972960 | GridSize: 300
Generation 742 | Revalues: 974080 | GridSize: 300
Generation 743 | Revalues: 975120 | GridSize: 300
Generation 744 | Revalues: 976120 | GridSize: 300
Generation 745 | Revalues: 977390 | GridSize: 300
Generation 746 | Revalues: 978650 | GridSize: 300
Generation 747 | Revalues: 979710 | GridSize: 300
Generation 748 | Revalues: 980800 | GridSize: 300
Generation 749 | Revalues: 981900 | GridSize: 300
Generation 750 | Revalues: 982950 | GridSize: 300
Generation 751 | Revalues: 984190 | GridSize: 300
Generation 752 | Revalues: 985190 | GridSize: 300
Generation 753 | Revalues: 986200 | GridSize: 300
Generation 754 | Revalues: 987310 | GridSize: 300
Generation 755 | Revalues: 988380 | GridSize: 300
Generation 756 | Revalues: 989410 | GridSize: 300
Generation 757 | Revalues: 990440 | GridSize: 300
Generation 758 | Revalues: 991470 | GridSize: 300
Generation 759 | Revalues: 992590 | GridSize: 300
Generation 760 | Revalues: 993590 | GridSize: 300
Generation 761 | Revalues: 994630 | GridSize: 300
Generation 762 | Revalues: 995690 | GridSize: 300
Generation 763 | Revalues: 996780 | GridSize: 300
Generation 764 | Revalues: 997820 | GridSize: 300
Generation 765 | Revalues: 998870 | GridSize: 300
Generation 766 | Revalues: 999920 | GridSize: 300
