Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 776050 | GridSize: 300
Generation 560 | Revalues: 777230 | GridSize: 300
Generation 561 | Revalues: 778300 | GridSize: 299
Generation 562 | Revalues: 779310 | GridSize: 300
Generation 563 | Revalues: 780400 | GridSize: 300
Generation 564 | Revalues: 781550 | GridSize: 300
Generation 565 | Revalues: 782620 | GridSize: 300
Generation 566 | Revalues: 783680 | GridSize: 300
Generation 567 | Revalues: 784980 | GridSize: 300
Generation 568 | Revalues: 786090 | GridSize: 300
Generation 569 | Revalues: 787200 | GridSize: 300
Generation 570 | Revalues: 788250 | GridSize: 300
Generation 571 | Revalues: 789330 | GridSize: 298
Generation 572 | Revalues: 790430 | GridSize: 300
Generation 573 | Revalues: 791470 | GridSize: 300
Generation 574 | Revalues: 792500 | GridSize: 300
Generation 575 | Revalues: 793700 | GridSize: 300
Generation 576 | Revalues: 794700 | GridSize: 300
Generation 577 | Revalues: 795840 | GridSize: 300
Generation 578 | Revalues: 796880 | GridSize: 300
Generation 579 | Revalues: 797920 | GridSize: 300
Generation 580 | Revalues: 799000 | GridSize: 300
Generation 581 | Revalues: 800010 | GridSize: 300
Generation 582 | Revalues: 801090 | GridSize: 300
Generation 583 | Revalues: 802250 | GridSize: 300
Generation 584 | Revalues: 803340 | GridSize: 300
Generation 585 | Revalues: 804480 | GridSize: 300
Generation 586 | Revalues: 805510 | GridSize: 300
Generation 587 | Revalues: 806660 | GridSize: 300
Generation 588 | Revalues: 807790 | GridSize: 300
Generation 589 | Revalues: 808790 | GridSize: 300
Generation 590 | Revalues: 809930 | GridSize: 300
Generation 591 | Revalues: 810980 | GridSize: 300
Generation 592 | Revalues: 812000 | GridSize: 300
Generation 593 | Revalues: 813170 | GridSize: 300
Generation 594 | Revalues: 814250 | GridSize: 300
Generation 595 | Revalues: 815280 | GridSize: 300
Generation 596 | Revalues: 816370 | GridSize: 300
Generation 597 | Revalues: 817380 | GridSize: 300
Generation 598 | Revalues: 818470 | GridSize: 300
Generation 599 | Revalues: 819550 | GridSize: 300
Generation 600 | Revalues: 820770 | GridSize: 300
Generation 601 | Revalues: 821800 | GridSize: 300
Generation 602 | Revalues: 823060 | GridSize: 300
Generation 603 | Revalues: 824090 | GridSize: 300
Generation 604 | Revalues: 825260 | GridSize: 300
Generation 605 | Revalues: 826350 | GridSize: 300
Generation 606 | Revalues: 827360 | GridSize: 300
Generation 607 | Revalues: 828450 | GridSize: 300
Generation 608 | Revalues: 829490 | GridSize: 300
Generation 609 | Revalues: 830610 | GridSize: 300
Generation 610 | Revalues: 831850 | GridSize: 300
Generation 611 | Revalues: 832890 | GridSize: 300
Generation 612 | Revalues: 833940 | GridSize: 300
Generation 613 | Revalues: 835080 | GridSize: 299
Generation 614 | Revalues: 836140 | GridSize: 300
Generation 615 | Revalues: 837230 | GridSize: 300
Generation 616 | Revalues: 838400 | GridSize: 300
Generation 617 | Revalues: 839400 | GridSize: 300
Generation 618 | Revalues: 840440 | GridSize: 300
Generation 619 | Revalues: 841590 | GridSize: 300
Generation 620 | Revalues: 842590 | GridSize: 300
Generation 621 | Revalues: 843640 | GridSize: 300
Generation 622 | Revalues: 844660 | GridSize: 300
Generation 623 | Revalues: 845730 | GridSize: 300
Generation 624 | Revalues: 846800 | GridSize: 300
Generation 625 | Revalues: 847980 | GridSize: 300
Generation 626 | Revalues: 849020 | GridSize: 300
Generation 627 | Revalues: 850110 | GridSize: 300
Generation 628 | Revalues: 851150 | GridSize: 300
Generation 629 | Revalues: 852320 | GridSize: 300
Generation 630 | Revalues: 853390 | GridSize: 300
Generation 631 | Revalues: 854400 | GridSize: 300
Generation 632 | Revalues: 855440 | GridSize: 300
Generation 633 | Revalues: 856460 | GridSize: 300
Generation 634 | Revalues: 857470 | GridSize: 300
Generation 635 | Revalues: 858660 | GridSize: 300
Generation 636 | Revalues: 859760 | GridSize: 300
Generation 637 | Revalues: 860760 | GridSize: 300
Generation 638 | Revalues: 861800 | GridSize: 300
Generation 639 | Revalues: 862920 | GridSize: 300
Generation 640 | Revalues: 863980 | GridSize: 300
Generation 641 | Revalues: 864990 | GridSize: 300
Generation 642 | Revalues: 866110 | GridSize: 300
Generation 643 | Revalues: 867170 | GridSize: 300
Generation 644 | Revalues: 868200 | GridSize: 300
Generation 645 | Revalues: 869280 | GridSize: 300
Generation 646 | Revalues: 870460 | GridSize: 300
Generation 647 | Revalues: 871500 | GridSize: 300
Generation 648 | Revalues: 872540 | GridSize: 300
Generation 649 | Revalues: 873630 | GridSize: 300
Generation 650 | Revalues: 874710 | GridSize: 300
Generation 651 | Revalues: 875710 | GridSize: 300
Generation 652 | Revalues: 876820 | GridSize: 300
Generation 653 | Revalues: 877820 | GridSize: 300
Generation 654 | Revalues: 878940 | GridSize: 300
Generation 655 | Revalues: 879970 | GridSize: 300
Generation 656 | Revalues: 881000 | GridSize: 300
Generation 657 | Revalues: 882060 | GridSize: 300
Generation 658 | Revalues: 883300 | GridSize: 300
Generation 659 | Revalues: 884350 | GridSize: 300
Generation 660 | Revalues: 885430 | GridSize: 300
Generation 661 | Revalues: 886560 | GridSize: 300
Generation 662 | Revalues: 887620 | GridSize: 300
Generation 663 | Revalues: 888620 | GridSize: 300
Generation 664 | Revalues: 889740 | GridSize: 298
Generation 665 | Revalues: 890790 | GridSize: 300
Generation 666 | Revalues: 891840 | GridSize: 300
Generation 667 | Revalues: 892870 | GridSize: 300
Generation 668 | Revalues: 893900 | GridSize: 300
Generation 669 | Revalues: 895030 | GridSize: 300
Generation 670 | Revalues: 896100 | GridSize: 300
Generation 671 | Revalues: 897150 | GridSize: 300
Generation 672 | Revalues: 898200 | GridSize: 300
Generation 673 | Revalues: 899240 | GridSize: 300
Generation 674 | Revalues: 900300 | GridSize: 300
Generation 675 | Revalues: 901350 | GridSize: 300
Generation 676 | Revalues: 902410 | GridSize: 300
Generation 677 | Revalues: 903460 | GridSize: 300
Generation 678 | Revalues: 904570 | GridSize: 300
Generation 679 | Revalues: 905660 | GridSize: 300
Generation 680 | Revalues: 906840 | GridSize: 300
Generation 681 | Revalues: 907960 | GridSize: 300
Generation 682 | Revalues: 909010 | GridSize: 300
Generation 683 | Revalues: 910110 | GridSize: 299
Generation 684 | Revalues: 911200 | GridSize: 300
Generation 685 | Revalues: 912310 | GridSize: 300
Generation 686 | Revalues: 913350 | GridSize: 300
Generation 687 | Revalues: 914500 | GridSize: 300
Generation 688 | Revalues: 915670 | GridSize: 300
Generation 689 | Revalues: 916790 | GridSize: 300
Generation 690 | Revalues: 917910 | GridSize: 300
Generation 691 | Revalues: 918930 | GridSize: 300
Generation 692 | Revalues: 919990 | GridSize: 300
Generation 693 | Revalues: 921130 | GridSize: 300
Generation 694 | Revalues: 922180 | GridSize: 300
Generation 695 | Revalues: 923190 | GridSize: 300
Generation 696 | Revalues: 924230 | GridSize: 300
Generation 697 | Revalues: 925240 | GridSize: 299
Generation 698 | Revalues: 926410 | GridSize: 300
Generation 699 | Revalues: 927440 | GridSize: 300
Generation 700 | Revalues: 928510 | GridSize: 300
Generation 701 | Revalues: 929600 | GridSize: 300
Generation 702 | Revalues: 930690 | GridSize: 300
Generation 703 | Revalues: 931770 | GridSize: 300
Generation 704 | Revalues: 932880 | GridSize: 300
Generation 705 | Revalues: 933950 | GridSize: 300
Generation 706 | Revalues: 935230 | GridSize: 300
Generation 707 | Revalues: 936290 | GridSize: 300
Generation 708 | Revalues: 937420 | GridSize: 300
Generation 709 | Revalues: 938480 | GridSize: 300
Generation 710 | Revalues: 939510 | GridSize: 300
Generation 711 | Revalues: 940570 | GridSize: 300
Generation 712 | Revalues: 941590 | GridSize: 300
Generation 713 | Revalues: 942610 | GridSize: 300
Generation 714 | Revalues: 943630 | GridSize: 300
Generation 715 | Revalues: 944630 | GridSize: 300
Generation 716 | Revalues: 945660 | GridSize: 300
Generation 717 | Revalues: 946720 | GridSize: 300
Generation 718 | Revalues: 947860 | GridSize: 300
Generation 719 | Revalues: 948940 | GridSize: 300
Generation 720 | Revalues: 949980 | GridSize: 300
Generation 721 | Revalues: 951010 | GridSize: 300
Generation 722 | Revalues: 952060 | GridSize: 300
Generation 723 | Revalues: 953170 | GridSize: 300
Generation 724 | Revalues: 954220 | GridSize: 300
Generation 725 | Revalues: 955220 | GridSize: 300
Generation 726 | Revalues: 956240 | GridSize: 300
Generation 727 | Revalues: 957480 | GridSize: 300
Generation 728 | Revalues: 958620 | GridSize: 300
Generation 729 | Revalues: 959620 | GridSize: 300
Generation 730 | Revalues: 960640 | GridSize: 300
Generation 731 | Revalues: 961660 | GridSize: 300
Generation 732 | Revalues: 962720 | GridSize: 300
Generation 733 | Revalues: 963720 | GridSize: 300
Generation 734 | Revalues: 964940 | GridSize: 300
Generation 735 | Revalues: 966070 | GridSize: 300
Generation 736 | Revalues: 967100 | GridSize: 300
Generation 737 | Revalues: 968150 | GridSize: 300
Generation 738 | Revalues: 969260 | GridSize: 300
Generation 739 | Revalues: 970300 | GridSize: 300
Generation 740 | Revalues: 971360 | GridSize: 300
Generation 741 | Revalues: 972490 | GridSize: 300
Generation 742 | Revalues: 973570 | GridSize: 300
Generation 743 | Revalues: 974690 | GridSize: 300
Generation 744 | Revalues: 975710 | GridSize: 300
Generation 745 | Revalues: 976830 | GridSize: 300
Generation 746 | Revalues: 977860 | GridSize: 300
Generation 747 | Revalues: 978930 | GridSize: 300
Generation 748 | Revalues: 979980 | GridSize: 300
Generation 749 | Revalues: 981020 | GridSize: 300
Generation 750 | Revalues: 982120 | GridSize: 300
Generation 751 | Revalues: 983260 | GridSize: 300
Generation 752 | Revalues: 984270 | GridSize: 300
Generation 753 | Revalues: 985270 | GridSize: 300
Generation 754 | Revalues: 986450 | GridSize: 300
Generation 755 | Revalues: 987580 | GridSize: 300
Generation 756 | Revalues: 988590 | GridSize: 300
Generation 757 | Revalues: 989630 | GridSize: 300
Generation 758 | Revalues: 990870 | GridSize: 300
Generation 759 | Revalues: 991970 | GridSize: 300
Generation 760 | Revalues: 993110 | GridSize: 299
Generation 761 | Revalues: 994170 | GridSize: 300
Generation 762 | Revalues: 995290 | GridSize: 300
Generation 763 | Revalues: 996330 | GridSize: 300
Generation 764 | Revalues: 997420 | GridSize: 300
Generation 765 | Revalues: 998660 | GridSize: 300
Generation 766 | Revalues: 999860 | GridSize: 300
