Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 619750 | GridSize: 300
Generation 560 | Revalues: 620780 | GridSize: 300
Generation 561 | Revalues: 621810 | GridSize: 300
Generation 562 | Revalues: 622840 | GridSize: 300
Generation 563 | Revalues: 623850 | GridSize: 300
Generation 564 | Revalues: 624880 | GridSize: 300
Generation 565 | Revalues: 625960 | GridSize: 300
Generation 566 | Revalues: 626970 | GridSize: 300
Generation 567 | Revalues: 627980 | GridSize: 300
Generation 568 | Revalues: 629000 | GridSize: 300
Generation 569 | Revalues: 630040 | GridSize: 300
Generation 570 | Revalues: 631060 | GridSize: 300
Generation 571 | Revalues: 632080 | GridSize: 300
Generation 572 | Revalues: 633160 | GridSize: 298
Generation 573 | Revalues: 634170 | GridSize: 300
Generation 574 | Revalues: 635190 | GridSize: 300
Generation 575 | Revalues: 636220 | GridSize: 300
Generation 576 | Revalues: 637240 | GridSize: 300
Generation 577 | Revalues: 638270 | GridSize: 300
Generation 578 | Revalues: 639280 | GridSize: 300
Generation 579 | Revalues: 640290 | GridSize: 300
Generation 580 | Revalues: 641300 | GridSize: 300
Generation 581 | Revalues: 642320 | GridSize: 300
Generation 582 | Revalues: 643330 | GridSize: 300
Generation 583 | Revalues: 644330 | GridSize: 300
Generation 584 | Revalues: 645330 | GridSize: 300
Generation 585 | Revalues: 646350 | GridSize: 300
Generation 586 | Revalues: 647370 | GridSize: 300
Generation 587 | Revalues: 648380 | GridSize: 300
Generation 588 | Revalues: 649400 | GridSize: 300
Generation 589 | Revalues: 650430 | GridSize: 300
Generation 590 | Revalues: 651470 | GridSize: 300
Generation 591 | Revalues: 652470 | GridSize: 300
Generation 592 | Revalues: 653480 | GridSize: 300
Generation 593 | Revalues: 654500 | GridSize: 300
Generation 594 | Revalues: 655530 | GridSize: 299
Generation 595 | Revalues: 656550 | GridSize: 300
Generation 596 | Revalues: 657560 | GridSize: 300
Generation 597 | Revalues: 658580 | GridSize: 300
Generation 598 | Revalues: 659590 | GridSize: 300
Generation 599 | Revalues: 660620 | GridSize: 300
Generation 600 | Revalues: 661630 | GridSize: 300
Generation 601 | Revalues: 662670 | GridSize: 300
Generation 602 | Revalues: 663670 | GridSize: 300
Generation 603 | Revalues: 664690 | GridSize: 300
Generation 604 | Revalues: 665690 | GridSize: 300
Generation 605 | Revalues: 666710 | GridSize: 300
Generation 606 | Revalues: 667710 | GridSize: 300
Generation 607 | Revalues: 668730 | GridSize: 300
Generation 608 | Revalues: 669820 | GridSize: 300
Generation 609 | Revalues: 670850 | GridSize: 300
Generation 610 | Revalues: 671890 | GridSize: 300
Generation 611 | Revalues: 672920 | GridSize: 300
Generation 612 | Revalues: 673930 | GridSize: 300
Generation 613 | Revalues: 674970 | GridSize: 300
Generation 614 | Revalues: 675970 | GridSize: 300
Generation 615 | Revalues: 677010 | GridSize: 300
Generation 616 | Revalues: 678030 | GridSize: 300
Generation 617 | Revalues: 679150 | GridSize: 300
Generation 618 | Revalues: 680160 | GridSize: 300
Generation 619 | Revalues: 681190 | GridSize: 300
Generation 620 | Revalues: 682200 | GridSize: 300
Generation 621 | Revalues: 683250 | GridSize: 300
Generation 622 | Revalues: 684260 | GridSize: 300
Generation 623 | Revalues: 685260 | GridSize: 300
Generation 624 | Revalues: 686260 | GridSize: 300
Generation 625 | Revalues: 687290 | GridSize: 300
Generation 626 | Revalues: 688330 | GridSize: 300
Generation 627 | Revalues: 689340 | GridSize: 300
Generation 628 | Revalues: 690360 | GridSize: 300
Generation 629 | Revalues: 691370 | GridSize: 300
Generation 630 | Revalues: 692390 | GridSize: 300
Generation 631 | Revalues: 693390 | GridSize: 300
Generation 632 | Revalues: 694400 | GridSize: 300
Generation 633 | Revalues: 695430 | GridSize: 300
Generation 634 | Revalues: 696490 | GridSize: 300
Generation 635 | Revalues: 697500 | GridSize: 300
Generation 636 | Revalues: 698540 | GridSize: 300
Generation 637 | Revalues: 699550 | GridSize: 300
Generation 638 | Revalues: 700550 | GridSize: 300
Generation 639 | Revalues: 701550 | GridSize: 300
Generation 640 | Revalues: 702550 | GridSize: 300
Generation 641 | Revalues: 703570 | GridSize: 299
Generation 642 | Revalues: 704580 | GridSize: 300
Generation 643 | Revalues: 705590 | GridSize: 300
Generation 644 | Revalues: 706610 | GridSize: 300
Generation 645 | Revalues: 707620 | GridSize: 300
Generation 646 | Revalues: 708630 | GridSize: 300
Generation 647 | Revalues: 709640 | GridSize: 300
Generation 648 | Revalues: 710710 | GridSize: 300
Generation 649 | Revalues: 711720 | GridSize: 300
Generation 650 | Revalues: 712740 | GridSize: 300
Generation 651 | Revalues: 713760 | GridSize: 300
Generation 652 | Revalues: 714790 | GridSize: 300
Generation 653 | Revalues: 715810 | GridSize: 300
Generation 654 | Revalues: 716820 | GridSize: 300
Generation 655 | Revalues: 717830 | GridSize: 300
Generation 656 | Revalues: 718850 | GridSize: 299
Generation 657 | Revalues: 719880 | GridSize: 300
Generation 658 | Revalues: 720900 | GridSize: 300
Generation 659 | Revalues: 721910 | GridSize: 300
Generation 660 | Revalues: 722920 | GridSize: 300
Generation 661 | Revalues: 723930 | GridSize: 300
Generation 662 | Revalues: 724970 | GridSize: 300
Generation 663 | Revalues: 725990 | GridSize: 300
Generation 664 | Revalues: 727000 | GridSize: 300
Generation 665 | Revalues: 728060 | GridSize: 300
Generation 666 | Revalues: 729080 | GridSize: 300
Generation 667 | Revalues: 730090 | GridSize: 300
Generation 668 | Revalues: 731100 | GridSize: 300
Generation 669 | Revalues: 732100 | GridSize: 300
Generation 670 | Revalues: 733170 | GridSize: 300
Generation 671 | Revalues: 734170 | GridSize: 300
Generation 672 | Revalues: 735220 | GridSize: 300
Generation 673 | Revalues: 736220 | GridSize: 300
Generation 674 | Revalues: 737280 | GridSize: 300
Generation 675 | Revalues: 738340 | GridSize: 300
Generation 676 | Revalues: 739340 | GridSize: 300
Generation 677 | Revalues: 740350 | GridSize: 299
Generation 678 | Revalues: 741360 | GridSize: 300
Generation 679 | Revalues: 742360 | GridSize: 300
Generation 680 | Revalues: 743370 | GridSize: 300
Generation 681 | Revalues: 744420 | GridSize: 300
Generation 682 | Revalues: 745450 | GridSize: 300
Generation 683 | Revalues: 746470 | GridSize: 300
Generation 684 | Revalues: 747470 | GridSize: 300
Generation 685 | Revalues: 748490 | GridSize: 300
Generation 686 | Revalues: 749580 | GridSize: 300
Generation 687 | Revalues: 750580 | GridSize: 300
Generation 688 | Revalues: 751590 | GridSize: 300
Generation 689 | Revalues: 752600 | GridSize: 300
Generation 690 | Revalues: 753690 | GridSize: 300
Generation 691 | Revalues: 754740 | GridSize: 300
Generation 692 | Revalues: 755760 | GridSize: 300
Generation 693 | Revalues: 756790 | GridSize: 300
Generation 694 | Revalues: 757810 | GridSize: 300
Generation 695 | Revalues: 758920 | GridSize: 300
Generation 696 | Revalues: 760000 | GridSize: 300
Generation 697 | Revalues: 761020 | GridSize: 300
Generation 698 | Revalues: 762030 | GridSize: 299
Generation 699 | Revalues: 763030 | GridSize: 300
Generation 700 | Revalues: 764040 | GridSize: 300
Generation 701 | Revalues: 765080 | GridSize: 300
Generation 702 | Revalues: 766090 | GridSize: 300
Generation 703 | Revalues: 767170 | GridSize: 300
Generation 704 | Revalues: 768170 | GridSize: 300
Generation 705 | Revalues: 769200 | GridSize: 300
Generation 706 | Revalues: 770260 | GridSize: 300
Generation 707 | Revalues: 771310 | GridSize: 300
Generation 708 | Revalues: 772330 | GridSize: 300
Generation 709 | Revalues: 773370 | GridSize: 300
Generation 710 | Revalues: 774390 | GridSize: 300
Generation 711 | Revalues: 775420 | GridSize: 300
Generation 712 | Revalues: 776450 | GridSize: 300
Generation 713 | Revalues: 777580 | GridSize: 300
Generation 714 | Revalues: 778590 | GridSize: 300
Generation 715 | Revalues: 779600 | GridSize: 300
Generation 716 | Revalues: 780670 | GridSize: 300
Generation 717 | Revalues: 781700 | GridSize: 300
Generation 718 | Revalues: 782760 | GridSize: 300
Generation 719 | Revalues: 783760 | GridSize: 300
Generation 720 | Revalues: 784770 | GridSize: 300
Generation 721 | Revalues: 785880 | GridSize: 300
Generation 722 | Revalues: 786890 | GridSize: 300
Generation 723 | Revalues: 787910 | GridSize: 300
Generation 724 | Revalues: 788930 | GridSize: 300
Generation 725 | Revalues: 789930 | GridSize: 300
Generation 726 | Revalues: 790980 | GridSize: 300
Generation 727 | Revalues: 792060 | GridSize: 300
Generation 728 | Revalues: 793080 | GridSize: 300
Generation 729 | Revalues: 794090 | GridSize: 300
Generation 730 | Revalues: 795190 | GridSize: 298
Generation 731 | Revalues: 796270 | GridSize: 300
Generation 732 | Revalues: 797340 | GridSize: 300
Generation 733 | Revalues: 798350 | GridSize: 300
Generation 734 | Revalues: 799360 | GridSize: 300
Generation 735 | Revalues: 800460 | GridSize: 300
Generation 736 | Revalues: 801480 | GridSize: 300
Generation 737 | Revalues: 802540 | GridSize: 299
Generation 738 | Revalues: 803550 | GridSize: 300
Generation 739 | Revalues: 804560 | GridSize: 300
Generation 740 | Revalues: 805630 | GridSize: 300
Generation 741 | Revalues: 806650 | GridSize: 299
Generation 742 | Revalues: 807690 | GridSize: 300
Generation 743 | Revalues: 808700 | GridSize: 300
Generation 744 | Revalues: 809720 | GridSize: 300
Generation 745 | Revalues: 810730 | GridSize: 300
Generation 746 | Revalues: 811750 | GridSize: 300
Generation 747 | Revalues: 812760 | GridSize: 300
Generation 748 | Revalues: 813770 | GridSize: 300
Generation 749 | Revalues: 814800 | GridSize: 300
Generation 750 | Revalues: 815810 | GridSize: 300
Generation 751 | Revalues: 816830 | GridSize: 300
Generation 752 | Revalues: 817860 | GridSize: 300
Generation 753 | Revalues: 819140 | GridSize: 299
Generation 754 | Revalues: 820150 | GridSize: 300
Generation 755 | Revalues: 821180 | GridSize: 300
Generation 756 | Revalues: 822210 | GridSize: 300
Generation 757 | Revalues: 823230 | GridSize: 300
Generation 758 | Revalues: 824240 | GridSize: 300
Generation 759 | Revalues: 825270 | GridSize: 297
Generation 760 | Revalues: 826360 | GridSize: 300
Generation 761 | Revalues: 827390 | GridSize: 300
Generation 762 | Revalues: 828470 | GridSize: 300
Generation 763 | Revalues: 829480 | GridSize: 300
Generation 764 | Revalues: 830480 | GridSize: 300
Generation 765 | Revalues: 831500 | GridSize: 300
Generation 766 | Revalues: 832500 | GridSize: 300
Generation 767 | Revalues: 833510 | GridSize: 300
Generation 768 | Revalues: 834520 | GridSize: 300
Generation 769 | Revalues: 835530 | GridSize: 300
Generation 770 | Revalues: 836550 | GridSize: 300
Generation 771 | Revalues: 837570 | GridSize: 300
Generation 772 | Revalues: 838580 | GridSize: 300
Generation 773 | Revalues: 839590 | GridSize: 300
Generation 774 | Revalues: 840600 | GridSize: 300
Generation 775 | Revalues: 841610 | GridSize: 300
Generation 776 | Revalues: 842640 | GridSize: 300
Generation 777 | Revalues: 843650 | GridSize: 300
Generation 778 | Revalues: 844740 | GridSize: 300
Generation 779 | Revalues: 845750 | GridSize: 300
Generation 780 | Revalues: 846760 | GridSize: 300
Generation 781 | Revalues: 847810 | GridSize: 299
Generation 782 | Revalues: 848820 | GridSize: 300
Generation 783 | Revalues: 849840 | GridSize: 300
Generation 784 | Revalues: 850850 | GridSize: 300
Generation 785 | Revalues: 851940 | GridSize: 300
Generation 786 | Revalues: 852950 | GridSize: 300
Generation 787 | Revalues: 853990 | GridSize: 300
Generation 788 | Revalues: 855010 | GridSize: 300
Generation 789 | Revalues: 856060 | GridSize: 300
Generation 790 | Revalues: 857080 | GridSize: 300
Generation 791 | Revalues: 858160 | GridSize: 300
Generation 792 | Revalues: 859180 | GridSize: 300
Generation 793 | Revalues: 860200 | GridSize: 300
Generation 794 | Revalues: 861220 | GridSize: 300
Generation 795 | Revalues: 862230 | GridSize: 300
Generation 796 | Revalues: 863260 | GridSize: 299
Generation 797 | Revalues: 864270 | GridSize: 300
Generation 798 | Revalues: 865290 | GridSize: 300
Generation 799 | Revalues: 866290 | GridSize: 300
Generation 800 | Revalues: 867350 | GridSize: 300
Generation 801 | Revalues: 868400 | GridSize: 300
Generation 802 | Revalues: 869410 | GridSize: 300
Generation 803 | Revalues: 870420 | GridSize: 299
Generation 804 | Revalues: 871430 | GridSize: 300
Generation 805 | Revalues: 872440 | GridSize: 300
Generation 806 | Revalues: 873450 | GridSize: 300
Generation 807 | Revalues: 874460 | GridSize: 300
Generation 808 | Revalues: 875470 | GridSize: 300
Generation 809 | Revalues: 876520 | GridSize: 300
Generation 810 | Revalues: 877530 | GridSize: 300
Generation 811 | Revalues: 878570 | GridSize: 300
Generation 812 | Revalues: 879580 | GridSize: 300
Generation 813 | Revalues: 880590 | GridSize: 300
Generation 814 | Revalues: 881600 | GridSize: 300
Generation 815 | Revalues: 882640 | GridSize: 300
Generation 816 | Revalues: 883660 | GridSize: 300
Generation 817 | Revalues: 884670 | GridSize: 300
Generation 818 | Revalues: 885710 | GridSize: 300
Generation 819 | Revalues: 886780 | GridSize: 300
Generation 820 | Revalues: 887840 | GridSize: 300
Generation 821 | Revalues: 888850 | GridSize: 300
Generation 822 | Revalues: 889860 | GridSize: 300
Generation 823 | Revalues: 890870 | GridSize: 300
Generation 824 | Revalues: 891880 | GridSize: 300
Generation 825 | Revalues: 892920 | GridSize: 300
Generation 826 | Revalues: 893930 | GridSize: 300
Generation 827 | Revalues: 895010 | GridSize: 300
Generation 828 | Revalues: 896030 | GridSize: 300
Generation 829 | Revalues: 897040 | GridSize: 300
Generation 830 | Revalues: 898070 | GridSize: 300
Generation 831 | Revalues: 899080 | GridSize: 300
Generation 832 | Revalues: 900110 | GridSize: 300
Generation 833 | Revalues: 901140 | GridSize: 297
Generation 834 | Revalues: 902190 | GridSize: 300
Generation 835 | Revalues: 903210 | GridSize: 300
Generation 836 | Revalues: 904230 | GridSize: 300
Generation 837 | Revalues: 905240 | GridSize: 300
Generation 838 | Revalues: 906260 | GridSize: 299
Generation 839 | Revalues: 907290 | GridSize: 300
Generation 840 | Revalues: 908320 | GridSize: 300
Generation 841 | Revalues: 909380 | GridSize: 300
Generation 842 | Revalues: 910390 | GridSize: 300
Generation 843 | Revalues: 911410 | GridSize: 300
Generation 844 | Revalues: 912420 | GridSize: 300
Generation 845 | Revalues: 913430 | GridSize: 300
Generation 846 | Revalues: 914450 | GridSize: 300
Generation 847 | Revalues: 915450 | GridSize: 300
Generation 848 | Revalues: 916460 | GridSize: 300
Generation 849 | Revalues: 917470 | GridSize: 300
Generation 850 | Revalues: 918510 | GridSize: 300
Generation 851 | Revalues: 919520 | GridSize: 300
Generation 852 | Revalues: 920610 | GridSize: 300
Generation 853 | Revalues: 921640 | GridSize: 300
Generation 854 | Revalues: 922670 | GridSize: 300
Generation 855 | Revalues: 923750 | GridSize: 300
Generation 856 | Revalues: 924750 | GridSize: 300
Generation 857 | Revalues: 925770 | GridSize: 300
Generation 858 | Revalues: 926780 | GridSize: 300
Generation 859 | Revalues: 927860 | GridSize: 300
Generation 860 | Revalues: 928870 | GridSize: 300
Generation 861 | Revalues: 929890 | GridSize: 300
Generation 862 | Revalues: 930890 | GridSize: 300
Generation 863 | Revalues: 931900 | GridSize: 300
Generation 864 | Revalues: 932930 | GridSize: 300
Generation 865 | Revalues: 933930 | GridSize: 300
Generation 866 | Revalues: 934930 | GridSize: 300
Generation 867 | Revalues: 935950 | GridSize: 300
Generation 868 | Revalues: 936970 | GridSize: 298
Generation 869 | Revalues: 937980 | GridSize: 299
Generation 870 | Revalues: 938990 | GridSize: 300
Generation 871 | Revalues: 939990 | GridSize: 300
Generation 872 | Revalues: 940990 | GridSize: 300
Generation 873 | Revalues: 942020 | GridSize: 299
Generation 874 | Revalues: 943030 | GridSize: 300
Generation 875 | Revalues: 944080 | GridSize: 300
Generation 876 | Revalues: 945090 | GridSize: 299
Generation 877 | Revalues: 946120 | GridSize: 300
Generation 878 | Revalues: 947150 | GridSize: 300
Generation 879 | Revalues: 948150 | GridSize: 300
Generation 880 | Revalues: 949170 | GridSize: 300
Generation 881 | Revalues: 950180 | GridSize: 300
Generation 882 | Revalues: 951230 | GridSize: 300
Generation 883 | Revalues: 952240 | GridSize: 300
Generation 884 | Revalues: 953350 | GridSize: 300
Generation 885 | Revalues: 954360 | GridSize: 300
Generation 886 | Revalues: 955400 | GridSize: 300
Generation 887 | Revalues: 956430 | GridSize: 300
Generation 888 | Revalues: 957460 | GridSize: 300
Generation 889 | Revalues: 958480 | GridSize: 300
Generation 890 | Revalues: 959510 | GridSize: 300
Generation 891 | Revalues: 960520 | GridSize: 300
Generation 892 | Revalues: 961550 | GridSize: 300
Generation 893 | Revalues: 962570 | GridSize: 300
Generation 894 | Revalues: 963580 | GridSize: 300
Generation 895 | Revalues: 964590 | GridSize: 300
Generation 896 | Revalues: 965600 | GridSize: 300
Generation 897 | Revalues: 966640 | GridSize: 300
Generation 898 | Revalues: 967640 | GridSize: 300
Generation 899 | Revalues: 968660 | GridSize: 300
Generation 900 | Revalues: 969670 | GridSize: 299
Generation 901 | Revalues: 970730 | GridSize: 300
Generation 902 | Revalues: 971750 | GridSize: 300
Generation 903 | Revalues: 972770 | GridSize: 300
Generation 904 | Revalues: 973780 | GridSize: 300
Generation 905 | Revalues: 974840 | GridSize: 300
Generation 906 | Revalues: 975850 | GridSize: 300
Generation 907 | Revalues: 976890 | GridSize: 300
Generation 908 | Revalues: 977910 | GridSize: 300
Generation 909 | Revalues: 978920 | GridSize: 300
Generation 910 | Revalues: 979930 | GridSize: 300
Generation 911 | Revalues: 980940 | GridSize: 300
Generation 912 | Revalues: 981990 | GridSize: 300
Generation 913 | Revalues: 983020 | GridSize: 300
Generation 914 | Revalues: 984030 | GridSize: 299
Generation 915 | Revalues: 985040 | GridSize: 300
Generation 916 | Revalues: 986150 | GridSize: 300
Generation 917 | Revalues: 987160 | GridSize: 300
Generation 918 | Revalues: 988220 | GridSize: 300
Generation 919 | Revalues: 989250 | GridSize: 300
Generation 920 | Revalues: 990260 | GridSize: 300
Generation 921 | Revalues: 991320 | GridSize: 300
Generation 922 | Revalues: 992340 | GridSize: 300
Generation 923 | Revalues: 993370 | GridSize: 300
Generation 924 | Revalues: 994370 | GridSize: 300
Generation 925 | Revalues: 995400 | GridSize: 300
Generation 926 | Revalues: 996480 | GridSize: 300
Generation 927 | Revalues: 997490 | GridSize: 300
Generation 928 | Revalues: 998640 | GridSize: 300
Generation 929 | Revalues: 999680 | GridSize: 300
