Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 797300 | GridSize: 300
Generation 560 | Revalues: 798310 | GridSize: 300
Generation 561 | Revalues: 799320 | GridSize: 300
Generation 562 | Revalues: 800370 | GridSize: 300
Generation 563 | Revalues: 801610 | GridSize: 300
Generation 564 | Revalues: 802820 | GridSize: 300
Generation 565 | Revalues: 803890 | GridSize: 300
Generation 566 | Revalues: 805020 | GridSize: 300
Generation 567 | Revalues: 806180 | GridSize: 300
Generation 568 | Revalues: 807340 | GridSize: 300
Generation 569 | Revalues: 808780 | GridSize: 300
Generation 570 | Revalues: 809970 | GridSize: 300
Generation 571 | Revalues: 811080 | GridSize: 300
Generation 572 | Revalues: 812220 | GridSize: 300
Generation 573 | Revalues: 813350 | GridSize: 300
Generation 574 | Revalues: 814430 | GridSize: 300
Generation 575 | Revalues: 815520 | GridSize: 300
Generation 576 | Revalues: 816570 | GridSize: 300
Generation 577 | Revalues: 817590 | GridSize: 300
Generation 578 | Revalues: 818640 | GridSize: 300
Generation 579 | Revalues: 819760 | GridSize: 300
Generation 580 | Revalues: 820870 | GridSize: 300
Generation 581 | Revalues: 821940 | GridSize: 300
Generation 582 | Revalues: 823000 | GridSize: 300
Generation 583 | Revalues: 824220 | GridSize: 300
Generation 584 | Revalues: 825370 | GridSize: 300
Generation 585 | Revalues: 826490 | GridSize: 300
Generation 586 | Revalues: 827780 | GridSize: 300
Generation 587 | Revalues: 828820 | GridSize: 300
Generation 588 | Revalues: 830020 | GridSize: 300
Generation 589 | Revalues: 831120 | GridSize: 299
Generation 590 | Revalues: 832140 | GridSize: 300
Generation 591 | Revalues: 833290 | GridSize: 300
Generation 592 | Revalues: 834430 | GridSize: 300
Generation 593 | Revalues: 835490 | GridSize: 300
Generation 594 | Revalues: 836510 | GridSize: 300
Generation 595 | Revalues: 837600 | GridSize: 299
Generation 596 | Revalues: 838760 | GridSize: 300
Generation 597 | Revalues: 839910 | GridSize: 300
Generation 598 | Revalues: 841000 | GridSize: 300
Generation 599 | Revalues: 842070 | GridSize: 300
Generation 600 | Revalues: 843080 | GridSize: 300
Generation 601 | Revalues: 844240 | GridSize: 300
Generation 602 | Revalues: 845350 | GridSize: 300
Generation 603 | Revalues: 846400 | GridSize: 300
Generation 604 | Revalues: 847400 | GridSize: 300
Generation 605 | Revalues: 848440 | GridSize: 300
Generation 606 | Revalues: 849480 | GridSize: 300
Generation 607 | Revalues: 850530 | GridSize: 300
Generation 608 | Revalues: 851690 | GridSize: 300
Generation 609 | Revalues: 852720 | GridSize: 300
Generation 610 | Revalues: 853780 | GridSize: 300
Generation 611 | Revalues: 854860 | GridSize: 300
Generation 612 | Revalues: 855910 | GridSize: 300
Generation 613 | Revalues: 857060 | GridSize: 300
Generation 614 | Revalues: 858150 | GridSize: 300
Generation 615 | Revalues: 859310 | GridSize: 300
Generation 616 | Revalues: 860310 | GridSize: 300
Generation 617 | Revalues: 861350 | GridSize: 300
Generation 618 | Revalues: 862480 | GridSize: 300
Generation 619 | Revalues: 863570 | GridSize: 300
Generation 620 | Revalues: 864700 | GridSize: 300
Generation 621 | Revalues: 865930 | GridSize: 300
Generation 622 | Revalues: 866970 | GridSize: 300
Generation 623 | Revalues: 868000 | GridSize: 300
Generation 624 | Revalues: 869080 | GridSize: 300
Generation 625 | Revalues: 870100 | GridSize: 300
Generation 626 | Revalues: 871210 | GridSize: 300
Generation 627 | Revalues: 872240 | GridSize: 300
Generation 628 | Revalues: 873350 | GridSize: 300
Generation 629 | Revalues: 874470 | GridSize: 300
Generation 630 | Revalues: 875690 | GridSize: 300
Generation 631 | Revalues: 876780 | GridSize: 300
Generation 632 | Revalues: 877860 | GridSize: 300
Generation 633 | Revalues: 879100 | GridSize: 299
Generation 634 | Revalues: 880150 | GridSize: 300
Generation 635 | Revalues: 881520 | GridSize: 300
Generation 636 | Revalues: 882570 | GridSize: 300
Generation 637 | Revalues: 883630 | GridSize: 300
Generation 638 | Revalues: 884660 | GridSize: 300
Generation 639 | Revalues: 885730 | GridSize: 300
Generation 640 | Revalues: 886970 | GridSize: 300
Generation 641 | Revalues: 888020 | GridSize: 300
Generation 642 | Revalues: 889070 | GridSize: 300
Generation 643 | Revalues: 890130 | GridSize: 300
Generation 644 | Revalues: 891170 | GridSize: 300
Generation 645 | Revalues: 892330 | GridSize: 300
Generation 646 | Revalues: 893330 | GridSize: 300
Generation 647 | Revalues: 894410 | GridSize: 300
Generation 648 | Revalues: 895500 | GridSize: 300
Generation 649 | Revalues: 896600 | GridSize: 300
Generation 650 | Revalues: 897690 | GridSize: 300
Generation 651 | Revalues: 898780 | GridSize: 300
Generation 652 | Revalues: 899840 | GridSize: 300
Generation 653 | Revalues: 900870 | GridSize: 300
Generation 654 | Revalues: 901910 | GridSize: 300
Generation 655 | Revalues: 903100 | GridSize: 300
Generation 656 | Revalues: 904160 | GridSize: 300
Generation 657 | Revalues: 905170 | GridSize: 300
Generation 658 | Revalues: 906170 | GridSize: 300
Generation 659 | Revalues: 907240 | GridSize: 300
Generation 660 | Revalues: 908280 | GridSize: 300
Generation 661 | Revalues: 909320 | GridSize: 300
Generation 662 | Revalues: 910550 | GridSize: 300
Generation 663 | Revalues: 911630 | GridSize: 300
Generation 664 | Revalues: 913050 | GridSize: 300
Generation 665 | Revalues: 914200 | GridSize: 300
Generation 666 | Revalues: 915270 | GridSize: 300
Generation 667 | Revalues: 916290 | GridSize: 300
Generation 668 | Revalues: 917390 | GridSize: 300
Generation 669 | Revalues: 918390 | GridSize: 300
Generation 670 | Revalues: 919430 | GridSize: 300
Generation 671 | Revalues: 920440 | GridSize: 300
Generation 672 | Revalues: 921470 | GridSize: 300
Generation 673 | Revalues: 922880 | GridSize: 300
Generation 674 | Revalues: 924020 | GridSize: 300
Generation 675 | Revalues: 925150 | GridSize: 300
Generation 676 | Revalues: 926170 | GridSize: 300
Generation 677 | Revalues: 927390 | GridSize: 300
Generation 678 | Revalues: 928420 | GridSize: 300
Generation 679 | Revalues: 929430 | GridSize: 300
Generation 680 | Revalues: 930430 | GridSize: 300
Generation 681 | Revalues: 931480 | GridSize: 300
Generation 682 | Revalues: 932540 | GridSize: 300
Generation 683 | Revalues: 933580 | GridSize: 300
Generation 684 | Revalues: 934590 | GridSize: 300
Generation 685 | Revalues: 935590 | GridSize: 300
Generation 686 | Revalues: 936690 | GridSize: 300
Generation 687 | Revalues: 937780 | GridSize: 300
Generation 688 | Revalues: 938800 | GridSize: 300
Generation 689 | Revalues: 939850 | GridSize: 300
Generation 690 | Revalues: 940900 | GridSize: 300
Generation 691 | Revalues: 941990 | GridSize: 300
Generation 692 | Revalues: 943120 | GridSize: 300
Generation 693 | Revalues: 944210 | GridSize: 300
Generation 694 | Revalues: 945260 | GridSize: 300
Generation 695 | Revalues: 946260 | GridSize: 300
Generation 696 | Revalues: 947400 | GridSize: 300
Generation 697 | Revalues: 948560 | GridSize: 300
Generation 698 | Revalues: 949590 | GridSize: 300
Generation 699 | Revalues: 950630 | GridSize: 300
Generation 700 | Revalues: 951640 | GridSize: 300
Generation 701 | Revalues: 952720 | GridSize: 299
Generation 702 | Revalues: 953790 | GridSize: 300
Generation 703 | Revalues: 954940 | GridSize: 300
Generation 704 | Revalues: 955980 | GridSize: 300
Generation 705 | Revalues: 957060 | GridSize: 300
Generation 706 | Revalues: 958070 | GridSize: 300
Generation 707 | Revalues: 959170 | GridSize: 300
Generation 708 | Revalues: 960180 | GridSize: 300
Generation 709 | Revalues: 961260 | GridSize: 300
Generation 710 | Revalues: 962360 | GridSize: 300
Generation 711 | Revalues: 963530 | GridSize: 300
Generation 712 | Revalues: 964570 | GridSize: 300
Generation 713 | Revalues: 965780 | GridSize: 300
Generation 714 | Revalues: 966940 | GridSize: 298
Generation 715 | Revalues: 968030 | GridSize: 300
Generation 716 | Revalues: 969060 | GridSize: 300
Generation 717 | Revalues: 970060 | GridSize: 300
Generation 718 | Revalues: 971180 | GridSize: 300
Generation 719 | Revalues: 972230 | GridSize: 300
Generation 720 | Revalues: 973270 | GridSize: 300
Generation 721 | Revalues: 974450 | GridSize: 300
Generation 722 | Revalues: 975500 | GridSize: 300
Generation 723 | Revalues: 976540 | GridSize: 300
Generation 724 | Revalues: 977550 | GridSize: 300
Generation 725 | Revalues: 978790 | GridSize: 300
Generation 726 | Revalues: 979830 | GridSize: 300
Generation 727 | Revalues: 980920 | GridSize: 300
Generation 728 | Revalues: 981970 | GridSize: 300
Generation 729 | Revalues: 983140 | GridSize: 300
Generation 730 | Revalues: 984170 | GridSize: 300
Generation 731 | Revalues: 985290 | GridSize: 300
Generation 732 | Revalues: 986320 | GridSize: 300
Generation 733 | Revalues: 987510 | GridSize: 300
Generation 734 | Revalues: 988630 | GridSize: 300
Generation 735 | Revalues: 989710 | GridSize: 300
Generation 736 | Revalues: 990960 | GridSize: 300
Generation 737 | Revalues: 991990 | GridSize: 300
Generation 738 | Revalues: 993070 | GridSize: 300
Generation 739 | Revalues: 994130 | GridSize: 300
Generation 740 | Revalues: 995230 | GridSize: 300
Generation 741 | Revalues: 996620 | GridSize: 300
Generation 742 | Revalues: 997960 | GridSize: 300
Generation 743 | Revalues: 999160 | GridSize: 300
