Generation 0 | Revalues: 100 | GridSize: 8
Generation 66 | Revalues: 200570 | GridSize: 300
Generation 67 | Revalues: 201770 | GridSize: 300
Generation 68 | Revalues: 203030 | GridSize: 300
Generation 69 | Revalues: 204220 | GridSize: 300
Generation 70 | Revalues: 205600 | GridSize: 300
Generation 71 | Revalues: 207090 | GridSize: 300
Generation 72 | Revalues: 208640 | GridSize: 300
Generation 73 | Revalues: 209780 | GridSize: 300
Generation 74 | Revalues: 211090 | GridSize: 300
Generation 75 | Revalues: 212740 | GridSize: 300
Generation 76 | Revalues: 214580 | GridSize: 300
Generation 77 | Revalues: 216100 | GridSize: 300
Generation 78 | Revalues: 217440 | GridSize: 300
Generation 79 | Revalues: 218610 | GridSize: 300
Generation 80 | Revalues: 219890 | GridSize: 299
Generation 81 | Revalues: 221440 | GridSize: 300
Generation 82 | Revalues: 222940 | GridSize: 300
Generation 83 | Revalues: 224220 | GridSize: 300
Generation 84 | Revalues: 225730 | GridSize: 300
Generation 85 | Revalues: 226820 | GridSize: 300
Generation 86 | Revalues: 228310 | GridSize: 300
Generation 87 | Revalues: 229700 | GridSize: 300
Generation 88 | Revalues: 231060 | GridSize: 300
Generation 89 | Revalues: 232700 | GridSize: 300
Generation 90 | Revalues: 234080 | GridSize: 300
Generation 91 | Revalues: 235470 | GridSize: 300
Generation 92 | Revalues: 236680 | GridSize: 300
Generation 93 | Revalues: 238260 | GridSize: 300
Generation 94 | Revalues: 239720 | GridSize: 300
Generation 95 | Revalues: 240820 | GridSize: 300
Generation 96 | Revalues: 242140 | GridSize: 299
Generation 97 | Revalues: 243320 | GridSize: 300
Generation 98 | Revalues: 244540 | GridSize: 300
Generation 99 | Revalues: 246060 | GridSize: 300
Generation 100 | Revalues: 247890 | GridSize: 300
Generation 101 | Revalues: 249270 | GridSize: 300
Generation 102 | Revalues: 251000 | GridSize: 298
Generation 103 | Revalues: 252460 | GridSize: 300
Generation 104 | Revalues: 253990 | GridSize: 300
Generation 105 | Revalues: 255380 | GridSize: 300
Generation 106 | Revalues: 256680 | GridSize: 300
Generation 107 | Revalues: 258140 | GridSize: 300
Generation 108 | Revalues: 259690 | GridSize: 300
Generation 109 | Revalues: 260850 | GridSize: 300
Generation 110 | Revalues: 262210 | GridSize: 300
Generation 111 | Revalues: 263420 | GridSize: 300
Generation 112 | Revalues: 264640 | GridSize: 300
Generation 113 | Revalues: 266050 | GridSize: 300
Generation 114 | Revalues: 267290 | GridSize: 300
Generation 115 | Revalues: 268710 | GridSize: 300
Generation 116 | Revalues: 269910 | GridSize: 300
Generation 117 | Revalues: 271250 | GridSize: 300
Generation 118 | Revalues: 272610 | GridSize: 300
Generation 119 | Revalues: 274130 | GridSize: 300
Generation 120 | Revalues: 275440 | GridSize: 300
Generation 121 | Revalues: 276690 | GridSize: 300
Generation 122 | Revalues: 278210 | GridSize: 300
Generation 123 | Revalues: 279500 | GridSize: 300
Generation 124 | Revalues: 280730 | GridSize: 300
Generation 125 | Revalues: 282120 | GridSize: 300
Generation 126 | Revalues: 283320 | GridSize: 300
Generation 127 | Revalues: 284610 | GridSize: 300
Generation 128 | Revalues: 285660 | GridSize: 300
Generation 129 | Revalues: 286800 | GridSize: 300
Generation 130 | Revalues: 288000 | GridSize: 300
Generation 131 | Revalues: 289590 | GridSize: 300
Generation 132 | Revalues: 290870 | GridSize: 300
Generation 133 | Revalues: 292170 | GridSize: 300
Generation 134 | Revalues: 293840 | GridSize: 300
Generation 135 | Revalues: 295490 | GridSize: 300
Generation 136 | Revalues: 296740 | GridSize: 300
Generation 137 | Revalues: 298260 | GridSize: 300
Generation 138 | Revalues: 299490 | GridSize: 300
Generation 139 | Revalues: 300660 | GridSize: 300
Generation 140 | Revalues: 301710 | GridSize: 300
Generation 141 | Revalues: 302870 | GridSize: 300
Generation 142 | Revalues: 304010 | GridSize: 300
Generation 143 | Revalues: 305140 | GridSize: 300
Generation 144 | Revalues: 306200 | GridSize: 300
Generation 145 | Revalues: 308030 | GridSize: 300
Generation 146 | Revalues: 309230 | GridSize: 300
Generation 147 | Revalues: 310470 | GridSize: 300
Generation 148 | Revalues: 311680 | GridSize: 300
Generation 149 | Revalues: 312860 | GridSize: 300
Generation 150 | Revalues: 314120 | GridSize: 300
Generation 151 | Revalues: 315470 | GridSize: 300
Generation 152 | Revalues: 316640 | GridSize: 300
Generation 153 | Revalues: 317760 | GridSize: 300
Generation 154 | Revalues: 318840 | GridSize: 300
Generation 155 | Revalues: 320450 | GridSize: 300
Generation 156 | Revalues: 321760 | GridSize: 300
Generation 157 | Revalues: 322970 | GridSize: 300
Generation 158 | Revalues: 324100 | GridSize: 300
Generation 159 | Revalues: 325460 | GridSize: 300
Generation 160 | Revalues: 326670 | GridSize: 300
Generation 161 | Revalues: 328040 | GridSize: 300
Generation 162 | Revalues: 329510 | GridSize: 300
Generation 163 | Revalues: 330940 | GridSize: 300
Generation 164 | Revalues: 332200 | GridSize: 300
Generation 165 | Revalues: 333400 | GridSize: 300
Generation 166 | Revalues: 334540 | GridSize: 300
Generation 167 | Revalues: 336150 | GridSize: 300
Generation 168 | Revalues: 337410 | GridSize: 300
Generation 169 | Revalues: 338540 | GridSize: 300
Generation 170 | Revalues: 339730 | GridSize: 300
Generation 171 | Revalues: 341420 | GridSize: 300
Generation 172 | Revalues: 342610 | GridSize: 300
Generation 173 | Revalues: 343830 | GridSize: 300
Generation 174 | Revalues: 345090 | GridSize: 300
Generation 175 | Revalues: 346210 | GridSize: 300
Generation 176 | Revalues: 347450 | GridSize: 300
Generation 177 | Revalues: 348740 | GridSize: 300
Generation 178 | Revalues: 350040 | GridSize: 300
Generation 179 | Revalues: 351350 | GridSize: 300
Generation 180 | Revalues: 352630 | GridSize: 298
Generation 181 | Revalues: 353810 | GridSize: 300
Generation 182 | Revalues: 354860 | GridSize: 300
Generation 183 | Revalues: 356270 | GridSize: 300
Generation 184 | Revalues: 357540 | GridSize: 300
Generation 185 | Revalues: 358690 | GridSize: 300
Generation 186 | Revalues: 359910 | GridSize: 300
Generation 187 | Revalues: 361200 | GridSize: 300
Generation 188 | Revalues: 362320 | GridSize: 300
Generation 189 | Revalues: 363460 | GridSize: 300
Generation 190 | Revalues: 364610 | GridSize: 300
Generation 191 | Revalues: 365860 | GridSize: 300
Generation 192 | Revalues: 367130 | GridSize: 300
Generation 193 | Revalues: 368260 | GridSize: 300
Generation 194 | Revalues: 369390 | GridSize: 300
Generation 195 | Revalues: 370630 | GridSize: 300
Generation 196 | Revalues: 372230 | GridSize: 300
Generation 197 | Revalues: 373410 | GridSize: 300
Generation 198 | Revalues: 374640 | GridSize: 300
Generation 199 | Revalues: 375800 | GridSize: 300
Generation 200 | Revalues: 376960 | GridSize: 300
Generation 201 | Revalues: 378330 | GridSize: 300
Generation 202 | Revalues: 379550 | GridSize: 300
Generation 203 | Revalues: 381030 | GridSize: 300
Generation 204 | Revalues: 382240 | GridSize: 300
Generation 205 | Revalues: 383520 | GridSize: 300
Generation 206 | Revalues: 384710 | GridSize: 299
Generation 207 | Revalues: 385920 | GridSize: 300
Generation 208 | Revalues: 387130 | GridSize: 300
Generation 209 | Revalues: 388300 | GridSize: 300
Generation 210 | Revalues: 389570 | GridSize: 300
Generation 211 | Revalues: 390670 | GridSize: 300
Generation 212 | Revalues: 392030 | GridSize: 300
Generation 213 | Revalues: 393230 | GridSize: 300
Generation 214 | Revalues: 394580 | GridSize: 300
Generation 215 | Revalues: 395790 | GridSize: 300
Generation 216 | Revalues: 396930 | GridSize: 300
Generation 217 | Revalues: 397960 | GridSize: 300
Generation 218 | Revalues: 399160 | GridSize: 300
Generation 219 | Revalues: 400470 | GridSize: 300
Generation 220 | Revalues: 401620 | GridSize: 298
Generation 221 | Revalues: 402890 | GridSize: 300
Generation 222 | Revalues: 404070 | GridSize: 300
Generation 223 | Revalues: 405180 | GridSize: 299
Generation 224 | Revalues: 406240 | GridSize: 300
Generation 225 | Revalues: 407420 | GridSize: 300
Generation 226 | Revalues: 408560 | GridSize: 300
Generation 227 | Revalues: 409670 | GridSize: 300
Generation 228 | Revalues: 410740 | GridSize: 300
Generation 229 | Revalues: 411950 | GridSize: 300
Generation 230 | Revalues: 413100 | GridSize: 298
Generation 231 | Revalues: 414240 | GridSize: 300
Generation 232 | Revalues: 415420 | GridSize: 300
Generation 233 | Revalues: 416490 | GridSize: 300
Generation 234 | Revalues: 417600 | GridSize: 300
Generation 235 | Revalues: 418830 | GridSize: 300
Generation 236 | Revalues: 420030 | GridSize: 299
Generation 237 | Revalues: 421260 | GridSize: 300
Generation 238 | Revalues: 422510 | GridSize: 300
Generation 239 | Revalues: 423610 | GridSize: 300
Generation 240 | Revalues: 424930 | GridSize: 300
Generation 241 | Revalues: 426260 | GridSize: 300
Generation 242 | Revalues: 427450 | GridSize: 300
Generation 243 | Revalues: 428510 | GridSize: 300
Generation 244 | Revalues: 429690 | GridSize: 300
Generation 245 | Revalues: 430850 | GridSize: 300
Generation 246 | Revalues: 432020 | GridSize: 300
Generation 247 | Revalues: 433130 | GridSize: 300
Generation 248 | Revalues: 434360 | GridSize: 300
Generation 249 | Revalues: 435490 | GridSize: 300
Generation 250 | Revalues: 436580 | GridSize: 300
Generation 251 | Revalues: 437600 | GridSize: 300
Generation 252 | Revalues: 439300 | GridSize: 300
Generation 253 | Revalues: 440450 | GridSize: 300
Generation 254 | Revalues: 441540 | GridSize: 300
Generation 255 | Revalues: 442890 | GridSize: 300
Generation 256 | Revalues: 443970 | GridSize: 300
Generation 257 | Revalues: 445060 | GridSize: 300
Generation 258 | Revalues: 446200 | GridSize: 300
Generation 259 | Revalues: 447230 | GridSize: 300
Generation 260 | Revalues: 448310 | GridSize: 300
Generation 261 | Revalues: 449580 | GridSize: 300
Generation 262 | Revalues: 450700 | GridSize: 300
Generation 263 | Revalues: 451860 | GridSize: 300
Generation 264 | Revalues: 452890 | GridSize: 300
Generation 265 | Revalues: 454000 | GridSize: 300
Generation 266 | Revalues: 455070 | GridSize: 300
Generation 267 | Revalues: 456300 | GridSize: 300
Generation 268 | Revalues: 457460 | GridSize: 300
Generation 269 | Revalues: 458630 | GridSize: 300
Generation 270 | Revalues: 459730 | GridSize: 300
Generation 271 | Revalues: 460940 | GridSize: 300
Generation 272 | Revalues: 462010 | GridSize: 300
Generation 273 | Revalues: 463230 | GridSize: 300
Generation 274 | Revalues: 464310 | GridSize: 300
Generation 275 | Revalues: 465440 | GridSize: 300
Generation 276 | Revalues: 466590 | GridSize: 300
Generation 277 | Revalues: 467690 | GridSize: 300
Generation 278 | Revalues: 468840 | GridSize: 300
Generation 279 | Revalues: 470050 | GridSize: 300
Generation 280 | Revalues: 471090 | GridSize: 300
Generation 281 | Revalues: 472160 | GridSize: 300
Generation 282 | Revalues: 473250 | GridSize: 300
Generation 283 | Revalues: 474350 | GridSize: 300
Generation 284 | Revalues: 475420 | GridSize: 300
Generation 285 | Revalues: 476460 | GridSize: 300
Generation 286 | Revalues: 477600 | GridSize: 300
Generation 287 | Revalues: 478640 | GridSize: 300
Generation 288 | Revalues: 479760 | GridSize: 299
Generation 289 | Revalues: 480780 | GridSize: 300
Generation 290 | Revalues: 481970 | GridSize: 300
Generation 291 | Revalues: 483070 | GridSize: 300
Generation 292 | Revalues: 484140 | GridSize: 300
Generation 293 | Revalues: 485230 | GridSize: 300
Generation 294 | Revalues: 486290 | GridSize: 300
Generation 295 | Revalues: 487440 | GridSize: 300
Generation 296 | Revalues: 488580 | GridSize: 300
Generation 297 | Revalues: 489830 | GridSize: 300
Generation 298 | Revalues: 490880 | GridSize: 300
Generation 299 | Revalues: 491970 | GridSize: 300
Generation 300 | Revalues: 493040 | GridSize: 300
Generation 301 | Revalues: 494380 | GridSize: 300
Generation 302 | Revalues: 495480 | GridSize: 300
Generation 303 | Revalues: 496830 | GridSize: 300
Generation 304 | Revalues: 497910 | GridSize: 300
Generation 305 | Revalues: 499180 | GridSize: 300
Generation 306 | Revalues: 500310 | GridSize: 300
Generation 307 | Revalues: 501390 | GridSize: 300
Generation 308 | Revalues: 502530 | GridSize: 300
Generation 309 | Revalues: 503580 | GridSize: 300
Generation 310 | Revalues: 504700 | GridSize: 300
Generation 311 | Revalues: 505810 | GridSize: 300
Generation 312 | Revalues: 507120 | GridSize: 300
Generation 313 | Revalues: 508230 | GridSize: 300
Generation 314 | Revalues: 509240 | GridSize: 300
Generation 315 | Revalues: 510300 | GridSize: 300
Generation 316 | Revalues: 511470 | GridSize: 300
Generation 317 | Revalues: 512600 | GridSize: 300
Generation 318 | Revalues: 513810 | GridSize: 300
Generation 319 | Revalues: 514940 | GridSize: 300
Generation 320 | Revalues: 516030 | GridSize: 300
Generation 321 | Revalues: 517140 | GridSize: 300
Generation 322 | Revalues: 518260 | GridSize: 300
Generation 323 | Revalues: 519310 | GridSize: 300
Generation 324 | Revalues: 520450 | GridSize: 300
Generation 325 | Revalues: 521580 | GridSize: 300
Generation 326 | Revalues: 522650 | GridSize: 300
Generation 327 | Revalues: 523850 | GridSize: 300
Generation 328 | Revalues: 524920 | GridSize: 300
Generation 329 | Revalues: 526080 | GridSize: 300
Generation 330 | Revalues: 527320 | GridSize: 300
Generation 331 | Revalues: 528330 | GridSize: 299
Generation 332 | Revalues: 529580 | GridSize: 300
Generation 333 | Revalues: 530740 | GridSize: 300
Generation 334 | Revalues: 531840 | GridSize: 300
Generation 335 | Revalues: 533050 | GridSize: 300
Generation 336 | Revalues: 534270 | GridSize: 300
Generation 337 | Revalues: 535410 | GridSize: 300
Generation 338 | Revalues: 536540 | GridSize: 300
Generation 339 | Revalues: 537630 | GridSize: 298
Generation 340 | Revalues: 538670 | GridSize: 300
Generation 341 | Revalues: 539740 | GridSize: 300
Generation 342 | Revalues: 540880 | GridSize: 300
Generation 343 | Revalues: 541930 | GridSize: 300
Generation 344 | Revalues: 543050 | GridSize: 300
Generation 345 | Revalues: 544270 | GridSize: 300
Generation 346 | Revalues: 545450 | GridSize: 300
Generation 347 | Revalues: 546590 | GridSize: 300
Generation 348 | Revalues: 547680 | GridSize: 300
Generation 349 | Revalues: 548740 | GridSize: 299
Generation 350 | Revalues: 549790 | GridSize: 300
Generation 351 | Revalues: 550820 | GridSize: 300
Generation 352 | Revalues: 551980 | GridSize: 300
Generation 353 | Revalues: 553030 | GridSize: 300
Generation 354 | Revalues: 554070 | GridSize: 300
Generation 355 | Revalues: 555290 | GridSize: 300
Generation 356 | Revalues: 556350 | GridSize: 300
Generation 357 | Revalues: 557360 | GridSize: 300
Generation 358 | Revalues: 558440 | GridSize: 300
Generation 359 | Revalues: 559510 | GridSize: 300
Generation 360 | Revalues: 560630 | GridSize: 300
Generation 361 | Revalues: 561910 | GridSize: 299
Generation 362 | Revalues: 562930 | GridSize: 300
Generation 363 | Revalues: 563980 | GridSize: 300
Generation 364 | Revalues: 564990 | GridSize: 300
Generation 365 | Revalues: 566100 | GridSize: 300
Generation 366 | Revalues: 567120 | GridSize: 300
Generation 367 | Revalues: 568180 | GridSize: 299
Generation 368 | Revalues: 569310 | GridSize: 300
Generation 369 | Revalues: 570500 | GridSize: 300
Generation 370 | Revalues: 571650 | GridSize: 300
Generation 371 | Revalues: 572750 | GridSize: 300
Generation 372 | Revalues: 573860 | GridSize: 300
Generation 373 | Revalues: 574920 | GridSize: 300
Generation 374 | Revalues: 576100 | GridSize: 300
Generation 375 | Revalues: 577230 | GridSize: 300
Generation 376 | Revalues: 578420 | GridSize: 299
Generation 377 | Revalues: 579630 | GridSize: 300
Generation 378 | Revalues: 580810 | GridSize: 300
Generation 379 | Revalues: 581940 | GridSize: 300
Generation 380 | Revalues: 583080 | GridSize: 300
Generation 381 | Revalues: 584150 | GridSize: 300
Generation 382 | Revalues: 585180 | GridSize: 300
Generation 383 | Revalues: 586340 | GridSize: 300
Generation 384 | Revalues: 587480 | GridSize: 300
Generation 385 | Revalues: 588520 | GridSize: 300
Generation 386 | Revalues: 589720 | GridSize: 300
Generation 387 | Revalues: 590780 | GridSize: 300
Generation 388 | Revalues: 591870 | GridSize: 300
Generation 389 | Revalues: 593110 | GridSize: 300
Generation 390 | Revalues: 594200 | GridSize: 300
Generation 391 | Revalues: 595280 | GridSize: 300
Generation 392 | Revalues: 596310 | GridSize: 300
Generation 393 | Revalues: 597370 | GridSize: 300
Generation 394 | Revalues: 598430 | GridSize: 300
Generation 395 | Revalues: 599500 | GridSize: 300
Generation 396 | Revalues: 600700 | GridSize: 298
Generation 397 | Revalues: 601880 | GridSize: 300
Generation 398 | Revalues: 603080 | GridSize: 300
Generation 399 | Revalues: 604330 | GridSize: 300
Generation 400 | Revalues: 605380 | GridSize: 300
Generation 401 | Revalues: 606500 | GridSize: 300
Generation 402 | Revalues: 607670 | GridSize: 300
Generation 403 | Revalues: 608760 | GridSize: 295
Generation 404 | Revalues: 609820 | GridSize: 300
Generation 405 | Revalues: 610890 | GridSize: 300
Generation 406 | Revalues: 612050 | GridSize: 300
Generation 407 | Revalues: 613170 | GridSize: 300
Generation 408 | Revalues: 614320 | GridSize: 300
Generation 409 | Revalues: 615400 | GridSize: 300
Generation 410 | Revalues: 616510 | GridSize: 300
Generation 411 | Revalues: 617620 | GridSize: 300
Generation 412 | Revalues: 618790 | GridSize: 300
Generation 413 | Revalues: 619950 | GridSize: 300
Generation 414 | Revalues: 620990 | GridSize: 300
Generation 415 | Revalues: 622070 | GridSize: 300
Generation 416 | Revalues: 623200 | GridSize: 300
Generation 417 | Revalues: 624340 | GridSize: 300
Generation 418 | Revalues: 625440 | GridSize: 300
Generation 419 | Revalues: 626560 | GridSize: 300
Generation 420 | Revalues: 627650 | GridSize: 300
Generation 421 | Revalues: 628760 | GridSize: 300
Generation 422 | Revalues: 630050 | GridSize: 299
Generation 423 | Revalues: 631180 | GridSize: 300
Generation 424 | Revalues: 632280 | GridSize: 300
Generation 425 | Revalues: 633480 | GridSize: 300
Generation 426 | Revalues: 634600 | GridSize: 300
Generation 427 | Revalues: 635630 | GridSize: 299
Generation 428 | Revalues: 636710 | GridSize: 300
Generation 429 | Revalues: 637950 | GridSize: 300
Generation 430 | Revalues: 638980 | GridSize: 300
Generation 431 | Revalues: 640010 | GridSize: 300
Generation 432 | Revalues: 641060 | GridSize: 300
Generation 433 | Revalues: 642110 | GridSize: 300
Generation 434 | Revalues: 643140 | GridSize: 300
Generation 435 | Revalues: 644390 | GridSize: 300
Generation 436 | Revalues: 645490 | GridSize: 298
Generation 437 | Revalues: 646590 | GridSize: 300
Generation 438 | Revalues: 647710 | GridSize: 300
Generation 439 | Revalues: 648750 | GridSize: 300
Generation 440 | Revalues: 649800 | GridSize: 300
Generation 441 | Revalues: 650810 | GridSize: 300
Generation 442 | Revalues: 651860 | GridSize: 300
Generation 443 | Revalues: 652910 | GridSize: 300
Generation 444 | Revalues: 653940 | GridSize: 300
Generation 445 | Revalues: 655060 | GridSize: 300
Generation 446 | Revalues: 656080 | GridSize: 300
Generation 447 | Revalues: 657240 | GridSize: 300
Generation 448 | Revalues: 658260 | GridSize: 300
Generation 449 | Revalues: 659350 | GridSize: 300
Generation 450 | Revalues: 660480 | GridSize: 300
Generation 451 | Revalues: 661600 | GridSize: 300
Generation 452 | Revalues: 662680 | GridSize: 300
Generation 453 | Revalues: 663710 | GridSize: 300
Generation 454 | Revalues: 664790 | GridSize: 300
Generation 455 | Revalues: 665820 | GridSize: 300
Generation 456 | Revalues: 666960 | GridSize: 300
Generation 457 | Revalues: 668120 | GridSize: 300
Generation 458 | Revalues: 669140 | GridSize: 300
Generation 459 | Revalues: 670200 | GridSize: 300
Generation 460 | Revalues: 671410 | GridSize: 300
Generation 461 | Revalues: 672470 | GridSize: 299
Generation 462 | Revalues: 673570 | GridSize: 300
Generation 463 | Revalues: 674720 | GridSize: 299
Generation 464 | Revalues: 675780 | GridSize: 300
Generation 465 | Revalues: 676870 | GridSize: 300
Generation 466 | Revalues: 677890 | GridSize: 300
Generation 467 | Revalues: 678920 | GridSize: 300
Generation 468 | Revalues: 680020 | GridSize: 300
Generation 469 | Revalues: 681050 | GridSize: 300
Generation 470 | Revalues: 682090 | GridSize: 300
Generation 471 | Revalues: 683190 | GridSize: 300
Generation 472 | Revalues: 684280 | GridSize: 300
Generation 473 | Revalues: 685350 | GridSize: 300
Generation 474 | Revalues: 686460 | GridSize: 300
Generation 475 | Revalues: 687550 | GridSize: 300
Generation 476 | Revalues: 688590 | GridSize: 300
Generation 477 | Revalues: 689770 | GridSize: 300
Generation 478 | Revalues: 690770 | GridSize: 300
Generation 479 | Revalues: 691970 | GridSize: 300
Generation 480 | Revalues: 693040 | GridSize: 300
Generation 481 | Revalues: 694090 | GridSize: 300
Generation 482 | Revalues: 695120 | GridSize: 300
Generation 483 | Revalues: 696190 | GridSize: 300
Generation 484 | Revalues: 697260 | GridSize: 300
Generation 485 | Revalues: 698280 | GridSize: 300
Generation 486 | Revalues: 699370 | GridSize: 300
Generation 487 | Revalues: 700480 | GridSize: 300
Generation 488 | Revalues: 701600 | GridSize: 297
Generation 489 | Revalues: 702620 | GridSize: 300
Generation 490 | Revalues: 703710 | GridSize: 300
Generation 491 | Revalues: 704810 | GridSize: 300
Generation 492 | Revalues: 706060 | GridSize: 300
Generation 493 | Revalues: 707250 | GridSize: 300
Generation 494 | Revalues: 708270 | GridSize: 300
Generation 495 | Revalues: 709460 | GridSize: 300
Generation 496 | Revalues: 710550 | GridSize: 300
Generation 497 | Revalues: 711570 | GridSize: 300
Generation 498 | Revalues: 712730 | GridSize: 300
Generation 499 | Revalues: 713740 | GridSize: 300
Generation 500 | Revalues: 714830 | GridSize: 300
Generation 501 | Revalues: 715920 | GridSize: 300
Generation 502 | Revalues: 716960 | GridSize: 300
Generation 503 | Revalues: 718060 | GridSize: 300
Generation 504 | Revalues: 719180 | GridSize: 300
Generation 505 | Revalues: 720360 | GridSize: 300
Generation 506 | Revalues: 721390 | GridSize: 300
Generation 507 | Revalues: 722420 | GridSize: 300
Generation 508 | Revalues: 723530 | GridSize: 300
Generation 509 | Revalues: 724700 | GridSize: 299
Generation 510 | Revalues: 725750 | GridSize: 300
Generation 511 | Revalues: 726960 | GridSize: 300
Generation 512 | Revalues: 728080 | GridSize: 300
Generation 513 | Revalues: 729230 | GridSize: 300
Generation 514 | Revalues: 730360 | GridSize: 300
Generation 515 | Revalues: 731420 | GridSize: 300
Generation 516 | Revalues: 732480 | GridSize: 300
Generation 517 | Revalues: 733550 | GridSize: 300
Generation 518 | Revalues: 734570 | GridSize: 300
Generation 519 | Revalues: 735650 | GridSize: 300
Generation 520 | Revalues: 736830 | GridSize: 300
Generation 521 | Revalues: 738020 | GridSize: 300
Generation 522 | Revalues: 739220 | GridSize: 300
Generation 523 | Revalues: 740330 | GridSize: 300
Generation 524 | Revalues: 741480 | GridSize: 300
Generation 525 | Revalues: 742550 | GridSize: 299
Generation 526 | Revalues: 743650 | GridSize: 300
Generation 527 | Revalues: 744720 | GridSize: 300
Generation 528 | Revalues: 745840 | GridSize: 300
Generation 529 | Revalues: 746900 | GridSize: 300
Generation 530 | Revalues: 747980 | GridSize: 300
Generation 531 | Revalues: 749080 | GridSize: 300
Generation 532 | Revalues: 750180 | GridSize: 300
Generation 533 | Revalues: 751300 | GridSize: 300
Generation 534 | Revalues: 752460 | GridSize: 300
Generation 535 | Revalues: 753530 | GridSize: 300
Generation 536 | Revalues: 754610 | GridSize: 300
Generation 537 | Revalues: 755730 | GridSize: 300
Generation 538 | Revalues: 757070 | GridSize: 300
Generation 539 | Revalues: 758160 | GridSize: 300
Generation 540 | Revalues: 759190 | GridSize: 300
Generation 541 | Revalues: 760400 | GridSize: 300
Generation 542 | Revalues: 761510 | GridSize: 300
Generation 543 | Revalues: 762560 | GridSize: 300
Generation 544 | Revalues: 763670 | GridSize: 300
Generation 545 | Revalues: 764690 | GridSize: 300
Generation 546 | Revalues: 765730 | GridSize: 300
Generation 547 | Revalues: 766770 | GridSize: 300
Generation 548 | Revalues: 767780 | GridSize: 300
Generation 549 | Revalues: 768950 | GridSize: 300
Generation 550 | Revalues: 770010 | GridSize: 300
Generation 551 | Revalues: 771320 | GridSize: 300
Generation 552 | Revalues: 772410 | GridSize: 300
Generation 553 | Revalues: 773640 | GridSize: 300
Generation 554 | Revalues: 774730 | GridSize: 300
Generation 555 | Revalues: 775860 | GridSize: 300
Generation 556 | Revalues: 776930 | GridSize: 300
Generation 557 | Revalues: 778100 | GridSize: 300
Generation 558 | Revalues: 779200 | GridSize: 300
