Generation 0 | Revalues: 100 | GridSize: 5
Generation 80 | Revalues: 179430 | GridSize: 300
Generation 81 | Revalues: 180570 | GridSize: 300
Generation 82 | Revalues: 181670 | GridSize: 300
Generation 83 | Revalues: 182830 | GridSize: 300
Generation 84 | Revalues: 184120 | GridSize: 300
Generation 85 | Revalues: 185230 | GridSize: 300
Generation 86 | Revalues: 186550 | GridSize: 300
Generation 87 | Revalues: 188230 | GridSize: 300
Generation 88 | Revalues: 189620 | GridSize: 300
Generation 89 | Revalues: 190990 | GridSize: 300
Generation 90 | Revalues: 192130 | GridSize: 300
Generation 91 | Revalues: 193220 | GridSize: 300
Generation 92 | Revalues: 194290 | GridSize: 300
Generation 93 | Revalues: 195330 | GridSize: 300
Generation 94 | Revalues: 196630 | GridSize: 300
Generation 95 | Revalues: 197720 | GridSize: 300
Generation 96 | Revalues: 198820 | GridSize: 300
Generation 97 | Revalues: 199950 | GridSize: 300
Generation 98 | Revalues: 201270 | GridSize: 300
Generation 99 | Revalues: 202470 | GridSize: 300
Generation 100 | Revalues: 203720 | GridSize: 300
Generation 101 | Revalues: 205190 | GridSize: 300
Generation 102 | Revalues: 206590 | GridSize: 300
Generation 103 | Revalues: 207690 | GridSize: 300
Generation 104 | Revalues: 208920 | GridSize: 300
Generation 105 | Revalues: 210160 | GridSize: 300
Generation 106 | Revalues: 211400 | GridSize: 299
Generation 107 | Revalues: 212480 | GridSize: 300
Generation 108 | Revalues: 213620 | GridSize: 298
Generation 109 | Revalues: 214690 | GridSize: 300
Generation 110 | Revalues: 215740 | GridSize: 300
Generation 111 | Revalues: 216930 | GridSize: 300
Generation 112 | Revalues: 218070 | GridSize: 300
Generation 113 | Revalues: 219190 | GridSize: 300
Generation 114 | Revalues: 220430 | GridSize: 300
Generation 115 | Revalues: 221510 | GridSize: 300
Generation 116 | Revalues: 222880 | GridSize: 300
Generation 117 | Revalues: 224080 | GridSize: 300
Generation 118 | Revalues: 225280 | GridSize: 300
Generation 119 | Revalues: 226620 | GridSize: 297
Generation 120 | Revalues: 227810 | GridSize: 300
Generation 121 | Revalues: 229020 | GridSize: 300
Generation 122 | Revalues: 230170 | GridSize: 299
Generation 123 | Revalues: 231330 | GridSize: 299
Generation 124 | Revalues: 232570 | GridSize: 298
Generation 125 | Revalues: 233740 | GridSize: 300
Generation 126 | Revalues: 234900 | GridSize: 300
Generation 127 | Revalues: 236230 | GridSize: 300
Generation 128 | Revalues: 237430 | GridSize: 300
Generation 129 | Revalues: 238530 | GridSize: 296
Generation 130 | Revalues: 239840 | GridSize: 300
Generation 131 | Revalues: 241060 | GridSize: 300
Generation 132 | Revalues: 242250 | GridSize: 300
Generation 133 | Revalues: 243520 | GridSize: 300
Generation 134 | Revalues: 244610 | GridSize: 300
Generation 135 | Revalues: 245830 | GridSize: 300
Generation 136 | Revalues: 247030 | GridSize: 300
Generation 137 | Revalues: 248070 | GridSize: 300
Generation 138 | Revalues: 249300 | GridSize: 300
Generation 139 | Revalues: 250470 | GridSize: 300
Generation 140 | Revalues: 251670 | GridSize: 300
Generation 141 | Revalues: 252900 | GridSize: 300
Generation 142 | Revalues: 254100 | GridSize: 300
Generation 143 | Revalues: 255340 | GridSize: 300
Generation 144 | Revalues: 256550 | GridSize: 300
Generation 145 | Revalues: 258500 | GridSize: 300
Generation 146 | Revalues: 259830 | GridSize: 300
Generation 147 | Revalues: 261130 | GridSize: 300
Generation 148 | Revalues: 262170 | GridSize: 300
Generation 149 | Revalues: 263430 | GridSize: 300
Generation 150 | Revalues: 264710 | GridSize: 300
Generation 151 | Revalues: 265960 | GridSize: 300
Generation 152 | Revalues: 267250 | GridSize: 300
Generation 153 | Revalues: 268370 | GridSize: 300
Generation 154 | Revalues: 269540 | GridSize: 300
Generation 155 | Revalues: 270760 | GridSize: 300
Generation 156 | Revalues: 272000 | GridSize: 300
Generation 157 | Revalues: 273210 | GridSize: 300
Generation 158 | Revalues: 274250 | GridSize: 300
Generation 159 | Revalues: 275330 | GridSize: 300
Generation 160 | Revalues: 276490 | GridSize: 300
Generation 161 | Revalues: 277590 | GridSize: 300
Generation 162 | Revalues: 278800 | GridSize: 300
Generation 163 | Revalues: 279880 | GridSize: 300
Generation 164 | Revalues: 281000 | GridSize: 300
Generation 165 | Revalues: 282080 | GridSize: 300
Generation 166 | Revalues: 283110 | GridSize: 300
Generation 167 | Revalues: 284250 | GridSize: 300
Generation 168 | Revalues: 285550 | GridSize: 300
Generation 169 | Revalues: 286670 | GridSize: 299
Generation 170 | Revalues: 287910 | GridSize: 299
Generation 171 | Revalues: 289040 | GridSize: 300
Generation 172 | Revalues: 290440 | GridSize: 300
Generation 173 | Revalues: 291730 | GridSize: 300
Generation 174 | Revalues: 292770 | GridSize: 300
Generation 175 | Revalues: 293880 | GridSize: 300
Generation 176 | Revalues: 295130 | GridSize: 300
Generation 177 | Revalues: 296280 | GridSize: 300
Generation 178 | Revalues: 297480 | GridSize: 300
Generation 179 | Revalues: 298600 | GridSize: 300
Generation 180 | Revalues: 299710 | GridSize: 300
Generation 181 | Revalues: 300930 | GridSize: 300
Generation 182 | Revalues: 302030 | GridSize: 300
Generation 183 | Revalues: 303110 | GridSize: 300
Generation 184 | Revalues: 304170 | GridSize: 300
Generation 185 | Revalues: 305390 | GridSize: 300
Generation 186 | Revalues: 306720 | GridSize: 300
Generation 187 | Revalues: 307720 | GridSize: 300
Generation 188 | Revalues: 308780 | GridSize: 300
Generation 189 | Revalues: 309960 | GridSize: 300
Generation 190 | Revalues: 311120 | GridSize: 300
Generation 191 | Revalues: 312200 | GridSize: 300
Generation 192 | Revalues: 313330 | GridSize: 300
Generation 193 | Revalues: 314390 | GridSize: 300
Generation 194 | Revalues: 315480 | GridSize: 300
Generation 195 | Revalues: 316790 | GridSize: 300
Generation 196 | Revalues: 317810 | GridSize: 300
Generation 197 | Revalues: 318840 | GridSize: 300
Generation 198 | Revalues: 320150 | GridSize: 300
Generation 199 | Revalues: 321200 | GridSize: 300
Generation 200 | Revalues: 322390 | GridSize: 300
Generation 201 | Revalues: 323490 | GridSize: 300
Generation 202 | Revalues: 324610 | GridSize: 300
Generation 203 | Revalues: 325680 | GridSize: 300
Generation 204 | Revalues: 326760 | GridSize: 300
Generation 205 | Revalues: 327900 | GridSize: 300
Generation 206 | Revalues: 328940 | GridSize: 300
Generation 207 | Revalues: 330080 | GridSize: 300
Generation 208 | Revalues: 331200 | GridSize: 300
Generation 209 | Revalues: 332340 | GridSize: 300
Generation 210 | Revalues: 333620 | GridSize: 300
Generation 211 | Revalues: 334940 | GridSize: 300
Generation 212 | Revalues: 336080 | GridSize: 300
Generation 213 | Revalues: 337200 | GridSize: 300
Generation 214 | Revalues: 338460 | GridSize: 300
Generation 215 | Revalues: 339500 | GridSize: 300
Generation 216 | Revalues: 340650 | GridSize: 300
Generation 217 | Revalues: 341910 | GridSize: 300
Generation 218 | Revalues: 343090 | GridSize: 300
Generation 219 | Revalues: 344220 | GridSize: 299
Generation 220 | Revalues: 345290 | GridSize: 300
Generation 221 | Revalues: 346350 | GridSize: 300
Generation 222 | Revalues: 347460 | GridSize: 299
Generation 223 | Revalues: 348490 | GridSize: 300
Generation 224 | Revalues: 349570 | GridSize: 300
Generation 225 | Revalues: 350770 | GridSize: 300
Generation 226 | Revalues: 351900 | GridSize: 300
Generation 227 | Revalues: 353030 | GridSize: 300
Generation 228 | Revalues: 354040 | GridSize: 300
Generation 229 | Revalues: 355200 | GridSize: 300
Generation 230 | Revalues: 356260 | GridSize: 300
Generation 231 | Revalues: 357430 | GridSize: 300
Generation 232 | Revalues: 358620 | GridSize: 300
Generation 233 | Revalues: 359740 | GridSize: 299
Generation 234 | Revalues: 360950 | GridSize: 300
Generation 235 | Revalues: 362090 | GridSize: 300
Generation 236 | Revalues: 363170 | GridSize: 300
Generation 237 | Revalues: 364230 | GridSize: 299
Generation 238 | Revalues: 365590 | GridSize: 300
Generation 239 | Revalues: 366590 | GridSize: 300
Generation 240 | Revalues: 367630 | GridSize: 300
Generation 241 | Revalues: 368710 | GridSize: 300
Generation 242 | Revalues: 369870 | GridSize: 300
Generation 243 | Revalues: 370970 | GridSize: 296
Generation 244 | Revalues: 372020 | GridSize: 300
Generation 245 | Revalues: 373110 | GridSize: 300
Generation 246 | Revalues: 374340 | GridSize: 300
Generation 247 | Revalues: 375360 | GridSize: 300
Generation 248 | Revalues: 376390 | GridSize: 300
Generation 249 | Revalues: 377450 | GridSize: 300
Generation 250 | Revalues: 378600 | GridSize: 300
Generation 251 | Revalues: 379650 | GridSize: 300
Generation 252 | Revalues: 380720 | GridSize: 300
Generation 253 | Revalues: 381730 | GridSize: 300
Generation 254 | Revalues: 382830 | GridSize: 300
Generation 255 | Revalues: 383930 | GridSize: 300
Generation 256 | Revalues: 384980 | GridSize: 300
Generation 257 | Revalues: 386000 | GridSize: 300
Generation 258 | Revalues: 387140 | GridSize: 300
Generation 259 | Revalues: 388170 | GridSize: 300
Generation 260 | Revalues: 389210 | GridSize: 300
Generation 261 | Revalues: 390280 | GridSize: 300
Generation 262 | Revalues: 391660 | GridSize: 298
Generation 263 | Revalues: 392700 | GridSize: 300
Generation 264 | Revalues: 393970 | GridSize: 300
Generation 265 | Revalues: 395290 | GridSize: 300
Generation 266 | Revalues: 396330 | GridSize: 300
Generation 267 | Revalues: 397350 | GridSize: 300
Generation 268 | Revalues: 398410 | GridSize: 300
Generation 269 | Revalues: 399470 | GridSize: 300
Generation 270 | Revalues: 400610 | GridSize: 300
Generation 271 | Revalues: 401690 | GridSize: 300
Generation 272 | Revalues: 403010 | GridSize: 300
Generation 273 | Revalues: 404140 | GridSize: 300
Generation 274 | Revalues: 405250 | GridSize: 300
Generation 275 | Revalues: 406410 | GridSize: 300
Generation 276 | Revalues: 407500 | GridSize: 300
Generation 277 | Revalues: 408510 | GridSize: 300
Generation 278 | Revalues: 409530 | GridSize: 299
Generation 279 | Revalues: 410650 | GridSize: 300
Generation 280 | Revalues: 411760 | GridSize: 300
Generation 281 | Revalues: 412870 | GridSize: 300
Generation 282 | Revalues: 413930 | GridSize: 300
Generation 283 | Revalues: 414940 | GridSize: 300
Generation 284 | Revalues: 416000 | GridSize: 300
Generation 285 | Revalues: 417100 | GridSize: 300
Generation 286 | Revalues: 418140 | GridSize: 300
Generation 287 | Revalues: 419280 | GridSize: 300
Generation 288 | Revalues: 420460 | GridSize: 300
Generation 289 | Revalues: 421570 | GridSize: 300
Generation 290 | Revalues: 422580 | GridSize: 300
Generation 291 | Revalues: 423730 | GridSize: 300
Generation 292 | Revalues: 424890 | GridSize: 300
Generation 293 | Revalues: 425900 | GridSize: 300
Generation 294 | Revalues: 426990 | GridSize: 300
Generation 295 | Revalues: 428010 | GridSize: 300
Generation 296 | Revalues: 429150 | GridSize: 300
Generation 297 | Revalues: 430230 | GridSize: 300
Generation 298 | Revalues: 431350 | GridSize: 299
Generation 299 | Revalues: 432380 | GridSize: 300
Generation 300 | Revalues: 433430 | GridSize: 300
Generation 301 | Revalues: 434500 | GridSize: 300
Generation 302 | Revalues: 435550 | GridSize: 300
Generation 303 | Revalues: 436730 | GridSize: 300
Generation 304 | Revalues: 437740 | GridSize: 300
Generation 305 | Revalues: 438810 | GridSize: 300
Generation 306 | Revalues: 439840 | GridSize: 300
Generation 307 | Revalues: 440860 | GridSize: 300
Generation 308 | Revalues: 441900 | GridSize: 300
Generation 309 | Revalues: 442950 | GridSize: 300
Generation 310 | Revalues: 443960 | GridSize: 300
Generation 311 | Revalues: 445040 | GridSize: 300
Generation 312 | Revalues: 446090 | GridSize: 300
Generation 313 | Revalues: 447170 | GridSize: 300
Generation 314 | Revalues: 448170 | GridSize: 300
Generation 315 | Revalues: 449340 | GridSize: 300
Generation 316 | Revalues: 450430 | GridSize: 300
Generation 317 | Revalues: 451490 | GridSize: 298
Generation 318 | Revalues: 452540 | GridSize: 300
Generation 319 | Revalues: 453590 | GridSize: 300
Generation 320 | Revalues: 454650 | GridSize: 300
Generation 321 | Revalues: 455850 | GridSize: 300
Generation 322 | Revalues: 456990 | GridSize: 300
Generation 323 | Revalues: 458100 | GridSize: 300
Generation 324 | Revalues: 459130 | GridSize: 300
Generation 325 | Revalues: 460190 | GridSize: 300
Generation 326 | Revalues: 461470 | GridSize: 300
Generation 327 | Revalues: 462470 | GridSize: 300
Generation 328 | Revalues: 463480 | GridSize: 300
Generation 329 | Revalues: 464560 | GridSize: 300
Generation 330 | Revalues: 465820 | GridSize: 300
Generation 331 | Revalues: 466830 | GridSize: 300
Generation 332 | Revalues: 467870 | GridSize: 300
Generation 333 | Revalues: 468890 | GridSize: 300
Generation 334 | Revalues: 470070 | GridSize: 300
Generation 335 | Revalues: 471160 | GridSize: 300
Generation 336 | Revalues: 472450 | GridSize: 300
Generation 337 | Revalues: 473490 | GridSize: 300
Generation 338 | Revalues: 474600 | GridSize: 300
Generation 339 | Revalues: 475660 | GridSize: 300
Generation 340 | Revalues: 476730 | GridSize: 300
Generation 341 | Revalues: 477810 | GridSize: 300
Generation 342 | Revalues: 478860 | GridSize: 300
Generation 343 | Revalues: 479980 | GridSize: 300
Generation 344 | Revalues: 481040 | GridSize: 299
Generation 345 | Revalues: 482110 | GridSize: 300
Generation 346 | Revalues: 483160 | GridSize: 300
Generation 347 | Revalues: 484190 | GridSize: 300
Generation 348 | Revalues: 485340 | GridSize: 300
Generation 349 | Revalues: 486370 | GridSize: 300
Generation 350 | Revalues: 487430 | GridSize: 300
Generation 351 | Revalues: 488490 | GridSize: 300
Generation 352 | Revalues: 489590 | GridSize: 300
Generation 353 | Revalues: 490620 | GridSize: 300
Generation 354 | Revalues: 491760 | GridSize: 300
Generation 355 | Revalues: 492810 | GridSize: 300
Generation 356 | Revalues: 493920 | GridSize: 300
Generation 357 | Revalues: 495040 | GridSize: 299
Generation 358 | Revalues: 496090 | GridSize: 297
Generation 359 | Revalues: 497260 | GridSize: 300
Generation 360 | Revalues: 498350 | GridSize: 299
Generation 361 | Revalues: 499440 | GridSize: 300
Generation 362 | Revalues: 500500 | GridSize: 300
Generation 363 | Revalues: 501530 | GridSize: 299
Generation 364 | Revalues: 502530 | GridSize: 300
Generation 365 | Revalues: 503590 | GridSize: 300
Generation 366 | Revalues: 504610 | GridSize: 300
Generation 367 | Revalues: 505770 | GridSize: 300
Generation 368 | Revalues: 506800 | GridSize: 300
Generation 369 | Revalues: 507820 | GridSize: 300
Generation 370 | Revalues: 508860 | GridSize: 300
Generation 371 | Revalues: 509920 | GridSize: 300
Generation 372 | Revalues: 510960 | GridSize: 300
Generation 373 | Revalues: 512030 | GridSize: 300
Generation 374 | Revalues: 513120 | GridSize: 300
Generation 375 | Revalues: 514300 | GridSize: 300
Generation 376 | Revalues: 515310 | GridSize: 300
Generation 377 | Revalues: 516340 | GridSize: 300
Generation 378 | Revalues: 517390 | GridSize: 300
Generation 379 | Revalues: 518590 | GridSize: 300
Generation 380 | Revalues: 519620 | GridSize: 300
Generation 381 | Revalues: 520760 | GridSize: 300
Generation 382 | Revalues: 521830 | GridSize: 300
Generation 383 | Revalues: 522930 | GridSize: 300
Generation 384 | Revalues: 523940 | GridSize: 300
Generation 385 | Revalues: 524940 | GridSize: 300
Generation 386 | Revalues: 525970 | GridSize: 300
Generation 387 | Revalues: 526980 | GridSize: 300
Generation 388 | Revalues: 528000 | GridSize: 300
Generation 389 | Revalues: 529030 | GridSize: 300
Generation 390 | Revalues: 530080 | GridSize: 300
Generation 391 | Revalues: 531160 | GridSize: 300
Generation 392 | Revalues: 532240 | GridSize: 300
Generation 393 | Revalues: 533260 | GridSize: 300
Generation 394 | Revalues: 534320 | GridSize: 300
Generation 395 | Revalues: 535400 | GridSize: 300
Generation 396 | Revalues: 536430 | GridSize: 300
Generation 397 | Revalues: 537440 | GridSize: 300
Generation 398 | Revalues: 538460 | GridSize: 300
Generation 399 | Revalues: 539520 | GridSize: 300
Generation 400 | Revalues: 540540 | GridSize: 300
Generation 401 | Revalues: 541540 | GridSize: 300
Generation 402 | Revalues: 542600 | GridSize: 299
Generation 403 | Revalues: 543630 | GridSize: 300
Generation 404 | Revalues: 544630 | GridSize: 300
Generation 405 | Revalues: 545730 | GridSize: 300
Generation 406 | Revalues: 546760 | GridSize: 300
Generation 407 | Revalues: 547760 | GridSize: 300
Generation 408 | Revalues: 548780 | GridSize: 300
Generation 409 | Revalues: 549840 | GridSize: 300
Generation 410 | Revalues: 550890 | GridSize: 300
Generation 411 | Revalues: 551890 | GridSize: 300
Generation 412 | Revalues: 552930 | GridSize: 300
Generation 413 | Revalues: 553980 | GridSize: 299
Generation 414 | Revalues: 555130 | GridSize: 300
Generation 415 | Revalues: 556300 | GridSize: 299
Generation 416 | Revalues: 557310 | GridSize: 300
Generation 417 | Revalues: 558310 | GridSize: 300
Generation 418 | Revalues: 559360 | GridSize: 300
Generation 419 | Revalues: 560400 | GridSize: 300
Generation 420 | Revalues: 561410 | GridSize: 300
Generation 421 | Revalues: 562450 | GridSize: 300
Generation 422 | Revalues: 563520 | GridSize: 300
Generation 423 | Revalues: 564610 | GridSize: 300
Generation 424 | Revalues: 565660 | GridSize: 300
Generation 425 | Revalues: 566740 | GridSize: 300
Generation 426 | Revalues: 567810 | GridSize: 300
Generation 427 | Revalues: 568830 | GridSize: 299
Generation 428 | Revalues: 569880 | GridSize: 300
Generation 429 | Revalues: 570920 | GridSize: 300
Generation 430 | Revalues: 571960 | GridSize: 300
Generation 431 | Revalues: 572990 | GridSize: 300
Generation 432 | Revalues: 574010 | GridSize: 300
Generation 433 | Revalues: 575010 | GridSize: 300
Generation 434 | Revalues: 576020 | GridSize: 300
Generation 435 | Revalues: 577030 | GridSize: 300
Generation 436 | Revalues: 578070 | GridSize: 299
Generation 437 | Revalues: 579080 | GridSize: 300
Generation 438 | Revalues: 580140 | GridSize: 300
Generation 439 | Revalues: 581140 | GridSize: 300
Generation 440 | Revalues: 582160 | GridSize: 300
Generation 441 | Revalues: 583220 | GridSize: 300
Generation 442 | Revalues: 584260 | GridSize: 300
Generation 443 | Revalues: 585290 | GridSize: 300
Generation 444 | Revalues: 586370 | GridSize: 300
Generation 445 | Revalues: 587470 | GridSize: 300
Generation 446 | Revalues: 588590 | GridSize: 300
Generation 447 | Revalues: 589620 | GridSize: 300
Generation 448 | Revalues: 590720 | GridSize: 300
Generation 449 | Revalues: 591740 | GridSize: 300
Generation 450 | Revalues: 592790 | GridSize: 300
Generation 451 | Revalues: 593950 | GridSize: 300
Generation 452 | Revalues: 595010 | GridSize: 300
Generation 453 | Revalues: 596090 | GridSize: 300
Generation 454 | Revalues: 597120 | GridSize: 300
Generation 455 | Revalues: 598180 | GridSize: 300
Generation 456 | Revalues: 599390 | GridSize: 300
Generation 457 | Revalues: 600500 | GridSize: 300
Generation 458 | Revalues: 601530 | GridSize: 300
Generation 459 | Revalues: 602610 | GridSize: 300
Generation 460 | Revalues: 603650 | GridSize: 300
Generation 461 | Revalues: 604700 | GridSize: 300
Generation 462 | Revalues: 605730 | GridSize: 297
Generation 463 | Revalues: 606740 | GridSize: 300
Generation 464 | Revalues: 607790 | GridSize: 300
Generation 465 | Revalues: 608920 | GridSize: 300
Generation 466 | Revalues: 609970 | GridSize: 300
Generation 467 | Revalues: 611010 | GridSize: 300
Generation 468 | Revalues: 612040 | GridSize: 300
Generation 469 | Revalues: 613080 | GridSize: 300
Generation 470 | Revalues: 614120 | GridSize: 300
Generation 471 | Revalues: 615180 | GridSize: 300
Generation 472 | Revalues: 616250 | GridSize: 300
Generation 473 | Revalues: 617280 | GridSize: 300
Generation 474 | Revalues: 618320 | GridSize: 300
Generation 475 | Revalues: 619370 | GridSize: 300
Generation 476 | Revalues: 620450 | GridSize: 299
Generation 477 | Revalues: 621500 | GridSize: 300
Generation 478 | Revalues: 622610 | GridSize: 300
Generation 479 | Revalues: 623650 | GridSize: 300
Generation 480 | Revalues: 624680 | GridSize: 299
Generation 481 | Revalues: 625720 | GridSize: 300
Generation 482 | Revalues: 626780 | GridSize: 300
Generation 483 | Revalues: 627890 | GridSize: 300
Generation 484 | Revalues: 628990 | GridSize: 300
Generation 485 | Revalues: 630020 | GridSize: 300
Generation 486 | Revalues: 631070 | GridSize: 300
Generation 487 | Revalues: 632090 | GridSize: 300
Generation 488 | Revalues: 633120 | GridSize: 300
Generation 489 | Revalues: 634190 | GridSize: 300
Generation 490 | Revalues: 635230 | GridSize: 300
Generation 491 | Revalues: 636330 | GridSize: 300
Generation 492 | Revalues: 637390 | GridSize: 300
Generation 493 | Revalues: 638550 | GridSize: 300
Generation 494 | Revalues: 639640 | GridSize: 300
Generation 495 | Revalues: 640670 | GridSize: 300
Generation 496 | Revalues: 641720 | GridSize: 300
Generation 497 | Revalues: 642770 | GridSize: 300
Generation 498 | Revalues: 643830 | GridSize: 300
Generation 499 | Revalues: 644840 | GridSize: 300
Generation 500 | Revalues: 645860 | GridSize: 300
Generation 501 | Revalues: 646920 | GridSize: 300
Generation 502 | Revalues: 648040 | GridSize: 300
Generation 503 | Revalues: 649070 | GridSize: 300
Generation 504 | Revalues: 650190 | GridSize: 300
Generation 505 | Revalues: 651210 | GridSize: 300
Generation 506 | Revalues: 652330 | GridSize: 300
Generation 507 | Revalues: 653370 | GridSize: 300
Generation 508 | Revalues: 654400 | GridSize: 300
Generation 509 | Revalues: 655500 | GridSize: 300
Generation 510 | Revalues: 656550 | GridSize: 300
Generation 511 | Revalues: 657570 | GridSize: 300
Generation 512 | Revalues: 658650 | GridSize: 300
Generation 513 | Revalues: 659710 | GridSize: 300
Generation 514 | Revalues: 660830 | GridSize: 300
Generation 515 | Revalues: 661920 | GridSize: 300
Generation 516 | Revalues: 662950 | GridSize: 300
Generation 517 | Revalues: 664070 | GridSize: 300
Generation 518 | Revalues: 665100 | GridSize: 300
Generation 519 | Revalues: 666170 | GridSize: 300
Generation 520 | Revalues: 667180 | GridSize: 300
Generation 521 | Revalues: 668250 | GridSize: 300
Generation 522 | Revalues: 669310 | GridSize: 300
Generation 523 | Revalues: 670330 | GridSize: 300
Generation 524 | Revalues: 671360 | GridSize: 300
Generation 525 | Revalues: 672450 | GridSize: 300
Generation 526 | Revalues: 673550 | GridSize: 300
Generation 527 | Revalues: 674620 | GridSize: 300
Generation 528 | Revalues: 675700 | GridSize: 298
Generation 529 | Revalues: 676740 | GridSize: 300
Generation 530 | Revalues: 677820 | GridSize: 300
Generation 531 | Revalues: 678870 | GridSize: 300
Generation 532 | Revalues: 679940 | GridSize: 300
Generation 533 | Revalues: 681020 | GridSize: 300
Generation 534 | Revalues: 682030 | GridSize: 300
Generation 535 | Revalues: 683100 | GridSize: 300
Generation 536 | Revalues: 684150 | GridSize: 300
Generation 537 | Revalues: 685180 | GridSize: 300
Generation 538 | Revalues: 686200 | GridSize: 300
Generation 539 | Revalues: 687210 | GridSize: 300
Generation 540 | Revalues: 688270 | GridSize: 300
Generation 541 | Revalues: 689350 | GridSize: 300
Generation 542 | Revalues: 690390 | GridSize: 300
Generation 543 | Revalues: 691410 | GridSize: 300
Generation 544 | Revalues: 692410 | GridSize: 300
Generation 545 | Revalues: 693440 | GridSize: 300
Generation 546 | Revalues: 694460 | GridSize: 300
Generation 547 | Revalues: 695540 | GridSize: 300
Generation 548 | Revalues: 696590 | GridSize: 300
Generation 549 | Revalues: 697670 | GridSize: 300
Generation 550 | Revalues: 698710 | GridSize: 300
Generation 551 | Revalues: 699840 | GridSize: 300
Generation 552 | Revalues: 700920 | GridSize: 300
Generation 553 | Revalues: 701990 | GridSize: 300
Generation 554 | Revalues: 703070 | GridSize: 300
Generation 555 | Revalues: 704120 | GridSize: 300
Generation 556 | Revalues: 705140 | GridSize: 300
Generation 557 | Revalues: 706150 | GridSize: 300
Generation 558 | Revalues: 707220 | GridSize: 300
