Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 653070 | GridSize: 300
Generation 560 | Revalues: 654080 | GridSize: 300
Generation 561 | Revalues: 655130 | GridSize: 300
Generation 562 | Revalues: 656130 | GridSize: 299
Generation 563 | Revalues: 657230 | GridSize: 300
Generation 564 | Revalues: 658250 | GridSize: 300
Generation 565 | Revalues: 659250 | GridSize: 300
Generation 566 | Revalues: 660330 | GridSize: 300
Generation 567 | Revalues: 661330 | GridSize: 300
Generation 568 | Revalues: 662330 | GridSize: 299
Generation 569 | Revalues: 663330 | GridSize: 300
Generation 570 | Revalues: 664350 | GridSize: 300
Generation 571 | Revalues: 665350 | GridSize: 300
Generation 572 | Revalues: 666350 | GridSize: 300
Generation 573 | Revalues: 667400 | GridSize: 300
Generation 574 | Revalues: 668460 | GridSize: 300
Generation 575 | Revalues: 669580 | GridSize: 300
Generation 576 | Revalues: 670610 | GridSize: 299
Generation 577 | Revalues: 671690 | GridSize: 300
Generation 578 | Revalues: 672690 | GridSize: 300
Generation 579 | Revalues: 673690 | GridSize: 300
Generation 580 | Revalues: 674820 | GridSize: 300
Generation 581 | Revalues: 675870 | GridSize: 295
Generation 582 | Revalues: 677020 | GridSize: 300
Generation 583 | Revalues: 678020 | GridSize: 300
Generation 584 | Revalues: 679060 | GridSize: 298
Generation 585 | Revalues: 680060 | GridSize: 300
Generation 586 | Revalues: 681070 | GridSize: 300
Generation 587 | Revalues: 682070 | GridSize: 300
Generation 588 | Revalues: 683070 | GridSize: 300
Generation 589 | Revalues: 684090 | GridSize: 300
Generation 590 | Revalues: 685100 | GridSize: 300
Generation 591 | Revalues: 686110 | GridSize: 300
Generation 592 | Revalues: 687210 | GridSize: 300
Generation 593 | Revalues: 688230 | GridSize: 300
Generation 594 | Revalues: 689230 | GridSize: 300
Generation 595 | Revalues: 690230 | GridSize: 298
Generation 596 | Revalues: 691230 | GridSize: 300
Generation 597 | Revalues: 692230 | GridSize: 300
Generation 598 | Revalues: 693230 | GridSize: 300
Generation 599 | Revalues: 694280 | GridSize: 300
Generation 600 | Revalues: 695280 | GridSize: 300
Generation 601 | Revalues: 696370 | GridSize: 300
Generation 602 | Revalues: 697370 | GridSize: 300
Generation 603 | Revalues: 698380 | GridSize: 300
Generation 604 | Revalues: 699400 | GridSize: 297
Generation 605 | Revalues: 700440 | GridSize: 300
Generation 606 | Revalues: 701440 | GridSize: 300
Generation 607 | Revalues: 702470 | GridSize: 300
Generation 608 | Revalues: 703470 | GridSize: 300
Generation 609 | Revalues: 704540 | GridSize: 300
Generation 610 | Revalues: 705540 | GridSize: 300
Generation 611 | Revalues: 706550 | GridSize: 299
Generation 612 | Revalues: 707550 | GridSize: 300
Generation 613 | Revalues: 708560 | GridSize: 300
Generation 614 | Revalues: 709560 | GridSize: 300
Generation 615 | Revalues: 710580 | GridSize: 300
Generation 616 | Revalues: 711600 | GridSize: 300
Generation 617 | Revalues: 712800 | GridSize: 300
Generation 618 | Revalues: 713800 | GridSize: 300
Generation 619 | Revalues: 714830 | GridSize: 300
Generation 620 | Revalues: 715970 | GridSize: 300
Generation 621 | Revalues: 716980 | GridSize: 297
Generation 622 | Revalues: 717980 | GridSize: 300
Generation 623 | Revalues: 718980 | GridSize: 300
Generation 624 | Revalues: 720020 | GridSize: 300
Generation 625 | Revalues: 721030 | GridSize: 299
Generation 626 | Revalues: 722040 | GridSize: 300
Generation 627 | Revalues: 723050 | GridSize: 300
Generation 628 | Revalues: 724060 | GridSize: 300
Generation 629 | Revalues: 725310 | GridSize: 300
Generation 630 | Revalues: 726360 | GridSize: 300
Generation 631 | Revalues: 727400 | GridSize: 298
Generation 632 | Revalues: 728400 | GridSize: 300
Generation 633 | Revalues: 729450 | GridSize: 298
Generation 634 | Revalues: 730480 | GridSize: 300
Generation 635 | Revalues: 731480 | GridSize: 300
Generation 636 | Revalues: 732530 | GridSize: 300
Generation 637 | Revalues: 733530 | GridSize: 300
Generation 638 | Revalues: 734950 | GridSize: 296
Generation 639 | Revalues: 735990 | GridSize: 300
Generation 640 | Revalues: 737000 | GridSize: 300
Generation 641 | Revalues: 738140 | GridSize: 299
Generation 642 | Revalues: 739230 | GridSize: 299
Generation 643 | Revalues: 740410 | GridSize: 300
Generation 644 | Revalues: 741410 | GridSize: 300
Generation 645 | Revalues: 742440 | GridSize: 300
Generation 646 | Revalues: 743460 | GridSize: 296
Generation 647 | Revalues: 744470 | GridSize: 300
Generation 648 | Revalues: 745670 | GridSize: 300
Generation 649 | Revalues: 746690 | GridSize: 300
Generation 650 | Revalues: 747770 | GridSize: 300
Generation 651 | Revalues: 748770 | GridSize: 300
Generation 652 | Revalues: 749770 | GridSize: 300
Generation 653 | Revalues: 750790 | GridSize: 299
Generation 654 | Revalues: 751790 | GridSize: 300
Generation 655 | Revalues: 752790 | GridSize: 297
Generation 656 | Revalues: 753790 | GridSize: 300
Generation 657 | Revalues: 754810 | GridSize: 298
Generation 658 | Revalues: 755830 | GridSize: 300
Generation 659 | Revalues: 756830 | GridSize: 300
Generation 660 | Revalues: 757830 | GridSize: 300
Generation 661 | Revalues: 758830 | GridSize: 300
Generation 662 | Revalues: 759830 | GridSize: 300
Generation 663 | Revalues: 760850 | GridSize: 300
Generation 664 | Revalues: 761850 | GridSize: 300
Generation 665 | Revalues: 762870 | GridSize: 300
Generation 666 | Revalues: 763900 | GridSize: 300
Generation 667 | Revalues: 764910 | GridSize: 298
Generation 668 | Revalues: 765910 | GridSize: 300
Generation 669 | Revalues: 766940 | GridSize: 300
Generation 670 | Revalues: 768110 | GridSize: 300
Generation 671 | Revalues: 769110 | GridSize: 300
Generation 672 | Revalues: 770160 | GridSize: 300
Generation 673 | Revalues: 771220 | GridSize: 300
Generation 674 | Revalues: 772540 | GridSize: 300
Generation 675 | Revalues: 773540 | GridSize: 300
Generation 676 | Revalues: 774560 | GridSize: 300
Generation 677 | Revalues: 775740 | GridSize: 299
Generation 678 | Revalues: 776740 | GridSize: 300
Generation 679 | Revalues: 777760 | GridSize: 300
Generation 680 | Revalues: 778760 | GridSize: 299
Generation 681 | Revalues: 779760 | GridSize: 300
Generation 682 | Revalues: 780890 | GridSize: 300
Generation 683 | Revalues: 781900 | GridSize: 300
Generation 684 | Revalues: 782900 | GridSize: 299
Generation 685 | Revalues: 783940 | GridSize: 299
Generation 686 | Revalues: 784960 | GridSize: 300
Generation 687 | Revalues: 786290 | GridSize: 300
Generation 688 | Revalues: 787290 | GridSize: 300
Generation 689 | Revalues: 788350 | GridSize: 300
Generation 690 | Revalues: 789350 | GridSize: 300
Generation 691 | Revalues: 790400 | GridSize: 300
Generation 692 | Revalues: 791420 | GridSize: 300
Generation 693 | Revalues: 792420 | GridSize: 300
Generation 694 | Revalues: 793420 | GridSize: 300
Generation 695 | Revalues: 794420 | GridSize: 300
Generation 696 | Revalues: 795420 | GridSize: 300
Generation 697 | Revalues: 796420 | GridSize: 300
Generation 698 | Revalues: 797430 | GridSize: 300
Generation 699 | Revalues: 798460 | GridSize: 300
Generation 700 | Revalues: 799460 | GridSize: 300
Generation 701 | Revalues: 800490 | GridSize: 300
Generation 702 | Revalues: 801490 | GridSize: 300
Generation 703 | Revalues: 802510 | GridSize: 300
Generation 704 | Revalues: 803660 | GridSize: 299
Generation 705 | Revalues: 804660 | GridSize: 300
Generation 706 | Revalues: 805660 | GridSize: 300
Generation 707 | Revalues: 806770 | GridSize: 300
Generation 708 | Revalues: 807780 | GridSize: 300
Generation 709 | Revalues: 808780 | GridSize: 300
Generation 710 | Revalues: 809780 | GridSize: 300
Generation 711 | Revalues: 810950 | GridSize: 300
Generation 712 | Revalues: 811960 | GridSize: 300
Generation 713 | Revalues: 812970 | GridSize: 295
Generation 714 | Revalues: 813970 | GridSize: 300
Generation 715 | Revalues: 815000 | GridSize: 298
Generation 716 | Revalues: 816080 | GridSize: 300
Generation 717 | Revalues: 817290 | GridSize: 299
Generation 718 | Revalues: 818320 | GridSize: 300
Generation 719 | Revalues: 819410 | GridSize: 300
Generation 720 | Revalues: 820530 | GridSize: 300
Generation 721 | Revalues: 821590 | GridSize: 300
Generation 722 | Revalues: 822610 | GridSize: 300
Generation 723 | Revalues: 823680 | GridSize: 300
Generation 724 | Revalues: 824680 | GridSize: 300
Generation 725 | Revalues: 825800 | GridSize: 300
Generation 726 | Revalues: 826810 | GridSize: 300
Generation 727 | Revalues: 827890 | GridSize: 300
Generation 728 | Revalues: 828920 | GridSize: 300
Generation 729 | Revalues: 830150 | GridSize: 298
Generation 730 | Revalues: 831150 | GridSize: 300
Generation 731 | Revalues: 832150 | GridSize: 300
Generation 732 | Revalues: 833180 | GridSize: 297
Generation 733 | Revalues: 834180 | GridSize: 300
Generation 734 | Revalues: 835280 | GridSize: 300
Generation 735 | Revalues: 836310 | GridSize: 300
Generation 736 | Revalues: 837410 | GridSize: 300
Generation 737 | Revalues: 838520 | GridSize: 300
Generation 738 | Revalues: 839530 | GridSize: 300
Generation 739 | Revalues: 840530 | GridSize: 300
Generation 740 | Revalues: 841640 | GridSize: 300
Generation 741 | Revalues: 842640 | GridSize: 300
Generation 742 | Revalues: 843660 | GridSize: 300
Generation 743 | Revalues: 844810 | GridSize: 299
Generation 744 | Revalues: 845830 | GridSize: 299
Generation 745 | Revalues: 846890 | GridSize: 298
Generation 746 | Revalues: 847940 | GridSize: 300
Generation 747 | Revalues: 848950 | GridSize: 300
Generation 748 | Revalues: 849950 | GridSize: 300
Generation 749 | Revalues: 851010 | GridSize: 300
Generation 750 | Revalues: 852040 | GridSize: 300
Generation 751 | Revalues: 853040 | GridSize: 300
Generation 752 | Revalues: 854040 | GridSize: 300
Generation 753 | Revalues: 855190 | GridSize: 298
Generation 754 | Revalues: 856210 | GridSize: 300
Generation 755 | Revalues: 857220 | GridSize: 300
Generation 756 | Revalues: 858680 | GridSize: 300
Generation 757 | Revalues: 859970 | GridSize: 300
Generation 758 | Revalues: 861030 | GridSize: 300
Generation 759 | Revalues: 862030 | GridSize: 300
Generation 760 | Revalues: 863030 | GridSize: 300
Generation 761 | Revalues: 864030 | GridSize: 300
Generation 762 | Revalues: 865060 | GridSize: 300
Generation 763 | Revalues: 866060 | GridSize: 300
Generation 764 | Revalues: 867060 | GridSize: 300
Generation 765 | Revalues: 868060 | GridSize: 300
Generation 766 | Revalues: 869060 | GridSize: 300
Generation 767 | Revalues: 870100 | GridSize: 300
Generation 768 | Revalues: 871100 | GridSize: 300
Generation 769 | Revalues: 872100 | GridSize: 300
Generation 770 | Revalues: 873230 | GridSize: 300
Generation 771 | Revalues: 874260 | GridSize: 300
Generation 772 | Revalues: 875480 | GridSize: 300
Generation 773 | Revalues: 876500 | GridSize: 300
Generation 774 | Revalues: 877500 | GridSize: 300
Generation 775 | Revalues: 878500 | GridSize: 300
Generation 776 | Revalues: 879510 | GridSize: 300
Generation 777 | Revalues: 880510 | GridSize: 300
Generation 778 | Revalues: 881570 | GridSize: 300
Generation 779 | Revalues: 882620 | GridSize: 300
Generation 780 | Revalues: 883620 | GridSize: 300
Generation 781 | Revalues: 884740 | GridSize: 300
Generation 782 | Revalues: 885740 | GridSize: 300
Generation 783 | Revalues: 886740 | GridSize: 300
Generation 784 | Revalues: 887750 | GridSize: 300
Generation 785 | Revalues: 888750 | GridSize: 300
Generation 786 | Revalues: 889750 | GridSize: 300
Generation 787 | Revalues: 890750 | GridSize: 300
Generation 788 | Revalues: 891750 | GridSize: 300
Generation 789 | Revalues: 892980 | GridSize: 300
Generation 790 | Revalues: 893990 | GridSize: 300
Generation 791 | Revalues: 894990 | GridSize: 300
Generation 792 | Revalues: 895990 | GridSize: 299
Generation 793 | Revalues: 897130 | GridSize: 300
Generation 794 | Revalues: 898360 | GridSize: 297
Generation 795 | Revalues: 899390 | GridSize: 300
Generation 796 | Revalues: 900420 | GridSize: 300
Generation 797 | Revalues: 901420 | GridSize: 300
Generation 798 | Revalues: 902430 | GridSize: 300
Generation 799 | Revalues: 903430 | GridSize: 300
Generation 800 | Revalues: 904430 | GridSize: 300
Generation 801 | Revalues: 905430 | GridSize: 300
Generation 802 | Revalues: 906430 | GridSize: 299
Generation 803 | Revalues: 907660 | GridSize: 300
Generation 804 | Revalues: 908660 | GridSize: 300
Generation 805 | Revalues: 909710 | GridSize: 300
Generation 806 | Revalues: 910710 | GridSize: 300
Generation 807 | Revalues: 911750 | GridSize: 300
Generation 808 | Revalues: 912750 | GridSize: 300
Generation 809 | Revalues: 913770 | GridSize: 300
Generation 810 | Revalues: 914770 | GridSize: 300
Generation 811 | Revalues: 915800 | GridSize: 300
Generation 812 | Revalues: 916800 | GridSize: 300
Generation 813 | Revalues: 917840 | GridSize: 300
Generation 814 | Revalues: 918840 | GridSize: 300
Generation 815 | Revalues: 919990 | GridSize: 300
Generation 816 | Revalues: 921000 | GridSize: 297
Generation 817 | Revalues: 922040 | GridSize: 300
Generation 818 | Revalues: 923100 | GridSize: 300
Generation 819 | Revalues: 924130 | GridSize: 300
Generation 820 | Revalues: 925130 | GridSize: 300
Generation 821 | Revalues: 926140 | GridSize: 300
Generation 822 | Revalues: 927330 | GridSize: 300
Generation 823 | Revalues: 928380 | GridSize: 300
Generation 824 | Revalues: 929400 | GridSize: 300
Generation 825 | Revalues: 930600 | GridSize: 299
Generation 826 | Revalues: 931600 | GridSize: 300
Generation 827 | Revalues: 932730 | GridSize: 300
Generation 828 | Revalues: 933750 | GridSize: 300
Generation 829 | Revalues: 934750 | GridSize: 300
Generation 830 | Revalues: 935750 | GridSize: 300
Generation 831 | Revalues: 936890 | GridSize: 300
Generation 832 | Revalues: 937890 | GridSize: 300
Generation 833 | Revalues: 938890 | GridSize: 300
Generation 834 | Revalues: 939920 | GridSize: 300
Generation 835 | Revalues: 940920 | GridSize: 300
Generation 836 | Revalues: 941920 | GridSize: 300
Generation 837 | Revalues: 942920 | GridSize: 300
Generation 838 | Revalues: 944530 | GridSize: 299
Generation 839 | Revalues: 945610 | GridSize: 300
Generation 840 | Revalues: 946620 | GridSize: 300
Generation 841 | Revalues: 947710 | GridSize: 300
Generation 842 | Revalues: 948710 | GridSize: 300
Generation 843 | Revalues: 949710 | GridSize: 300
Generation 844 | Revalues: 950710 | GridSize: 300
Generation 845 | Revalues: 951710 | GridSize: 300
Generation 846 | Revalues: 952750 | GridSize: 299
Generation 847 | Revalues: 953760 | GridSize: 300
Generation 848 | Revalues: 954890 | GridSize: 300
Generation 849 | Revalues: 955930 | GridSize: 300
Generation 850 | Revalues: 956930 | GridSize: 300
Generation 851 | Revalues: 957950 | GridSize: 299
Generation 852 | Revalues: 958980 | GridSize: 300
Generation 853 | Revalues: 959980 | GridSize: 300
Generation 854 | Revalues: 961150 | GridSize: 300
Generation 855 | Revalues: 962160 | GridSize: 298
Generation 856 | Revalues: 963220 | GridSize: 300
Generation 857 | Revalues: 964310 | GridSize: 300
Generation 858 | Revalues: 965400 | GridSize: 300
Generation 859 | Revalues: 966430 | GridSize: 300
Generation 860 | Revalues: 967480 | GridSize: 300
Generation 861 | Revalues: 968620 | GridSize: 300
Generation 862 | Revalues: 969620 | GridSize: 300
Generation 863 | Revalues: 970620 | GridSize: 300
Generation 864 | Revalues: 971650 | GridSize: 300
Generation 865 | Revalues: 972650 | GridSize: 300
Generation 866 | Revalues: 973650 | GridSize: 300
Generation 867 | Revalues: 974930 | GridSize: 300
Generation 868 | Revalues: 975930 | GridSize: 300
Generation 869 | Revalues: 976950 | GridSize: 299
Generation 870 | Revalues: 978160 | GridSize: 300
Generation 871 | Revalues: 979160 | GridSize: 299
Generation 872 | Revalues: 980200 | GridSize: 300
Generation 873 | Revalues: 981200 | GridSize: 300
Generation 874 | Revalues: 982210 | GridSize: 300
Generation 875 | Revalues: 983260 | GridSize: 300
Generation 876 | Revalues: 984310 | GridSize: 300
Generation 877 | Revalues: 985320 | GridSize: 300
Generation 878 | Revalues: 986320 | GridSize: 300
Generation 879 | Revalues: 987410 | GridSize: 300
Generation 880 | Revalues: 988420 | GridSize: 300
Generation 881 | Revalues: 989450 | GridSize: 300
Generation 882 | Revalues: 990450 | GridSize: 300
Generation 883 | Revalues: 991450 | GridSize: 300
Generation 884 | Revalues: 992450 | GridSize: 300
Generation 885 | Revalues: 993460 | GridSize: 300
Generation 886 | Revalues: 994560 | GridSize: 300
Generation 887 | Revalues: 995580 | GridSize: 300
Generation 888 | Revalues: 996580 | GridSize: 300
Generation 889 | Revalues: 997610 | GridSize: 300
Generation 890 | Revalues: 998650 | GridSize: 300
Generation 891 | Revalues: 999650 | GridSize: 300
