Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 710070 | GridSize: 300
Generation 560 | Revalues: 711130 | GridSize: 300
Generation 561 | Revalues: 712170 | GridSize: 300
Generation 562 | Revalues: 713170 | GridSize: 300
Generation 563 | Revalues: 714170 | GridSize: 300
Generation 564 | Revalues: 715230 | GridSize: 300
Generation 565 | Revalues: 716260 | GridSize: 300
Generation 566 | Revalues: 717300 | GridSize: 300
Generation 567 | Revalues: 718360 | GridSize: 300
Generation 568 | Revalues: 719460 | GridSize: 300
Generation 569 | Revalues: 720540 | GridSize: 300
Generation 570 | Revalues: 721570 | GridSize: 300
Generation 571 | Revalues: 722610 | GridSize: 300
Generation 572 | Revalues: 723680 | GridSize: 300
Generation 573 | Revalues: 724690 | GridSize: 300
Generation 574 | Revalues: 725720 | GridSize: 300
Generation 575 | Revalues: 726730 | GridSize: 300
Generation 576 | Revalues: 727780 | GridSize: 300
Generation 577 | Revalues: 728780 | GridSize: 300
Generation 578 | Revalues: 729830 | GridSize: 300
Generation 579 | Revalues: 730890 | GridSize: 300
Generation 580 | Revalues: 731990 | GridSize: 300
Generation 581 | Revalues: 733090 | GridSize: 300
Generation 582 | Revalues: 734090 | GridSize: 300
Generation 583 | Revalues: 735130 | GridSize: 300
Generation 584 | Revalues: 736190 | GridSize: 300
Generation 585 | Revalues: 737290 | GridSize: 300
Generation 586 | Revalues: 738350 | GridSize: 300
Generation 587 | Revalues: 739400 | GridSize: 300
Generation 588 | Revalues: 740460 | GridSize: 300
Generation 589 | Revalues: 741560 | GridSize: 300
Generation 590 | Revalues: 742610 | GridSize: 300
Generation 591 | Revalues: 743610 | GridSize: 300
Generation 592 | Revalues: 744840 | GridSize: 300
Generation 593 | Revalues: 745960 | GridSize: 300
Generation 594 | Revalues: 747070 | GridSize: 300
Generation 595 | Revalues: 748140 | GridSize: 300
Generation 596 | Revalues: 749330 | GridSize: 300
Generation 597 | Revalues: 750350 | GridSize: 300
Generation 598 | Revalues: 751470 | GridSize: 300
Generation 599 | Revalues: 752480 | GridSize: 300
Generation 600 | Revalues: 753650 | GridSize: 300
Generation 601 | Revalues: 754710 | GridSize: 300
Generation 602 | Revalues: 755740 | GridSize: 300
Generation 603 | Revalues: 756770 | GridSize: 300
Generation 604 | Revalues: 757890 | GridSize: 300
Generation 605 | Revalues: 758960 | GridSize: 300
Generation 606 | Revalues: 759960 | GridSize: 300
Generation 607 | Revalues: 760970 | GridSize: 300
Generation 608 | Revalues: 762000 | GridSize: 300
Generation 609 | Revalues: 763000 | GridSize: 300
Generation 610 | Revalues: 764050 | GridSize: 300
Generation 611 | Revalues: 765120 | GridSize: 300
Generation 612 | Revalues: 766210 | GridSize: 300
Generation 613 | Revalues: 767260 | GridSize: 300
Generation 614 | Revalues: 768260 | GridSize: 300
Generation 615 | Revalues: 769290 | GridSize: 300
Generation 616 | Revalues: 770340 | GridSize: 300
Generation 617 | Revalues: 771400 | GridSize: 300
Generation 618 | Revalues: 772500 | GridSize: 300
Generation 619 | Revalues: 773520 | GridSize: 300
Generation 620 | Revalues: 774610 | GridSize: 300
Generation 621 | Revalues: 775790 | GridSize: 300
Generation 622 | Revalues: 776860 | GridSize: 300
Generation 623 | Revalues: 777880 | GridSize: 300
Generation 624 | Revalues: 778920 | GridSize: 300
Generation 625 | Revalues: 779930 | GridSize: 300
Generation 626 | Revalues: 780960 | GridSize: 300
Generation 627 | Revalues: 782200 | GridSize: 300
Generation 628 | Revalues: 783330 | GridSize: 300
Generation 629 | Revalues: 784460 | GridSize: 300
Generation 630 | Revalues: 785460 | GridSize: 300
Generation 631 | Revalues: 786480 | GridSize: 300
Generation 632 | Revalues: 787710 | GridSize: 300
Generation 633 | Revalues: 788720 | GridSize: 300
Generation 634 | Revalues: 789790 | GridSize: 300
Generation 635 | Revalues: 790870 | GridSize: 300
Generation 636 | Revalues: 792030 | GridSize: 300
Generation 637 | Revalues: 793040 | GridSize: 300
Generation 638 | Revalues: 794110 | GridSize: 299
Generation 639 | Revalues: 795270 | GridSize: 300
Generation 640 | Revalues: 796290 | GridSize: 300
Generation 641 | Revalues: 797340 | GridSize: 300
Generation 642 | Revalues: 798340 | GridSize: 300
Generation 643 | Revalues: 799370 | GridSize: 300
Generation 644 | Revalues: 800370 | GridSize: 300
Generation 645 | Revalues: 801420 | GridSize: 300
Generation 646 | Revalues: 802470 | GridSize: 300
Generation 647 | Revalues: 803610 | GridSize: 300
Generation 648 | Revalues: 804740 | GridSize: 300
Generation 649 | Revalues: 805740 | GridSize: 300
Generation 650 | Revalues: 806860 | GridSize: 300
Generation 651 | Revalues: 807960 | GridSize: 300
Generation 652 | Revalues: 808970 | GridSize: 300
Generation 653 | Revalues: 809990 | GridSize: 300
Generation 654 | Revalues: 811000 | GridSize: 300
Generation 655 | Revalues: 812020 | GridSize: 300
Generation 656 | Revalues: 813120 | GridSize: 300
Generation 657 | Revalues: 814170 | GridSize: 300
Generation 658 | Revalues: 815250 | GridSize: 300
Generation 659 | Revalues: 816360 | GridSize: 300
Generation 660 | Revalues: 817380 | GridSize: 300
Generation 661 | Revalues: 818430 | GridSize: 300
Generation 662 | Revalues: 819450 | GridSize: 300
Generation 663 | Revalues: 820470 | GridSize: 300
Generation 664 | Revalues: 821490 | GridSize: 300
Generation 665 | Revalues: 822550 | GridSize: 300
Generation 666 | Revalues: 823660 | GridSize: 300
Generation 667 | Revalues: 824700 | GridSize: 300
Generation 668 | Revalues: 825800 | GridSize: 300
Generation 669 | Revalues: 826830 | GridSize: 300
Generation 670 | Revalues: 827910 | GridSize: 300
Generation 671 | Revalues: 828950 | GridSize: 300
Generation 672 | Revalues: 829990 | GridSize: 300
Generation 673 | Revalues: 831070 | GridSize: 300
Generation 674 | Revalues: 832250 | GridSize: 300
Generation 675 | Revalues: 833290 | GridSize: 300
Generation 676 | Revalues: 834370 | GridSize: 300
Generation 677 | Revalues: 835420 | GridSize: 300
Generation 678 | Revalues: 836480 | GridSize: 300
Generation 679 | Revalues: 837500 | GridSize: 300
Generation 680 | Revalues: 838600 | GridSize: 300
Generation 681 | Revalues: 839600 | GridSize: 300
Generation 682 | Revalues: 840610 | GridSize: 299
Generation 683 | Revalues: 841710 | GridSize: 300
Generation 684 | Revalues: 842710 | GridSize: 300
Generation 685 | Revalues: 843740 | GridSize: 300
Generation 686 | Revalues: 844800 | GridSize: 300
Generation 687 | Revalues: 845830 | GridSize: 300
Generation 688 | Revalues: 846900 | GridSize: 300
Generation 689 | Revalues: 848000 | GridSize: 300
Generation 690 | Revalues: 849070 | GridSize: 300
Generation 691 | Revalues: 850090 | GridSize: 300
Generation 692 | Revalues: 851110 | GridSize: 299
Generation 693 | Revalues: 852110 | GridSize: 300
Generation 694 | Revalues: 853110 | GridSize: 300
Generation 695 | Revalues: 854400 | GridSize: 299
Generation 696 | Revalues: 855420 | GridSize: 300
Generation 697 | Revalues: 856430 | GridSize: 300
Generation 698 | Revalues: 857540 | GridSize: 300
Generation 699 | Revalues: 858590 | GridSize: 300
Generation 700 | Revalues: 859690 | GridSize: 300
Generation 701 | Revalues: 860720 | GridSize: 300
Generation 702 | Revalues: 861780 | GridSize: 300
Generation 703 | Revalues: 862820 | GridSize: 300
Generation 704 | Revalues: 863850 | GridSize: 300
Generation 705 | Revalues: 864940 | GridSize: 300
Generation 706 | Revalues: 866090 | GridSize: 300
Generation 707 | Revalues: 867130 | GridSize: 300
Generation 708 | Revalues: 868140 | GridSize: 300
Generation 709 | Revalues: 869140 | GridSize: 300
Generation 710 | Revalues: 870180 | GridSize: 300
Generation 711 | Revalues: 871260 | GridSize: 300
Generation 712 | Revalues: 872260 | GridSize: 300
Generation 713 | Revalues: 873450 | GridSize: 300
Generation 714 | Revalues: 874480 | GridSize: 300
Generation 715 | Revalues: 875500 | GridSize: 300
Generation 716 | Revalues: 876520 | GridSize: 300
Generation 717 | Revalues: 877680 | GridSize: 300
Generation 718 | Revalues: 878750 | GridSize: 300
Generation 719 | Revalues: 879810 | GridSize: 300
Generation 720 | Revalues: 880820 | GridSize: 300
Generation 721 | Revalues: 881840 | GridSize: 300
Generation 722 | Revalues: 882890 | GridSize: 300
Generation 723 | Revalues: 883920 | GridSize: 300
Generation 724 | Revalues: 884970 | GridSize: 300
Generation 725 | Revalues: 885970 | GridSize: 300
Generation 726 | Revalues: 886980 | GridSize: 300
Generation 727 | Revalues: 887990 | GridSize: 300
Generation 728 | Revalues: 889010 | GridSize: 300
Generation 729 | Revalues: 890070 | GridSize: 300
Generation 730 | Revalues: 891150 | GridSize: 300
Generation 731 | Revalues: 892160 | GridSize: 300
Generation 732 | Revalues: 893190 | GridSize: 300
Generation 733 | Revalues: 894230 | GridSize: 300
Generation 734 | Revalues: 895320 | GridSize: 300
Generation 735 | Revalues: 896320 | GridSize: 300
Generation 736 | Revalues: 897410 | GridSize: 300
Generation 737 | Revalues: 898450 | GridSize: 300
Generation 738 | Revalues: 899460 | GridSize: 300
Generation 739 | Revalues: 900540 | GridSize: 300
Generation 740 | Revalues: 901540 | GridSize: 300
Generation 741 | Revalues: 902560 | GridSize: 300
Generation 742 | Revalues: 903570 | GridSize: 300
Generation 743 | Revalues: 904640 | GridSize: 300
Generation 744 | Revalues: 905710 | GridSize: 300
Generation 745 | Revalues: 906730 | GridSize: 300
Generation 746 | Revalues: 907740 | GridSize: 300
Generation 747 | Revalues: 908800 | GridSize: 300
Generation 748 | Revalues: 909850 | GridSize: 300
Generation 749 | Revalues: 910930 | GridSize: 300
Generation 750 | Revalues: 911960 | GridSize: 300
Generation 751 | Revalues: 912990 | GridSize: 300
Generation 752 | Revalues: 914020 | GridSize: 300
Generation 753 | Revalues: 915030 | GridSize: 300
Generation 754 | Revalues: 916040 | GridSize: 300
Generation 755 | Revalues: 917060 | GridSize: 300
Generation 756 | Revalues: 918150 | GridSize: 300
Generation 757 | Revalues: 919180 | GridSize: 300
Generation 758 | Revalues: 920180 | GridSize: 300
Generation 759 | Revalues: 921200 | GridSize: 300
Generation 760 | Revalues: 922280 | GridSize: 300
Generation 761 | Revalues: 923300 | GridSize: 300
Generation 762 | Revalues: 924440 | GridSize: 300
Generation 763 | Revalues: 925560 | GridSize: 300
Generation 764 | Revalues: 926630 | GridSize: 300
Generation 765 | Revalues: 927630 | GridSize: 300
Generation 766 | Revalues: 928660 | GridSize: 300
Generation 767 | Revalues: 929720 | GridSize: 300
Generation 768 | Revalues: 930740 | GridSize: 300
Generation 769 | Revalues: 931750 | GridSize: 300
Generation 770 | Revalues: 932850 | GridSize: 300
Generation 771 | Revalues: 933910 | GridSize: 300
Generation 772 | Revalues: 934910 | GridSize: 300
Generation 773 | Revalues: 935930 | GridSize: 300
Generation 774 | Revalues: 937000 | GridSize: 300
Generation 775 | Revalues: 938010 | GridSize: 300
Generation 776 | Revalues: 939060 | GridSize: 300
Generation 777 | Revalues: 940120 | GridSize: 300
Generation 778 | Revalues: 941190 | GridSize: 300
Generation 779 | Revalues: 942240 | GridSize: 300
Generation 780 | Revalues: 943300 | GridSize: 300
Generation 781 | Revalues: 944300 | GridSize: 300
Generation 782 | Revalues: 945360 | GridSize: 300
Generation 783 | Revalues: 946370 | GridSize: 300
Generation 784 | Revalues: 947430 | GridSize: 300
Generation 785 | Revalues: 948430 | GridSize: 300
Generation 786 | Revalues: 949430 | GridSize: 300
Generation 787 | Revalues: 950520 | GridSize: 300
Generation 788 | Revalues: 951620 | GridSize: 300
Generation 789 | Revalues: 952620 | GridSize: 300
Generation 790 | Revalues: 953630 | GridSize: 300
Generation 791 | Revalues: 954680 | GridSize: 300
Generation 792 | Revalues: 955730 | GridSize: 300
Generation 793 | Revalues: 956730 | GridSize: 300
Generation 794 | Revalues: 957740 | GridSize: 300
Generation 795 | Revalues: 958800 | GridSize: 300
Generation 796 | Revalues: 959880 | GridSize: 300
Generation 797 | Revalues: 960920 | GridSize: 300
Generation 798 | Revalues: 962020 | GridSize: 300
Generation 799 | Revalues: 963070 | GridSize: 300
Generation 800 | Revalues: 964080 | GridSize: 300
Generation 801 | Revalues: 965090 | GridSize: 298
Generation 802 | Revalues: 966100 | GridSize: 300
Generation 803 | Revalues: 967140 | GridSize: 300
Generation 804 | Revalues: 968180 | GridSize: 300
Generation 805 | Revalues: 969190 | GridSize: 300
Generation 806 | Revalues: 970410 | GridSize: 300
Generation 807 | Revalues: 971410 | GridSize: 300
Generation 808 | Revalues: 972490 | GridSize: 300
Generation 809 | Revalues: 973560 | GridSize: 300
Generation 810 | Revalues: 974660 | GridSize: 300
Generation 811 | Revalues: 975680 | GridSize: 300
Generation 812 | Revalues: 976680 | GridSize: 300
Generation 813 | Revalues: 977710 | GridSize: 300
Generation 814 | Revalues: 978730 | GridSize: 300
Generation 815 | Revalues: 979840 | GridSize: 300
Generation 816 | Revalues: 980870 | GridSize: 300
Generation 817 | Revalues: 981920 | GridSize: 300
Generation 818 | Revalues: 982980 | GridSize: 300
Generation 819 | Revalues: 984000 | GridSize: 300
Generation 820 | Revalues: 985020 | GridSize: 299
Generation 821 | Revalues: 986030 | GridSize: 300
Generation 822 | Revalues: 987070 | GridSize: 300
Generation 823 | Revalues: 988120 | GridSize: 300
Generation 824 | Revalues: 989160 | GridSize: 300
Generation 825 | Revalues: 990270 | GridSize: 300
Generation 826 | Revalues: 991270 | GridSize: 300
Generation 827 | Revalues: 992280 | GridSize: 300
Generation 828 | Revalues: 993280 | GridSize: 300
Generation 829 | Revalues: 994290 | GridSize: 300
Generation 830 | Revalues: 995300 | GridSize: 300
Generation 831 | Revalues: 996350 | GridSize: 300
Generation 832 | Revalues: 997360 | GridSize: 300
Generation 833 | Revalues: 998380 | GridSize: 300
Generation 834 | Revalues: 999390 | GridSize: 300
