Generation 0 | Revalues: 100 | GridSize: 10
Generation 559 | Revalues: 717460 | GridSize: 299
Generation 560 | Revalues: 718800 | GridSize: 300
Generation 561 | Revalues: 719920 | GridSize: 300
Generation 562 | Revalues: 721000 | GridSize: 300
Generation 563 | Revalues: 722130 | GridSize: 300
Generation 564 | Revalues: 723270 | GridSize: 300
Generation 565 | Revalues: 724290 | GridSize: 299
Generation 566 | Revalues: 725600 | GridSize: 300
Generation 567 | Revalues: 726710 | GridSize: 300
Generation 568 | Revalues: 727760 | GridSize: 300
Generation 569 | Revalues: 728790 | GridSize: 300
Generation 570 | Revalues: 729930 | GridSize: 300
Generation 571 | Revalues: 730940 | GridSize: 300
Generation 572 | Revalues: 732100 | GridSize: 300
Generation 573 | Revalues: 733320 | GridSize: 300
Generation 574 | Revalues: 734390 | GridSize: 300
Generation 575 | Revalues: 735460 | GridSize: 300
Generation 576 | Revalues: 736500 | GridSize: 296
Generation 577 | Revalues: 737520 | GridSize: 300
Generation 578 | Revalues: 738570 | GridSize: 300
Generation 579 | Revalues: 739570 | GridSize: 299
Generation 580 | Revalues: 740580 | GridSize: 300
Generation 581 | Revalues: 741770 | GridSize: 300
Generation 582 | Revalues: 742820 | GridSize: 300
Generation 583 | Revalues: 743940 | GridSize: 300
Generation 584 | Revalues: 745000 | GridSize: 300
Generation 585 | Revalues: 746020 | GridSize: 300
Generation 586 | Revalues: 747100 | GridSize: 300
Generation 587 | Revalues: 748100 | GridSize: 300
Generation 588 | Revalues: 749100 | GridSize: 300
Generation 589 | Revalues: 750220 | GridSize: 298
Generation 590 | Revalues: 751240 | GridSize: 299
Generation 591 | Revalues: 752280 | GridSize: 300
Generation 592 | Revalues: 753280 | GridSize: 300
Generation 593 | Revalues: 754320 | GridSize: 300
Generation 594 | Revalues: 755340 | GridSize: 300
Generation 595 | Revalues: 756400 | GridSize: 300
Generation 596 | Revalues: 757530 | GridSize: 300
Generation 597 | Revalues: 758600 | GridSize: 300
Generation 598 | Revalues: 759710 | GridSize: 300
Generation 599 | Revalues: 760950 | GridSize: 300
Generation 600 | Revalues: 761960 | GridSize: 300
Generation 601 | Revalues: 762960 | GridSize: 300
Generation 602 | Revalues: 764230 | GridSize: 300
Generation 603 | Revalues: 765330 | GridSize: 300
Generation 604 | Revalues: 766390 | GridSize: 300
Generation 605 | Revalues: 767470 | GridSize: 299
Generation 606 | Revalues: 768470 | GridSize: 300
Generation 607 | Revalues: 769500 | GridSize: 300
Generation 608 | Revalues: 770580 | GridSize: 300
Generation 609 | Revalues: 771600 | GridSize: 300
Generation 610 | Revalues: 772670 | GridSize: 300
Generation 611 | Revalues: 773690 | GridSize: 300
Generation 612 | Revalues: 774750 | GridSize: 300
Generation 613 | Revalues: 775790 | GridSize: 300
Generation 614 | Revalues: 776870 | GridSize: 300
Generation 615 | Revalues: 777870 | GridSize: 298
Generation 616 | Revalues: 778890 | GridSize: 300
Generation 617 | Revalues: 779990 | GridSize: 300
Generation 618 | Revalues: 781000 | GridSize: 300
Generation 619 | Revalues: 782050 | GridSize: 300
Generation 620 | Revalues: 783490 | GridSize: 298
Generation 621 | Revalues: 784640 | GridSize: 297
Generation 622 | Revalues: 785700 | GridSize: 300
Generation 623 | Revalues: 786810 | GridSize: 300
Generation 624 | Revalues: 787940 | GridSize: 300
Generation 625 | Revalues: 789220 | GridSize: 300
Generation 626 | Revalues: 790220 | GridSize: 300
Generation 627 | Revalues: 791220 | GridSize: 300
Generation 628 | Revalues: 792290 | GridSize: 300
Generation 629 | Revalues: 793290 | GridSize: 300
Generation 630 | Revalues: 794310 | GridSize: 300
Generation 631 | Revalues: 795380 | GridSize: 300
Generation 632 | Revalues: 796400 | GridSize: 300
Generation 633 | Revalues: 797880 | GridSize: 300
Generation 634 | Revalues: 799030 | GridSize: 300
Generation 635 | Revalues: 800120 | GridSize: 300
Generation 636 | Revalues: 801180 | GridSize: 300
Generation 637 | Revalues: 802240 | GridSize: 300
Generation 638 | Revalues: 803240 | GridSize: 300
Generation 639 | Revalues: 804320 | GridSize: 300
Generation 640 | Revalues: 805320 | GridSize: 300
Generation 641 | Revalues: 806430 | GridSize: 300
Generation 642 | Revalues: 807430 | GridSize: 300
Generation 643 | Revalues: 808530 | GridSize: 300
Generation 644 | Revalues: 809630 | GridSize: 300
Generation 645 | Revalues: 810630 | GridSize: 300
Generation 646 | Revalues: 811640 | GridSize: 299
Generation 647 | Revalues: 812660 | GridSize: 300
Generation 648 | Revalues: 813660 | GridSize: 300
Generation 649 | Revalues: 814660 | GridSize: 300
Generation 650 | Revalues: 815660 | GridSize: 300
Generation 651 | Revalues: 816720 | GridSize: 300
Generation 652 | Revalues: 817730 | GridSize: 300
Generation 653 | Revalues: 818850 | GridSize: 299
Generation 654 | Revalues: 819890 | GridSize: 300
Generation 655 | Revalues: 820930 | GridSize: 300
Generation 656 | Revalues: 821950 | GridSize: 300
Generation 657 | Revalues: 822960 | GridSize: 300
Generation 658 | Revalues: 823960 | GridSize: 300
Generation 659 | Revalues: 825090 | GridSize: 300
Generation 660 | Revalues: 826120 | GridSize: 300
Generation 661 | Revalues: 827230 | GridSize: 299
Generation 662 | Revalues: 828230 | GridSize: 300
Generation 663 | Revalues: 829240 | GridSize: 299
Generation 664 | Revalues: 830380 | GridSize: 300
Generation 665 | Revalues: 831650 | GridSize: 300
Generation 666 | Revalues: 832700 | GridSize: 300
Generation 667 | Revalues: 833770 | GridSize: 300
Generation 668 | Revalues: 834790 | GridSize: 300
Generation 669 | Revalues: 835800 | GridSize: 300
Generation 670 | Revalues: 836860 | GridSize: 299
Generation 671 | Revalues: 837870 | GridSize: 300
Generation 672 | Revalues: 838870 | GridSize: 300
Generation 673 | Revalues: 839950 | GridSize: 300
Generation 674 | Revalues: 840950 | GridSize: 300
Generation 675 | Revalues: 841950 | GridSize: 300
Generation 676 | Revalues: 842950 | GridSize: 300
Generation 677 | Revalues: 843950 | GridSize: 300
Generation 678 | Revalues: 844980 | GridSize: 300
Generation 679 | Revalues: 845990 | GridSize: 300
Generation 680 | Revalues: 846990 | GridSize: 300
Generation 681 | Revalues: 848130 | GridSize: 300
Generation 682 | Revalues: 849360 | GridSize: 300
Generation 683 | Revalues: 850460 | GridSize: 300
Generation 684 | Revalues: 851580 | GridSize: 300
Generation 685 | Revalues: 852700 | GridSize: 300
Generation 686 | Revalues: 853760 | GridSize: 300
Generation 687 | Revalues: 854870 | GridSize: 300
Generation 688 | Revalues: 855890 | GridSize: 300
Generation 689 | Revalues: 856980 | GridSize: 300
Generation 690 | Revalues: 857980 | GridSize: 300
Generation 691 | Revalues: 859030 | GridSize: 300
Generation 692 | Revalues: 860070 | GridSize: 300
Generation 693 | Revalues: 861140 | GridSize: 300
Generation 694 | Revalues: 862290 | GridSize: 300
Generation 695 | Revalues: 863330 | GridSize: 300
Generation 696 | Revalues: 864360 | GridSize: 300
Generation 697 | Revalues: 865390 | GridSize: 300
Generation 698 | Revalues: 866470 | GridSize: 300
Generation 699 | Revalues: 867540 | GridSize: 300
Generation 700 | Revalues: 868550 | GridSize: 300
Generation 701 | Revalues: 869630 | GridSize: 300
Generation 702 | Revalues: 870630 | GridSize: 300
Generation 703 | Revalues: 871710 | GridSize: 300
Generation 704 | Revalues: 872730 | GridSize: 300
Generation 705 | Revalues: 873740 | GridSize: 300
Generation 706 | Revalues: 874840 | GridSize: 300
Generation 707 | Revalues: 875840 | GridSize: 300
Generation 708 | Revalues: 876850 | GridSize: 300
Generation 709 | Revalues: 877850 | GridSize: 300
Generation 710 | Revalues: 878880 | GridSize: 300
Generation 711 | Revalues: 879900 | GridSize: 300
Generation 712 | Revalues: 880900 | GridSize: 300
Generation 713 | Revalues: 882010 | GridSize: 300
Generation 714 | Revalues: 883020 | GridSize: 300
Generation 715 | Revalues: 884120 | GridSize: 300
Generation 716 | Revalues: 885270 | GridSize: 300
Generation 717 | Revalues: 886270 | GridSize: 300
Generation 718 | Revalues: 887290 | GridSize: 300
Generation 719 | Revalues: 888410 | GridSize: 300
Generation 720 | Revalues: 889480 | GridSize: 300
Generation 721 | Revalues: 890480 | GridSize: 300
Generation 722 | Revalues: 891560 | GridSize: 300
Generation 723 | Revalues: 892680 | GridSize: 300
Generation 724 | Revalues: 893780 | GridSize: 300
Generation 725 | Revalues: 894790 | GridSize: 300
Generation 726 | Revalues: 896080 | GridSize: 300
Generation 727 | Revalues: 897120 | GridSize: 300
Generation 728 | Revalues: 898130 | GridSize: 300
Generation 729 | Revalues: 899270 | GridSize: 300
Generation 730 | Revalues: 900320 | GridSize: 300
Generation 731 | Revalues: 901410 | GridSize: 300
Generation 732 | Revalues: 902470 | GridSize: 300
Generation 733 | Revalues: 903520 | GridSize: 300
Generation 734 | Revalues: 904520 | GridSize: 299
Generation 735 | Revalues: 905520 | GridSize: 300
Generation 736 | Revalues: 906530 | GridSize: 300
Generation 737 | Revalues: 907640 | GridSize: 300
Generation 738 | Revalues: 908680 | GridSize: 300
Generation 739 | Revalues: 909830 | GridSize: 300
Generation 740 | Revalues: 910890 | GridSize: 300
Generation 741 | Revalues: 911890 | GridSize: 300
Generation 742 | Revalues: 912900 | GridSize: 300
Generation 743 | Revalues: 913920 | GridSize: 300
Generation 744 | Revalues: 914930 | GridSize: 300
Generation 745 | Revalues: 915990 | GridSize: 300
Generation 746 | Revalues: 917000 | GridSize: 300
Generation 747 | Revalues: 918080 | GridSize: 300
Generation 748 | Revalues: 919100 | GridSize: 300
Generation 749 | Revalues: 920190 | GridSize: 300
Generation 750 | Revalues: 921250 | GridSize: 300
Generation 751 | Revalues: 922320 | GridSize: 300
Generation 752 | Revalues: 923390 | GridSize: 300
Generation 753 | Revalues: 924500 | GridSize: 300
Generation 754 | Revalues: 925520 | GridSize: 297
Generation 755 | Revalues: 926550 | GridSize: 300
Generation 756 | Revalues: 927790 | GridSize: 300
Generation 757 | Revalues: 928840 | GridSize: 300
Generation 758 | Revalues: 929870 | GridSize: 300
Generation 759 | Revalues: 930870 | GridSize: 300
Generation 760 | Revalues: 932000 | GridSize: 300
Generation 761 | Revalues: 933000 | GridSize: 300
Generation 762 | Revalues: 934010 | GridSize: 300
Generation 763 | Revalues: 935040 | GridSize: 300
Generation 764 | Revalues: 936040 | GridSize: 300
Generation 765 | Revalues: 937040 | GridSize: 299
Generation 766 | Revalues: 938210 | GridSize: 300
Generation 767 | Revalues: 939240 | GridSize: 300
Generation 768 | Revalues: 940270 | GridSize: 300
Generation 769 | Revalues: 941340 | GridSize: 300
Generation 770 | Revalues: 942350 | GridSize: 300
Generation 771 | Revalues: 943450 | GridSize: 300
Generation 772 | Revalues: 944490 | GridSize: 300
Generation 773 | Revalues: 945520 | GridSize: 300
Generation 774 | Revalues: 946730 | GridSize: 298
Generation 775 | Revalues: 947820 | GridSize: 300
Generation 776 | Revalues: 948870 | GridSize: 300
Generation 777 | Revalues: 949930 | GridSize: 300
Generation 778 | Revalues: 950990 | GridSize: 300
Generation 779 | Revalues: 952130 | GridSize: 300
Generation 780 | Revalues: 953130 | GridSize: 300
Generation 781 | Revalues: 954160 | GridSize: 300
Generation 782 | Revalues: 955160 | GridSize: 300
Generation 783 | Revalues: 956180 | GridSize: 300
Generation 784 | Revalues: 957180 | GridSize: 300
Generation 785 | Revalues: 958330 | GridSize: 300
Generation 786 | Revalues: 959370 | GridSize: 300
Generation 787 | Revalues: 960410 | GridSize: 300
Generation 788 | Revalues: 961530 | GridSize: 300
Generation 789 | Revalues: 962580 | GridSize: 300
Generation 790 | Revalues: 963660 | GridSize: 299
Generation 791 | Revalues: 964760 | GridSize: 300
Generation 792 | Revalues: 965910 | GridSize: 300
Generation 793 | Revalues: 966910 | GridSize: 300
Generation 794 | Revalues: 967950 | GridSize: 300
Generation 795 | Revalues: 969120 | GridSize: 300
Generation 796 | Revalues: 970290 | GridSize: 300
Generation 797 | Revalues: 971340 | GridSize: 300
Generation 798 | Revalues: 972340 | GridSize: 300
Generation 799 | Revalues: 973340 | GridSize: 300
Generation 800 | Revalues: 974350 | GridSize: 300
Generation 801 | Revalues: 975350 | GridSize: 300
Generation 802 | Revalues: 976400 | GridSize: 300
Generation 803 | Revalues: 977420 | GridSize: 300
Generation 804 | Revalues: 978430 | GridSize: 300
Generation 805 | Revalues: 979510 | GridSize: 298
Generation 806 | Revalues: 980620 | GridSize: 299
Generation 807 | Revalues: 981640 | GridSize: 300
Generation 808 | Revalues: 982740 | GridSize: 300
Generation 809 | Revalues: 983800 | GridSize: 300
Generation 810 | Revalues: 984800 | GridSize: 300
Generation 811 | Revalues: 985850 | GridSize: 300
Generation 812 | Revalues: 986900 | GridSize: 300
Generation 813 | Revalues: 987910 | GridSize: 300
Generation 814 | Revalues: 988930 | GridSize: 300
Generation 815 | Revalues: 989930 | GridSize: 300
Generation 816 | Revalues: 990930 | GridSize: 300
Generation 817 | Revalues: 991980 | GridSize: 300
Generation 818 | Revalues: 993070 | GridSize: 300
Generation 819 | Revalues: 994100 | GridSize: 300
Generation 820 | Revalues: 995100 | GridSize: 300
Generation 821 | Revalues: 996110 | GridSize: 300
Generation 822 | Revalues: 997190 | GridSize: 300
Generation 823 | Revalues: 998260 | GridSize: 300
Generation 824 | Revalues: 999330 | GridSize: 300
