Generation 0 | Revalues: 100 | GridSize: 5
Generation 88 | Revalues: 185160 | GridSize: 300
Generation 89 | Revalues: 186490 | GridSize: 300
Generation 90 | Revalues: 187570 | GridSize: 300
Generation 91 | Revalues: 188720 | GridSize: 296
Generation 92 | Revalues: 189890 | GridSize: 300
Generation 93 | Revalues: 191050 | GridSize: 300
Generation 94 | Revalues: 192310 | GridSize: 299
Generation 95 | Revalues: 193450 | GridSize: 300
Generation 96 | Revalues: 194680 | GridSize: 300
Generation 97 | Revalues: 195870 | GridSize: 300
Generation 98 | Revalues: 197120 | GridSize: 300
Generation 99 | Revalues: 198320 | GridSize: 300
Generation 100 | Revalues: 199550 | GridSize: 300
Generation 101 | Revalues: 200840 | GridSize: 300
Generation 102 | Revalues: 201910 | GridSize: 300
Generation 103 | Revalues: 203070 | GridSize: 300
Generation 104 | Revalues: 204390 | GridSize: 300
Generation 105 | Revalues: 205580 | GridSize: 300
Generation 106 | Revalues: 206920 | GridSize: 300
Generation 107 | Revalues: 208070 | GridSize: 300
Generation 108 | Revalues: 209110 | GridSize: 300
Generation 109 | Revalues: 210380 | GridSize: 299
Generation 110 | Revalues: 211590 | GridSize: 300
Generation 111 | Revalues: 213100 | GridSize: 298
Generation 112 | Revalues: 214170 | GridSize: 300
Generation 113 | Revalues: 215280 | GridSize: 299
Generation 114 | Revalues: 216520 | GridSize: 300
Generation 115 | Revalues: 217870 | GridSize: 296
Generation 116 | Revalues: 219190 | GridSize: 300
Generation 117 | Revalues: 220340 | GridSize: 300
Generation 118 | Revalues: 221540 | GridSize: 300
Generation 119 | Revalues: 222660 | GridSize: 300
Generation 120 | Revalues: 223980 | GridSize: 300
Generation 121 | Revalues: 225240 | GridSize: 299
Generation 122 | Revalues: 226540 | GridSize: 300
Generation 123 | Revalues: 227540 | GridSize: 300
Generation 124 | Revalues: 228580 | GridSize: 300
Generation 125 | Revalues: 229670 | GridSize: 300
Generation 126 | Revalues: 230760 | GridSize: 300
Generation 127 | Revalues: 232120 | GridSize: 300
Generation 128 | Revalues: 233220 | GridSize: 298
Generation 129 | Revalues: 234280 | GridSize: 300
Generation 130 | Revalues: 235390 | GridSize: 300
Generation 131 | Revalues: 236450 | GridSize: 297
Generation 132 | Revalues: 237600 | GridSize: 295
Generation 133 | Revalues: 238790 | GridSize: 300
Generation 134 | Revalues: 239910 | GridSize: 300
Generation 135 | Revalues: 241040 | GridSize: 300
Generation 136 | Revalues: 242270 | GridSize: 300
Generation 137 | Revalues: 243550 | GridSize: 300
Generation 138 | Revalues: 244710 | GridSize: 300
Generation 139 | Revalues: 245770 | GridSize: 300
Generation 140 | Revalues: 247070 | GridSize: 300
Generation 141 | Revalues: 248310 | GridSize: 299
Generation 142 | Revalues: 249670 | GridSize: 300
Generation 143 | Revalues: 251080 | GridSize: 300
Generation 144 | Revalues: 252150 | GridSize: 300
Generation 145 | Revalues: 253240 | GridSize: 300
Generation 146 | Revalues: 254580 | GridSize: 299
Generation 147 | Revalues: 255720 | GridSize: 300
Generation 148 | Revalues: 257120 | GridSize: 300
Generation 149 | Revalues: 258150 | GridSize: 299
Generation 150 | Revalues: 259300 | GridSize: 300
Generation 151 | Revalues: 260440 | GridSize: 300
Generation 152 | Revalues: 261460 | GridSize: 300
Generation 153 | Revalues: 262800 | GridSize: 300
Generation 154 | Revalues: 263880 | GridSize: 300
Generation 155 | Revalues: 264990 | GridSize: 299
Generation 156 | Revalues: 266160 | GridSize: 300
Generation 157 | Revalues: 267210 | GridSize: 300
Generation 158 | Revalues: 268280 | GridSize: 300
Generation 159 | Revalues: 269380 | GridSize: 300
Generation 160 | Revalues: 270660 | GridSize: 300
Generation 161 | Revalues: 271900 | GridSize: 299
Generation 162 | Revalues: 272960 | GridSize: 300
Generation 163 | Revalues: 274040 | GridSize: 300
Generation 164 | Revalues: 275350 | GridSize: 300
Generation 165 | Revalues: 277030 | GridSize: 299
Generation 166 | Revalues: 278240 | GridSize: 300
Generation 167 | Revalues: 279460 | GridSize: 300
Generation 168 | Revalues: 280550 | GridSize: 300
Generation 169 | Revalues: 281870 | GridSize: 300
Generation 170 | Revalues: 283090 | GridSize: 300
Generation 171 | Revalues: 284420 | GridSize: 300
Generation 172 | Revalues: 285620 | GridSize: 297
Generation 173 | Revalues: 287160 | GridSize: 300
Generation 174 | Revalues: 288290 | GridSize: 300
Generation 175 | Revalues: 289400 | GridSize: 300
Generation 176 | Revalues: 290460 | GridSize: 300
Generation 177 | Revalues: 291720 | GridSize: 298
Generation 178 | Revalues: 292840 | GridSize: 300
Generation 179 | Revalues: 294050 | GridSize: 300
Generation 180 | Revalues: 295340 | GridSize: 300
Generation 181 | Revalues: 296470 | GridSize: 300
Generation 182 | Revalues: 297640 | GridSize: 300
Generation 183 | Revalues: 299140 | GridSize: 300
Generation 184 | Revalues: 300330 | GridSize: 299
Generation 185 | Revalues: 301470 | GridSize: 300
Generation 186 | Revalues: 302640 | GridSize: 300
Generation 187 | Revalues: 303840 | GridSize: 300
Generation 188 | Revalues: 304880 | GridSize: 300
Generation 189 | Revalues: 306140 | GridSize: 300
Generation 190 | Revalues: 307410 | GridSize: 300
Generation 191 | Revalues: 308560 | GridSize: 300
Generation 192 | Revalues: 309700 | GridSize: 300
Generation 193 | Revalues: 311080 | GridSize: 300
Generation 194 | Revalues: 312320 | GridSize: 300
Generation 195 | Revalues: 313520 | GridSize: 300
Generation 196 | Revalues: 314520 | GridSize: 300
Generation 197 | Revalues: 316160 | GridSize: 300
Generation 198 | Revalues: 317400 | GridSize: 300
Generation 199 | Revalues: 318760 | GridSize: 300
Generation 200 | Revalues: 319960 | GridSize: 300
Generation 201 | Revalues: 321220 | GridSize: 300
Generation 202 | Revalues: 322310 | GridSize: 300
Generation 203 | Revalues: 323800 | GridSize: 299
Generation 204 | Revalues: 324880 | GridSize: 300
Generation 205 | Revalues: 325980 | GridSize: 300
Generation 206 | Revalues: 327070 | GridSize: 300
Generation 207 | Revalues: 328100 | GridSize: 300
Generation 208 | Revalues: 329190 | GridSize: 300
Generation 209 | Revalues: 330230 | GridSize: 300
Generation 210 | Revalues: 331380 | GridSize: 298
Generation 211 | Revalues: 332530 | GridSize: 300
Generation 212 | Revalues: 333750 | GridSize: 300
Generation 213 | Revalues: 334870 | GridSize: 299
Generation 214 | Revalues: 336000 | GridSize: 300
Generation 215 | Revalues: 337050 | GridSize: 300
Generation 216 | Revalues: 338160 | GridSize: 300
Generation 217 | Revalues: 339160 | GridSize: 300
Generation 218 | Revalues: 340340 | GridSize: 300
Generation 219 | Revalues: 341430 | GridSize: 300
Generation 220 | Revalues: 342440 | GridSize: 300
Generation 221 | Revalues: 343720 | GridSize: 300
Generation 222 | Revalues: 344770 | GridSize: 300
Generation 223 | Revalues: 346200 | GridSize: 300
Generation 224 | Revalues: 347460 | GridSize: 300
Generation 225 | Revalues: 348630 | GridSize: 300
Generation 226 | Revalues: 349700 | GridSize: 300
Generation 227 | Revalues: 350810 | GridSize: 300
Generation 228 | Revalues: 352080 | GridSize: 300
Generation 229 | Revalues: 353120 | GridSize: 300
Generation 230 | Revalues: 354560 | GridSize: 300
Generation 231 | Revalues: 355590 | GridSize: 300
Generation 232 | Revalues: 356930 | GridSize: 300
Generation 233 | Revalues: 358010 | GridSize: 300
Generation 234 | Revalues: 359140 | GridSize: 299
Generation 235 | Revalues: 360160 | GridSize: 300
Generation 236 | Revalues: 361370 | GridSize: 300
Generation 237 | Revalues: 362650 | GridSize: 300
Generation 238 | Revalues: 363960 | GridSize: 298
Generation 239 | Revalues: 365370 | GridSize: 300
Generation 240 | Revalues: 366610 | GridSize: 300
Generation 241 | Revalues: 367700 | GridSize: 300
Generation 242 | Revalues: 368770 | GridSize: 300
Generation 243 | Revalues: 369840 | GridSize: 300
Generation 244 | Revalues: 371040 | GridSize: 300
Generation 245 | Revalues: 372080 | GridSize: 300
Generation 246 | Revalues: 373080 | GridSize: 300
Generation 247 | Revalues: 374080 | GridSize: 300
Generation 248 | Revalues: 375190 | GridSize: 300
Generation 249 | Revalues: 376320 | GridSize: 300
Generation 250 | Revalues: 377370 | GridSize: 300
Generation 251 | Revalues: 378430 | GridSize: 300
Generation 252 | Revalues: 379490 | GridSize: 300
Generation 253 | Revalues: 380610 | GridSize: 300
Generation 254 | Revalues: 381810 | GridSize: 300
Generation 255 | Revalues: 383310 | GridSize: 300
Generation 256 | Revalues: 384380 | GridSize: 300
Generation 257 | Revalues: 385470 | GridSize: 300
Generation 258 | Revalues: 386570 | GridSize: 298
Generation 259 | Revalues: 387650 | GridSize: 300
Generation 260 | Revalues: 388870 | GridSize: 299
Generation 261 | Revalues: 389910 | GridSize: 300
Generation 262 | Revalues: 391150 | GridSize: 300
Generation 263 | Revalues: 392310 | GridSize: 300
Generation 264 | Revalues: 393410 | GridSize: 300
Generation 265 | Revalues: 394540 | GridSize: 300
Generation 266 | Revalues: 395700 | GridSize: 300
Generation 267 | Revalues: 396710 | GridSize: 300
Generation 268 | Revalues: 397810 | GridSize: 300
Generation 269 | Revalues: 399050 | GridSize: 300
Generation 270 | Revalues: 400100 | GridSize: 300
Generation 271 | Revalues: 401100 | GridSize: 300
Generation 272 | Revalues: 402110 | GridSize: 300
Generation 273 | Revalues: 403110 | GridSize: 300
Generation 274 | Revalues: 404330 | GridSize: 300
Generation 275 | Revalues: 405400 | GridSize: 300
Generation 276 | Revalues: 406570 | GridSize: 300
Generation 277 | Revalues: 407750 | GridSize: 300
Generation 278 | Revalues: 408850 | GridSize: 298
Generation 279 | Revalues: 409940 | GridSize: 300
Generation 280 | Revalues: 411140 | GridSize: 300
Generation 281 | Revalues: 412320 | GridSize: 298
Generation 282 | Revalues: 413430 | GridSize: 300
Generation 283 | Revalues: 414600 | GridSize: 300
Generation 284 | Revalues: 415790 | GridSize: 300
Generation 285 | Revalues: 416860 | GridSize: 300
Generation 286 | Revalues: 418010 | GridSize: 298
Generation 287 | Revalues: 419240 | GridSize: 300
Generation 288 | Revalues: 420320 | GridSize: 300
Generation 289 | Revalues: 421640 | GridSize: 300
Generation 290 | Revalues: 422810 | GridSize: 300
Generation 291 | Revalues: 423910 | GridSize: 300
Generation 292 | Revalues: 425190 | GridSize: 300
Generation 293 | Revalues: 426500 | GridSize: 299
Generation 294 | Revalues: 427600 | GridSize: 300
Generation 295 | Revalues: 429030 | GridSize: 300
Generation 296 | Revalues: 430070 | GridSize: 300
Generation 297 | Revalues: 431130 | GridSize: 300
Generation 298 | Revalues: 432240 | GridSize: 300
Generation 299 | Revalues: 433390 | GridSize: 297
Generation 300 | Revalues: 434710 | GridSize: 300
Generation 301 | Revalues: 435980 | GridSize: 300
Generation 302 | Revalues: 437170 | GridSize: 300
Generation 303 | Revalues: 438330 | GridSize: 300
Generation 304 | Revalues: 439590 | GridSize: 300
Generation 305 | Revalues: 440690 | GridSize: 300
Generation 306 | Revalues: 441730 | GridSize: 300
Generation 307 | Revalues: 442990 | GridSize: 300
Generation 308 | Revalues: 444050 | GridSize: 300
Generation 309 | Revalues: 445050 | GridSize: 300
Generation 310 | Revalues: 446150 | GridSize: 300
Generation 311 | Revalues: 447190 | GridSize: 300
Generation 312 | Revalues: 448240 | GridSize: 300
Generation 313 | Revalues: 449260 | GridSize: 300
Generation 314 | Revalues: 450260 | GridSize: 300
Generation 315 | Revalues: 451310 | GridSize: 300
Generation 316 | Revalues: 452490 | GridSize: 300
Generation 317 | Revalues: 453530 | GridSize: 300
Generation 318 | Revalues: 454540 | GridSize: 300
Generation 319 | Revalues: 455620 | GridSize: 300
Generation 320 | Revalues: 456770 | GridSize: 300
Generation 321 | Revalues: 457790 | GridSize: 300
Generation 322 | Revalues: 458870 | GridSize: 300
Generation 323 | Revalues: 459890 | GridSize: 299
Generation 324 | Revalues: 461080 | GridSize: 300
Generation 325 | Revalues: 462200 | GridSize: 300
Generation 326 | Revalues: 463340 | GridSize: 300
Generation 327 | Revalues: 464410 | GridSize: 300
Generation 328 | Revalues: 465470 | GridSize: 300
Generation 329 | Revalues: 466540 | GridSize: 300
Generation 330 | Revalues: 467750 | GridSize: 300
Generation 331 | Revalues: 468760 | GridSize: 300
Generation 332 | Revalues: 469800 | GridSize: 300
Generation 333 | Revalues: 470900 | GridSize: 300
Generation 334 | Revalues: 471930 | GridSize: 300
Generation 335 | Revalues: 472960 | GridSize: 300
Generation 336 | Revalues: 474050 | GridSize: 300
Generation 337 | Revalues: 475100 | GridSize: 300
Generation 338 | Revalues: 476170 | GridSize: 300
Generation 339 | Revalues: 477220 | GridSize: 300
Generation 340 | Revalues: 478270 | GridSize: 300
Generation 341 | Revalues: 479310 | GridSize: 300
Generation 342 | Revalues: 480570 | GridSize: 300
Generation 343 | Revalues: 481640 | GridSize: 300
Generation 344 | Revalues: 482650 | GridSize: 300
Generation 345 | Revalues: 483840 | GridSize: 300
Generation 346 | Revalues: 484870 | GridSize: 300
Generation 347 | Revalues: 486000 | GridSize: 297
Generation 348 | Revalues: 487060 | GridSize: 300
Generation 349 | Revalues: 488180 | GridSize: 300
Generation 350 | Revalues: 489330 | GridSize: 300
Generation 351 | Revalues: 490370 | GridSize: 300
Generation 352 | Revalues: 491490 | GridSize: 300
Generation 353 | Revalues: 492550 | GridSize: 299
Generation 354 | Revalues: 493620 | GridSize: 300
Generation 355 | Revalues: 494670 | GridSize: 300
Generation 356 | Revalues: 495790 | GridSize: 296
Generation 357 | Revalues: 496820 | GridSize: 300
Generation 358 | Revalues: 497950 | GridSize: 299
Generation 359 | Revalues: 499010 | GridSize: 300
Generation 360 | Revalues: 500160 | GridSize: 300
Generation 361 | Revalues: 501230 | GridSize: 300
Generation 362 | Revalues: 502270 | GridSize: 300
Generation 363 | Revalues: 503280 | GridSize: 300
Generation 364 | Revalues: 504370 | GridSize: 300
Generation 365 | Revalues: 505430 | GridSize: 300
Generation 366 | Revalues: 506480 | GridSize: 300
Generation 367 | Revalues: 507580 | GridSize: 300
Generation 368 | Revalues: 508690 | GridSize: 300
Generation 369 | Revalues: 509740 | GridSize: 300
Generation 370 | Revalues: 510740 | GridSize: 300
Generation 371 | Revalues: 511820 | GridSize: 300
Generation 372 | Revalues: 512930 | GridSize: 300
Generation 373 | Revalues: 513970 | GridSize: 300
Generation 374 | Revalues: 514990 | GridSize: 300
Generation 375 | Revalues: 516100 | GridSize: 300
Generation 376 | Revalues: 517200 | GridSize: 300
Generation 377 | Revalues: 518320 | GridSize: 300
Generation 378 | Revalues: 519510 | GridSize: 300
Generation 379 | Revalues: 520510 | GridSize: 300
Generation 380 | Revalues: 521530 | GridSize: 300
Generation 381 | Revalues: 522640 | GridSize: 300
Generation 382 | Revalues: 523740 | GridSize: 300
Generation 383 | Revalues: 524760 | GridSize: 300
Generation 384 | Revalues: 525820 | GridSize: 299
Generation 385 | Revalues: 526820 | GridSize: 300
Generation 386 | Revalues: 527920 | GridSize: 300
Generation 387 | Revalues: 529250 | GridSize: 300
Generation 388 | Revalues: 530330 | GridSize: 300
Generation 389 | Revalues: 531580 | GridSize: 300
Generation 390 | Revalues: 532630 | GridSize: 299
Generation 391 | Revalues: 533750 | GridSize: 300
Generation 392 | Revalues: 534930 | GridSize: 300
Generation 393 | Revalues: 535960 | GridSize: 300
Generation 394 | Revalues: 537030 | GridSize: 299
Generation 395 | Revalues: 538200 | GridSize: 300
Generation 396 | Revalues: 539290 | GridSize: 300
Generation 397 | Revalues: 540300 | GridSize: 300
Generation 398 | Revalues: 541330 | GridSize: 300
Generation 399 | Revalues: 542720 | GridSize: 300
Generation 400 | Revalues: 543840 | GridSize: 300
Generation 401 | Revalues: 544970 | GridSize: 297
Generation 402 | Revalues: 545970 | GridSize: 300
Generation 403 | Revalues: 547200 | GridSize: 300
Generation 404 | Revalues: 548580 | GridSize: 300
Generation 405 | Revalues: 549630 | GridSize: 300
Generation 406 | Revalues: 550770 | GridSize: 300
Generation 407 | Revalues: 551960 | GridSize: 300
Generation 408 | Revalues: 553000 | GridSize: 300
Generation 409 | Revalues: 554010 | GridSize: 299
Generation 410 | Revalues: 555040 | GridSize: 300
Generation 411 | Revalues: 556210 | GridSize: 300
Generation 412 | Revalues: 557290 | GridSize: 300
Generation 413 | Revalues: 558430 | GridSize: 300
Generation 414 | Revalues: 559870 | GridSize: 300
Generation 415 | Revalues: 560910 | GridSize: 300
Generation 416 | Revalues: 561910 | GridSize: 300
Generation 417 | Revalues: 563030 | GridSize: 299
Generation 418 | Revalues: 564100 | GridSize: 300
Generation 419 | Revalues: 565150 | GridSize: 300
Generation 420 | Revalues: 566350 | GridSize: 300
Generation 421 | Revalues: 567380 | GridSize: 300
Generation 422 | Revalues: 568470 | GridSize: 300
Generation 423 | Revalues: 569560 | GridSize: 300
Generation 424 | Revalues: 570590 | GridSize: 300
Generation 425 | Revalues: 571660 | GridSize: 299
Generation 426 | Revalues: 572720 | GridSize: 300
Generation 427 | Revalues: 573810 | GridSize: 300
Generation 428 | Revalues: 574890 | GridSize: 300
Generation 429 | Revalues: 575920 | GridSize: 300
Generation 430 | Revalues: 576920 | GridSize: 300
Generation 431 | Revalues: 578030 | GridSize: 300
Generation 432 | Revalues: 579030 | GridSize: 300
Generation 433 | Revalues: 580200 | GridSize: 300
Generation 434 | Revalues: 581380 | GridSize: 300
Generation 435 | Revalues: 582650 | GridSize: 300
Generation 436 | Revalues: 583670 | GridSize: 300
Generation 437 | Revalues: 584670 | GridSize: 300
Generation 438 | Revalues: 585790 | GridSize: 300
Generation 439 | Revalues: 586820 | GridSize: 300
Generation 440 | Revalues: 588050 | GridSize: 300
Generation 441 | Revalues: 589100 | GridSize: 298
Generation 442 | Revalues: 590120 | GridSize: 300
Generation 443 | Revalues: 591180 | GridSize: 300
Generation 444 | Revalues: 592210 | GridSize: 300
Generation 445 | Revalues: 593320 | GridSize: 300
Generation 446 | Revalues: 594470 | GridSize: 300
Generation 447 | Revalues: 595920 | GridSize: 300
Generation 448 | Revalues: 597090 | GridSize: 300
Generation 449 | Revalues: 598240 | GridSize: 298
Generation 450 | Revalues: 599280 | GridSize: 300
Generation 451 | Revalues: 600360 | GridSize: 300
Generation 452 | Revalues: 601500 | GridSize: 299
Generation 453 | Revalues: 602690 | GridSize: 300
Generation 454 | Revalues: 603720 | GridSize: 300
Generation 455 | Revalues: 604720 | GridSize: 300
Generation 456 | Revalues: 605780 | GridSize: 300
Generation 457 | Revalues: 606930 | GridSize: 300
Generation 458 | Revalues: 608000 | GridSize: 300
Generation 459 | Revalues: 609090 | GridSize: 300
Generation 460 | Revalues: 610220 | GridSize: 300
Generation 461 | Revalues: 611280 | GridSize: 300
Generation 462 | Revalues: 612460 | GridSize: 300
Generation 463 | Revalues: 613670 | GridSize: 300
Generation 464 | Revalues: 614700 | GridSize: 300
Generation 465 | Revalues: 615700 | GridSize: 300
Generation 466 | Revalues: 616780 | GridSize: 300
Generation 467 | Revalues: 617890 | GridSize: 300
Generation 468 | Revalues: 619000 | GridSize: 300
Generation 469 | Revalues: 620050 | GridSize: 300
Generation 470 | Revalues: 621140 | GridSize: 300
Generation 471 | Revalues: 622190 | GridSize: 300
Generation 472 | Revalues: 623190 | GridSize: 300
Generation 473 | Revalues: 624280 | GridSize: 300
Generation 474 | Revalues: 625280 | GridSize: 300
Generation 475 | Revalues: 626350 | GridSize: 300
Generation 476 | Revalues: 627410 | GridSize: 300
Generation 477 | Revalues: 628450 | GridSize: 298
Generation 478 | Revalues: 629490 | GridSize: 300
Generation 479 | Revalues: 630550 | GridSize: 300
Generation 480 | Revalues: 631580 | GridSize: 300
Generation 481 | Revalues: 632710 | GridSize: 300
Generation 482 | Revalues: 634060 | GridSize: 300
Generation 483 | Revalues: 635150 | GridSize: 299
Generation 484 | Revalues: 636160 | GridSize: 300
Generation 485 | Revalues: 637180 | GridSize: 300
Generation 486 | Revalues: 638440 | GridSize: 298
Generation 487 | Revalues: 639600 | GridSize: 300
Generation 488 | Revalues: 640600 | GridSize: 300
Generation 489 | Revalues: 641620 | GridSize: 300
Generation 490 | Revalues: 642730 | GridSize: 300
Generation 491 | Revalues: 643820 | GridSize: 300
Generation 492 | Revalues: 644990 | GridSize: 300
Generation 493 | Revalues: 646010 | GridSize: 300
Generation 494 | Revalues: 647070 | GridSize: 300
Generation 495 | Revalues: 648100 | GridSize: 300
Generation 496 | Revalues: 649100 | GridSize: 300
Generation 497 | Revalues: 650190 | GridSize: 300
Generation 498 | Revalues: 651200 | GridSize: 300
Generation 499 | Revalues: 652250 | GridSize: 300
Generation 500 | Revalues: 653380 | GridSize: 300
Generation 501 | Revalues: 654520 | GridSize: 300
Generation 502 | Revalues: 655530 | GridSize: 300
Generation 503 | Revalues: 656560 | GridSize: 297
Generation 504 | Revalues: 657630 | GridSize: 300
Generation 505 | Revalues: 658650 | GridSize: 300
Generation 506 | Revalues: 659720 | GridSize: 300
Generation 507 | Revalues: 660740 | GridSize: 300
Generation 508 | Revalues: 661790 | GridSize: 300
Generation 509 | Revalues: 662880 | GridSize: 300
Generation 510 | Revalues: 663930 | GridSize: 300
Generation 511 | Revalues: 664930 | GridSize: 300
Generation 512 | Revalues: 666080 | GridSize: 300
Generation 513 | Revalues: 667150 | GridSize: 300
Generation 514 | Revalues: 668200 | GridSize: 300
Generation 515 | Revalues: 669240 | GridSize: 300
Generation 516 | Revalues: 670400 | GridSize: 300
Generation 517 | Revalues: 671510 | GridSize: 300
Generation 518 | Revalues: 672780 | GridSize: 300
Generation 519 | Revalues: 673800 | GridSize: 300
Generation 520 | Revalues: 674960 | GridSize: 300
Generation 521 | Revalues: 676050 | GridSize: 300
Generation 522 | Revalues: 677170 | GridSize: 300
Generation 523 | Revalues: 678380 | GridSize: 300
Generation 524 | Revalues: 679400 | GridSize: 300
Generation 525 | Revalues: 680500 | GridSize: 300
Generation 526 | Revalues: 681630 | GridSize: 300
Generation 527 | Revalues: 682740 | GridSize: 299
Generation 528 | Revalues: 683770 | GridSize: 300
Generation 529 | Revalues: 684820 | GridSize: 300
Generation 530 | Revalues: 686180 | GridSize: 300
Generation 531 | Revalues: 687190 | GridSize: 300
Generation 532 | Revalues: 688230 | GridSize: 300
Generation 533 | Revalues: 689420 | GridSize: 300
Generation 534 | Revalues: 690600 | GridSize: 300
Generation 535 | Revalues: 691720 | GridSize: 299
Generation 536 | Revalues: 692740 | GridSize: 300
Generation 537 | Revalues: 693770 | GridSize: 300
Generation 538 | Revalues: 694850 | GridSize: 300
Generation 539 | Revalues: 695910 | GridSize: 300
Generation 540 | Revalues: 696930 | GridSize: 300
Generation 541 | Revalues: 697950 | GridSize: 300
Generation 542 | Revalues: 699080 | GridSize: 300
Generation 543 | Revalues: 700130 | GridSize: 300
Generation 544 | Revalues: 701140 | GridSize: 300
Generation 545 | Revalues: 702240 | GridSize: 300
Generation 546 | Revalues: 703240 | GridSize: 300
Generation 547 | Revalues: 704380 | GridSize: 300
Generation 548 | Revalues: 705390 | GridSize: 300
Generation 549 | Revalues: 706480 | GridSize: 299
Generation 550 | Revalues: 707540 | GridSize: 300
Generation 551 | Revalues: 708560 | GridSize: 300
Generation 552 | Revalues: 709650 | GridSize: 300
Generation 553 | Revalues: 710660 | GridSize: 300
Generation 554 | Revalues: 711750 | GridSize: 300
Generation 555 | Revalues: 712750 | GridSize: 300
Generation 556 | Revalues: 713780 | GridSize: 300
Generation 557 | Revalues: 714800 | GridSize: 300
Generation 558 | Revalues: 716080 | GridSize: 300
