Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 676510 | GridSize: 300
Generation 560 | Revalues: 677590 | GridSize: 300
Generation 561 | Revalues: 678680 | GridSize: 300
Generation 562 | Revalues: 679700 | GridSize: 300
Generation 563 | Revalues: 680730 | GridSize: 300
Generation 564 | Revalues: 681790 | GridSize: 300
Generation 565 | Revalues: 682870 | GridSize: 300
Generation 566 | Revalues: 683960 | GridSize: 300
Generation 567 | Revalues: 684990 | GridSize: 300
Generation 568 | Revalues: 686050 | GridSize: 300
Generation 569 | Revalues: 687260 | GridSize: 300
Generation 570 | Revalues: 688260 | GridSize: 300
Generation 571 | Revalues: 689420 | GridSize: 300
Generation 572 | Revalues: 690570 | GridSize: 299
Generation 573 | Revalues: 691680 | GridSize: 298
Generation 574 | Revalues: 692820 | GridSize: 300
Generation 575 | Revalues: 693840 | GridSize: 300
Generation 576 | Revalues: 694850 | GridSize: 300
Generation 577 | Revalues: 696180 | GridSize: 300
Generation 578 | Revalues: 697190 | GridSize: 300
Generation 579 | Revalues: 698430 | GridSize: 300
Generation 580 | Revalues: 699460 | GridSize: 299
Generation 581 | Revalues: 700610 | GridSize: 300
Generation 582 | Revalues: 701670 | GridSize: 300
Generation 583 | Revalues: 702810 | GridSize: 300
Generation 584 | Revalues: 703890 | GridSize: 300
Generation 585 | Revalues: 705010 | GridSize: 297
Generation 586 | Revalues: 706060 | GridSize: 299
Generation 587 | Revalues: 707090 | GridSize: 300
Generation 588 | Revalues: 708250 | GridSize: 300
Generation 589 | Revalues: 709550 | GridSize: 300
Generation 590 | Revalues: 710660 | GridSize: 300
Generation 591 | Revalues: 711940 | GridSize: 300
Generation 592 | Revalues: 713060 | GridSize: 300
Generation 593 | Revalues: 714110 | GridSize: 300
Generation 594 | Revalues: 715230 | GridSize: 300
Generation 595 | Revalues: 716430 | GridSize: 300
Generation 596 | Revalues: 717440 | GridSize: 300
Generation 597 | Revalues: 718560 | GridSize: 300
Generation 598 | Revalues: 719590 | GridSize: 300
Generation 599 | Revalues: 720610 | GridSize: 299
Generation 600 | Revalues: 721730 | GridSize: 300
Generation 601 | Revalues: 722830 | GridSize: 300
Generation 602 | Revalues: 723990 | GridSize: 300
Generation 603 | Revalues: 725170 | GridSize: 300
Generation 604 | Revalues: 726280 | GridSize: 300
Generation 605 | Revalues: 727420 | GridSize: 300
Generation 606 | Revalues: 728630 | GridSize: 300
Generation 607 | Revalues: 729780 | GridSize: 300
Generation 608 | Revalues: 730810 | GridSize: 300
Generation 609 | Revalues: 731820 | GridSize: 300
Generation 610 | Revalues: 733030 | GridSize: 300
Generation 611 | Revalues: 734130 | GridSize: 298
Generation 612 | Revalues: 735350 | GridSize: 300
Generation 613 | Revalues: 736570 | GridSize: 300
Generation 614 | Revalues: 737660 | GridSize: 300
Generation 615 | Revalues: 738810 | GridSize: 300
Generation 616 | Revalues: 739820 | GridSize: 299
Generation 617 | Revalues: 740940 | GridSize: 299
Generation 618 | Revalues: 741970 | GridSize: 300
Generation 619 | Revalues: 743130 | GridSize: 300
Generation 620 | Revalues: 744160 | GridSize: 300
Generation 621 | Revalues: 745380 | GridSize: 300
Generation 622 | Revalues: 746690 | GridSize: 300
Generation 623 | Revalues: 747820 | GridSize: 299
Generation 624 | Revalues: 748890 | GridSize: 300
Generation 625 | Revalues: 750020 | GridSize: 300
Generation 626 | Revalues: 751180 | GridSize: 300
Generation 627 | Revalues: 752190 | GridSize: 300
Generation 628 | Revalues: 753300 | GridSize: 298
Generation 629 | Revalues: 754330 | GridSize: 300
Generation 630 | Revalues: 755490 | GridSize: 300
Generation 631 | Revalues: 756520 | GridSize: 300
Generation 632 | Revalues: 757620 | GridSize: 298
Generation 633 | Revalues: 758850 | GridSize: 300
Generation 634 | Revalues: 759930 | GridSize: 300
Generation 635 | Revalues: 761150 | GridSize: 300
Generation 636 | Revalues: 762200 | GridSize: 300
Generation 637 | Revalues: 763480 | GridSize: 300
Generation 638 | Revalues: 764510 | GridSize: 300
Generation 639 | Revalues: 765940 | GridSize: 299
Generation 640 | Revalues: 767040 | GridSize: 300
Generation 641 | Revalues: 768470 | GridSize: 300
Generation 642 | Revalues: 769500 | GridSize: 300
Generation 643 | Revalues: 770520 | GridSize: 299
Generation 644 | Revalues: 771860 | GridSize: 300
Generation 645 | Revalues: 772910 | GridSize: 297
Generation 646 | Revalues: 774050 | GridSize: 300
Generation 647 | Revalues: 775180 | GridSize: 300
Generation 648 | Revalues: 776210 | GridSize: 300
Generation 649 | Revalues: 777230 | GridSize: 300
Generation 650 | Revalues: 778280 | GridSize: 300
Generation 651 | Revalues: 779390 | GridSize: 300
Generation 652 | Revalues: 780490 | GridSize: 299
Generation 653 | Revalues: 781560 | GridSize: 300
Generation 654 | Revalues: 782660 | GridSize: 300
Generation 655 | Revalues: 783700 | GridSize: 300
Generation 656 | Revalues: 784750 | GridSize: 300
Generation 657 | Revalues: 785780 | GridSize: 300
Generation 658 | Revalues: 786940 | GridSize: 300
Generation 659 | Revalues: 787940 | GridSize: 300
Generation 660 | Revalues: 789070 | GridSize: 300
Generation 661 | Revalues: 790510 | GridSize: 299
Generation 662 | Revalues: 791560 | GridSize: 300
Generation 663 | Revalues: 792660 | GridSize: 299
Generation 664 | Revalues: 794050 | GridSize: 300
Generation 665 | Revalues: 795130 | GridSize: 300
Generation 666 | Revalues: 796180 | GridSize: 300
Generation 667 | Revalues: 797210 | GridSize: 300
Generation 668 | Revalues: 798240 | GridSize: 300
Generation 669 | Revalues: 799350 | GridSize: 297
Generation 670 | Revalues: 800370 | GridSize: 300
Generation 671 | Revalues: 801660 | GridSize: 300
Generation 672 | Revalues: 802660 | GridSize: 300
Generation 673 | Revalues: 803710 | GridSize: 299
Generation 674 | Revalues: 804730 | GridSize: 300
Generation 675 | Revalues: 805800 | GridSize: 300
Generation 676 | Revalues: 806920 | GridSize: 300
Generation 677 | Revalues: 808110 | GridSize: 300
Generation 678 | Revalues: 809350 | GridSize: 298
Generation 679 | Revalues: 810350 | GridSize: 300
Generation 680 | Revalues: 811390 | GridSize: 300
Generation 681 | Revalues: 812460 | GridSize: 294
Generation 682 | Revalues: 813630 | GridSize: 300
Generation 683 | Revalues: 814690 | GridSize: 300
Generation 684 | Revalues: 815830 | GridSize: 300
Generation 685 | Revalues: 817250 | GridSize: 300
Generation 686 | Revalues: 818440 | GridSize: 300
Generation 687 | Revalues: 819450 | GridSize: 300
Generation 688 | Revalues: 820570 | GridSize: 300
Generation 689 | Revalues: 821700 | GridSize: 299
Generation 690 | Revalues: 822710 | GridSize: 300
Generation 691 | Revalues: 823870 | GridSize: 300
Generation 692 | Revalues: 824930 | GridSize: 300
Generation 693 | Revalues: 826000 | GridSize: 300
Generation 694 | Revalues: 827060 | GridSize: 299
Generation 695 | Revalues: 828360 | GridSize: 300
Generation 696 | Revalues: 829560 | GridSize: 298
Generation 697 | Revalues: 830640 | GridSize: 300
Generation 698 | Revalues: 831700 | GridSize: 300
Generation 699 | Revalues: 832720 | GridSize: 300
Generation 700 | Revalues: 833900 | GridSize: 300
Generation 701 | Revalues: 835030 | GridSize: 300
Generation 702 | Revalues: 836080 | GridSize: 300
Generation 703 | Revalues: 837300 | GridSize: 299
Generation 704 | Revalues: 838340 | GridSize: 300
Generation 705 | Revalues: 839390 | GridSize: 300
Generation 706 | Revalues: 840710 | GridSize: 300
Generation 707 | Revalues: 841710 | GridSize: 300
Generation 708 | Revalues: 842900 | GridSize: 300
Generation 709 | Revalues: 844050 | GridSize: 300
Generation 710 | Revalues: 845110 | GridSize: 300
Generation 711 | Revalues: 846150 | GridSize: 300
Generation 712 | Revalues: 847630 | GridSize: 300
Generation 713 | Revalues: 848650 | GridSize: 300
Generation 714 | Revalues: 849690 | GridSize: 300
Generation 715 | Revalues: 850710 | GridSize: 300
Generation 716 | Revalues: 851790 | GridSize: 299
Generation 717 | Revalues: 852790 | GridSize: 300
Generation 718 | Revalues: 853830 | GridSize: 300
Generation 719 | Revalues: 854850 | GridSize: 300
Generation 720 | Revalues: 855880 | GridSize: 300
Generation 721 | Revalues: 857040 | GridSize: 300
Generation 722 | Revalues: 858110 | GridSize: 300
Generation 723 | Revalues: 859240 | GridSize: 300
Generation 724 | Revalues: 860350 | GridSize: 300
Generation 725 | Revalues: 861430 | GridSize: 300
Generation 726 | Revalues: 862580 | GridSize: 300
Generation 727 | Revalues: 863620 | GridSize: 300
Generation 728 | Revalues: 864860 | GridSize: 299
Generation 729 | Revalues: 865950 | GridSize: 300
Generation 730 | Revalues: 867250 | GridSize: 300
Generation 731 | Revalues: 868500 | GridSize: 300
Generation 732 | Revalues: 869610 | GridSize: 299
Generation 733 | Revalues: 870830 | GridSize: 300
Generation 734 | Revalues: 871990 | GridSize: 299
Generation 735 | Revalues: 873010 | GridSize: 300
Generation 736 | Revalues: 874040 | GridSize: 300
Generation 737 | Revalues: 875100 | GridSize: 300
Generation 738 | Revalues: 876110 | GridSize: 300
Generation 739 | Revalues: 877310 | GridSize: 300
Generation 740 | Revalues: 878370 | GridSize: 300
Generation 741 | Revalues: 879430 | GridSize: 300
Generation 742 | Revalues: 880510 | GridSize: 300
Generation 743 | Revalues: 881530 | GridSize: 300
Generation 744 | Revalues: 882740 | GridSize: 300
Generation 745 | Revalues: 883770 | GridSize: 300
Generation 746 | Revalues: 884800 | GridSize: 300
Generation 747 | Revalues: 886010 | GridSize: 300
Generation 748 | Revalues: 887140 | GridSize: 300
Generation 749 | Revalues: 888200 | GridSize: 300
Generation 750 | Revalues: 889640 | GridSize: 300
Generation 751 | Revalues: 890740 | GridSize: 300
Generation 752 | Revalues: 891850 | GridSize: 300
Generation 753 | Revalues: 893040 | GridSize: 299
Generation 754 | Revalues: 894110 | GridSize: 300
Generation 755 | Revalues: 895240 | GridSize: 300
Generation 756 | Revalues: 896280 | GridSize: 300
Generation 757 | Revalues: 897280 | GridSize: 300
Generation 758 | Revalues: 898340 | GridSize: 300
Generation 759 | Revalues: 899370 | GridSize: 300
Generation 760 | Revalues: 900560 | GridSize: 298
Generation 761 | Revalues: 901560 | GridSize: 300
Generation 762 | Revalues: 902650 | GridSize: 300
Generation 763 | Revalues: 903770 | GridSize: 300
Generation 764 | Revalues: 904860 | GridSize: 300
Generation 765 | Revalues: 905880 | GridSize: 300
Generation 766 | Revalues: 906960 | GridSize: 300
Generation 767 | Revalues: 908170 | GridSize: 300
Generation 768 | Revalues: 909220 | GridSize: 300
Generation 769 | Revalues: 910290 | GridSize: 299
Generation 770 | Revalues: 911440 | GridSize: 299
Generation 771 | Revalues: 912510 | GridSize: 300
Generation 772 | Revalues: 913640 | GridSize: 300
Generation 773 | Revalues: 914870 | GridSize: 299
Generation 774 | Revalues: 916050 | GridSize: 300
Generation 775 | Revalues: 917140 | GridSize: 300
Generation 776 | Revalues: 918160 | GridSize: 300
Generation 777 | Revalues: 919400 | GridSize: 300
Generation 778 | Revalues: 920480 | GridSize: 300
Generation 779 | Revalues: 921550 | GridSize: 300
Generation 780 | Revalues: 922600 | GridSize: 300
Generation 781 | Revalues: 923650 | GridSize: 298
Generation 782 | Revalues: 924750 | GridSize: 298
Generation 783 | Revalues: 925880 | GridSize: 300
Generation 784 | Revalues: 926920 | GridSize: 300
Generation 785 | Revalues: 927950 | GridSize: 300
Generation 786 | Revalues: 929320 | GridSize: 300
Generation 787 | Revalues: 930410 | GridSize: 300
Generation 788 | Revalues: 931560 | GridSize: 300
Generation 789 | Revalues: 932680 | GridSize: 300
Generation 790 | Revalues: 933700 | GridSize: 299
Generation 791 | Revalues: 934800 | GridSize: 300
Generation 792 | Revalues: 935860 | GridSize: 299
Generation 793 | Revalues: 936950 | GridSize: 298
Generation 794 | Revalues: 937980 | GridSize: 300
Generation 795 | Revalues: 939100 | GridSize: 298
Generation 796 | Revalues: 940170 | GridSize: 300
Generation 797 | Revalues: 941210 | GridSize: 300
Generation 798 | Revalues: 942270 | GridSize: 300
Generation 799 | Revalues: 943350 | GridSize: 300
Generation 800 | Revalues: 944450 | GridSize: 298
Generation 801 | Revalues: 945770 | GridSize: 300
Generation 802 | Revalues: 946930 | GridSize: 300
Generation 803 | Revalues: 948120 | GridSize: 300
Generation 804 | Revalues: 949140 | GridSize: 300
Generation 805 | Revalues: 950150 | GridSize: 300
Generation 806 | Revalues: 951460 | GridSize: 300
Generation 807 | Revalues: 952560 | GridSize: 300
Generation 808 | Revalues: 953730 | GridSize: 300
Generation 809 | Revalues: 954840 | GridSize: 299
Generation 810 | Revalues: 955900 | GridSize: 299
Generation 811 | Revalues: 956920 | GridSize: 300
Generation 812 | Revalues: 958340 | GridSize: 300
Generation 813 | Revalues: 959700 | GridSize: 300
Generation 814 | Revalues: 960810 | GridSize: 300
Generation 815 | Revalues: 962120 | GridSize: 297
Generation 816 | Revalues: 963260 | GridSize: 300
Generation 817 | Revalues: 964280 | GridSize: 300
Generation 818 | Revalues: 965470 | GridSize: 300
Generation 819 | Revalues: 966740 | GridSize: 300
Generation 820 | Revalues: 968050 | GridSize: 300
Generation 821 | Revalues: 969200 | GridSize: 300
Generation 822 | Revalues: 970310 | GridSize: 299
Generation 823 | Revalues: 971360 | GridSize: 300
Generation 824 | Revalues: 972510 | GridSize: 300
Generation 825 | Revalues: 973580 | GridSize: 300
Generation 826 | Revalues: 974610 | GridSize: 300
Generation 827 | Revalues: 975720 | GridSize: 300
Generation 828 | Revalues: 976770 | GridSize: 299
Generation 829 | Revalues: 977810 | GridSize: 299
Generation 830 | Revalues: 978870 | GridSize: 300
Generation 831 | Revalues: 980090 | GridSize: 300
Generation 832 | Revalues: 981140 | GridSize: 300
Generation 833 | Revalues: 982150 | GridSize: 300
Generation 834 | Revalues: 983230 | GridSize: 299
Generation 835 | Revalues: 984280 | GridSize: 300
Generation 836 | Revalues: 985540 | GridSize: 300
Generation 837 | Revalues: 986890 | GridSize: 299
Generation 838 | Revalues: 987930 | GridSize: 300
Generation 839 | Revalues: 988990 | GridSize: 300
Generation 840 | Revalues: 990040 | GridSize: 300
Generation 841 | Revalues: 991720 | GridSize: 300
Generation 842 | Revalues: 992830 | GridSize: 300
Generation 843 | Revalues: 993840 | GridSize: 300
Generation 844 | Revalues: 995020 | GridSize: 299
Generation 845 | Revalues: 996030 | GridSize: 299
Generation 846 | Revalues: 997120 | GridSize: 300
Generation 847 | Revalues: 998140 | GridSize: 300
Generation 848 | Revalues: 999390 | GridSize: 300
