Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 643370 | GridSize: 298
Generation 560 | Revalues: 644440 | GridSize: 300
Generation 561 | Revalues: 645520 | GridSize: 300
Generation 562 | Revalues: 646530 | GridSize: 300
Generation 563 | Revalues: 647540 | GridSize: 300
Generation 564 | Revalues: 648550 | GridSize: 300
Generation 565 | Revalues: 649590 | GridSize: 300
Generation 566 | Revalues: 650650 | GridSize: 300
Generation 567 | Revalues: 651690 | GridSize: 300
Generation 568 | Revalues: 652750 | GridSize: 300
Generation 569 | Revalues: 653840 | GridSize: 300
Generation 570 | Revalues: 654850 | GridSize: 300
Generation 571 | Revalues: 655870 | GridSize: 300
Generation 572 | Revalues: 656950 | GridSize: 300
Generation 573 | Revalues: 657980 | GridSize: 300
Generation 574 | Revalues: 659160 | GridSize: 300
Generation 575 | Revalues: 660210 | GridSize: 298
Generation 576 | Revalues: 661260 | GridSize: 300
Generation 577 | Revalues: 662280 | GridSize: 300
Generation 578 | Revalues: 663300 | GridSize: 300
Generation 579 | Revalues: 664430 | GridSize: 298
Generation 580 | Revalues: 665440 | GridSize: 300
Generation 581 | Revalues: 666480 | GridSize: 300
Generation 582 | Revalues: 667540 | GridSize: 300
Generation 583 | Revalues: 668610 | GridSize: 300
Generation 584 | Revalues: 669730 | GridSize: 300
Generation 585 | Revalues: 670760 | GridSize: 299
Generation 586 | Revalues: 671790 | GridSize: 300
Generation 587 | Revalues: 672910 | GridSize: 300
Generation 588 | Revalues: 673930 | GridSize: 300
Generation 589 | Revalues: 675010 | GridSize: 300
Generation 590 | Revalues: 676080 | GridSize: 299
Generation 591 | Revalues: 677150 | GridSize: 300
Generation 592 | Revalues: 678160 | GridSize: 299
Generation 593 | Revalues: 679250 | GridSize: 300
Generation 594 | Revalues: 680350 | GridSize: 300
Generation 595 | Revalues: 681610 | GridSize: 299
Generation 596 | Revalues: 682650 | GridSize: 298
Generation 597 | Revalues: 683750 | GridSize: 299
Generation 598 | Revalues: 684770 | GridSize: 300
Generation 599 | Revalues: 685770 | GridSize: 300
Generation 600 | Revalues: 686900 | GridSize: 300
Generation 601 | Revalues: 687910 | GridSize: 300
Generation 602 | Revalues: 688920 | GridSize: 299
Generation 603 | Revalues: 689960 | GridSize: 300
Generation 604 | Revalues: 690970 | GridSize: 300
Generation 605 | Revalues: 691980 | GridSize: 300
Generation 606 | Revalues: 693070 | GridSize: 300
Generation 607 | Revalues: 694080 | GridSize: 300
Generation 608 | Revalues: 695090 | GridSize: 300
Generation 609 | Revalues: 696120 | GridSize: 300
Generation 610 | Revalues: 697180 | GridSize: 300
Generation 611 | Revalues: 698210 | GridSize: 300
Generation 612 | Revalues: 699260 | GridSize: 300
Generation 613 | Revalues: 700350 | GridSize: 300
Generation 614 | Revalues: 701420 | GridSize: 300
Generation 615 | Revalues: 702520 | GridSize: 300
Generation 616 | Revalues: 703560 | GridSize: 300
Generation 617 | Revalues: 704570 | GridSize: 300
Generation 618 | Revalues: 705630 | GridSize: 300
Generation 619 | Revalues: 706670 | GridSize: 300
Generation 620 | Revalues: 707720 | GridSize: 300
Generation 621 | Revalues: 708780 | GridSize: 300
Generation 622 | Revalues: 709890 | GridSize: 300
Generation 623 | Revalues: 710950 | GridSize: 300
Generation 624 | Revalues: 711970 | GridSize: 300
Generation 625 | Revalues: 713060 | GridSize: 300
Generation 626 | Revalues: 714070 | GridSize: 300
Generation 627 | Revalues: 715130 | GridSize: 300
Generation 628 | Revalues: 716160 | GridSize: 300
Generation 629 | Revalues: 717250 | GridSize: 300
Generation 630 | Revalues: 718310 | GridSize: 299
Generation 631 | Revalues: 719350 | GridSize: 298
Generation 632 | Revalues: 720470 | GridSize: 299
Generation 633 | Revalues: 721490 | GridSize: 300
Generation 634 | Revalues: 722500 | GridSize: 300
Generation 635 | Revalues: 723560 | GridSize: 298
Generation 636 | Revalues: 724570 | GridSize: 297
Generation 637 | Revalues: 725610 | GridSize: 300
Generation 638 | Revalues: 726690 | GridSize: 300
Generation 639 | Revalues: 727860 | GridSize: 300
Generation 640 | Revalues: 728870 | GridSize: 300
Generation 641 | Revalues: 729900 | GridSize: 299
Generation 642 | Revalues: 730920 | GridSize: 300
Generation 643 | Revalues: 732030 | GridSize: 300
Generation 644 | Revalues: 733110 | GridSize: 299
Generation 645 | Revalues: 734120 | GridSize: 300
Generation 646 | Revalues: 735160 | GridSize: 297
Generation 647 | Revalues: 736210 | GridSize: 300
Generation 648 | Revalues: 737250 | GridSize: 300
Generation 649 | Revalues: 738300 | GridSize: 300
Generation 650 | Revalues: 739340 | GridSize: 300
Generation 651 | Revalues: 740350 | GridSize: 300
Generation 652 | Revalues: 741430 | GridSize: 300
Generation 653 | Revalues: 742460 | GridSize: 299
Generation 654 | Revalues: 743520 | GridSize: 300
Generation 655 | Revalues: 744540 | GridSize: 299
Generation 656 | Revalues: 745570 | GridSize: 300
Generation 657 | Revalues: 746590 | GridSize: 300
Generation 658 | Revalues: 747640 | GridSize: 300
Generation 659 | Revalues: 748670 | GridSize: 300
Generation 660 | Revalues: 749700 | GridSize: 300
Generation 661 | Revalues: 750860 | GridSize: 300
Generation 662 | Revalues: 751880 | GridSize: 300
Generation 663 | Revalues: 752900 | GridSize: 298
Generation 664 | Revalues: 753990 | GridSize: 300
Generation 665 | Revalues: 755010 | GridSize: 295
Generation 666 | Revalues: 756040 | GridSize: 299
Generation 667 | Revalues: 757130 | GridSize: 300
Generation 668 | Revalues: 758170 | GridSize: 300
Generation 669 | Revalues: 759190 | GridSize: 300
Generation 670 | Revalues: 760230 | GridSize: 300
Generation 671 | Revalues: 761250 | GridSize: 300
Generation 672 | Revalues: 762360 | GridSize: 294
Generation 673 | Revalues: 763400 | GridSize: 300
Generation 674 | Revalues: 764400 | GridSize: 300
Generation 675 | Revalues: 765490 | GridSize: 299
Generation 676 | Revalues: 766510 | GridSize: 300
Generation 677 | Revalues: 767510 | GridSize: 300
Generation 678 | Revalues: 768530 | GridSize: 300
Generation 679 | Revalues: 769570 | GridSize: 300
Generation 680 | Revalues: 770630 | GridSize: 300
Generation 681 | Revalues: 771730 | GridSize: 300
Generation 682 | Revalues: 772760 | GridSize: 298
Generation 683 | Revalues: 773840 | GridSize: 298
Generation 684 | Revalues: 774860 | GridSize: 300
Generation 685 | Revalues: 775940 | GridSize: 300
Generation 686 | Revalues: 776960 | GridSize: 300
Generation 687 | Revalues: 778040 | GridSize: 299
Generation 688 | Revalues: 779160 | GridSize: 295
Generation 689 | Revalues: 780300 | GridSize: 299
Generation 690 | Revalues: 781330 | GridSize: 300
Generation 691 | Revalues: 782350 | GridSize: 299
Generation 692 | Revalues: 783390 | GridSize: 300
Generation 693 | Revalues: 784490 | GridSize: 300
Generation 694 | Revalues: 785580 | GridSize: 300
Generation 695 | Revalues: 786600 | GridSize: 299
Generation 696 | Revalues: 787630 | GridSize: 300
Generation 697 | Revalues: 788670 | GridSize: 300
Generation 698 | Revalues: 789710 | GridSize: 298
Generation 699 | Revalues: 790780 | GridSize: 300
Generation 700 | Revalues: 791820 | GridSize: 300
Generation 701 | Revalues: 792910 | GridSize: 300
Generation 702 | Revalues: 793970 | GridSize: 300
Generation 703 | Revalues: 794970 | GridSize: 300
Generation 704 | Revalues: 796090 | GridSize: 298
Generation 705 | Revalues: 797110 | GridSize: 300
Generation 706 | Revalues: 798160 | GridSize: 299
Generation 707 | Revalues: 799200 | GridSize: 300
Generation 708 | Revalues: 800210 | GridSize: 300
Generation 709 | Revalues: 801230 | GridSize: 300
Generation 710 | Revalues: 802250 | GridSize: 300
Generation 711 | Revalues: 803340 | GridSize: 300
Generation 712 | Revalues: 804430 | GridSize: 300
Generation 713 | Revalues: 805440 | GridSize: 300
Generation 714 | Revalues: 806510 | GridSize: 299
Generation 715 | Revalues: 807590 | GridSize: 300
Generation 716 | Revalues: 808700 | GridSize: 300
Generation 717 | Revalues: 809790 | GridSize: 300
Generation 718 | Revalues: 810820 | GridSize: 300
Generation 719 | Revalues: 811830 | GridSize: 300
Generation 720 | Revalues: 812830 | GridSize: 300
Generation 721 | Revalues: 813880 | GridSize: 300
Generation 722 | Revalues: 814910 | GridSize: 300
Generation 723 | Revalues: 815910 | GridSize: 298
Generation 724 | Revalues: 816910 | GridSize: 300
Generation 725 | Revalues: 817960 | GridSize: 300
Generation 726 | Revalues: 819080 | GridSize: 300
Generation 727 | Revalues: 820080 | GridSize: 300
Generation 728 | Revalues: 821080 | GridSize: 300
Generation 729 | Revalues: 822240 | GridSize: 300
Generation 730 | Revalues: 823250 | GridSize: 296
Generation 731 | Revalues: 824270 | GridSize: 300
Generation 732 | Revalues: 825350 | GridSize: 300
Generation 733 | Revalues: 826350 | GridSize: 300
Generation 734 | Revalues: 827370 | GridSize: 296
Generation 735 | Revalues: 828400 | GridSize: 300
Generation 736 | Revalues: 829400 | GridSize: 300
Generation 737 | Revalues: 830420 | GridSize: 300
Generation 738 | Revalues: 831520 | GridSize: 300
Generation 739 | Revalues: 832540 | GridSize: 300
Generation 740 | Revalues: 833540 | GridSize: 300
Generation 741 | Revalues: 834550 | GridSize: 300
Generation 742 | Revalues: 835610 | GridSize: 298
Generation 743 | Revalues: 836640 | GridSize: 300
Generation 744 | Revalues: 837660 | GridSize: 300
Generation 745 | Revalues: 838670 | GridSize: 300
Generation 746 | Revalues: 839680 | GridSize: 299
Generation 747 | Revalues: 840720 | GridSize: 300
Generation 748 | Revalues: 841720 | GridSize: 300
Generation 749 | Revalues: 842720 | GridSize: 300
Generation 750 | Revalues: 843740 | GridSize: 300
Generation 751 | Revalues: 844740 | GridSize: 299
Generation 752 | Revalues: 845920 | GridSize: 300
Generation 753 | Revalues: 846930 | GridSize: 300
Generation 754 | Revalues: 847930 | GridSize: 300
Generation 755 | Revalues: 848940 | GridSize: 300
Generation 756 | Revalues: 849940 | GridSize: 300
Generation 757 | Revalues: 851000 | GridSize: 300
Generation 758 | Revalues: 852000 | GridSize: 300
Generation 759 | Revalues: 853010 | GridSize: 300
Generation 760 | Revalues: 854070 | GridSize: 300
Generation 761 | Revalues: 855080 | GridSize: 299
Generation 762 | Revalues: 856110 | GridSize: 300
Generation 763 | Revalues: 857130 | GridSize: 300
Generation 764 | Revalues: 858200 | GridSize: 297
Generation 765 | Revalues: 859370 | GridSize: 300
Generation 766 | Revalues: 860370 | GridSize: 300
Generation 767 | Revalues: 861370 | GridSize: 298
Generation 768 | Revalues: 862410 | GridSize: 300
Generation 769 | Revalues: 863430 | GridSize: 300
Generation 770 | Revalues: 864440 | GridSize: 300
Generation 771 | Revalues: 865440 | GridSize: 300
Generation 772 | Revalues: 866670 | GridSize: 299
Generation 773 | Revalues: 867700 | GridSize: 300
Generation 774 | Revalues: 868720 | GridSize: 300
Generation 775 | Revalues: 869720 | GridSize: 300
Generation 776 | Revalues: 870730 | GridSize: 300
Generation 777 | Revalues: 871740 | GridSize: 300
Generation 778 | Revalues: 872800 | GridSize: 300
Generation 779 | Revalues: 873800 | GridSize: 300
Generation 780 | Revalues: 874910 | GridSize: 300
Generation 781 | Revalues: 876030 | GridSize: 300
Generation 782 | Revalues: 877040 | GridSize: 300
Generation 783 | Revalues: 878100 | GridSize: 299
Generation 784 | Revalues: 879180 | GridSize: 300
Generation 785 | Revalues: 880200 | GridSize: 300
Generation 786 | Revalues: 881210 | GridSize: 299
Generation 787 | Revalues: 882230 | GridSize: 300
Generation 788 | Revalues: 883280 | GridSize: 300
Generation 789 | Revalues: 884350 | GridSize: 300
Generation 790 | Revalues: 885380 | GridSize: 300
Generation 791 | Revalues: 886390 | GridSize: 300
Generation 792 | Revalues: 887400 | GridSize: 300
Generation 793 | Revalues: 888430 | GridSize: 300
Generation 794 | Revalues: 889440 | GridSize: 300
Generation 795 | Revalues: 890480 | GridSize: 300
Generation 796 | Revalues: 891580 | GridSize: 300
Generation 797 | Revalues: 892650 | GridSize: 297
Generation 798 | Revalues: 893660 | GridSize: 299
Generation 799 | Revalues: 894700 | GridSize: 299
Generation 800 | Revalues: 895720 | GridSize: 299
Generation 801 | Revalues: 896740 | GridSize: 300
Generation 802 | Revalues: 897790 | GridSize: 300
Generation 803 | Revalues: 898810 | GridSize: 300
Generation 804 | Revalues: 899940 | GridSize: 300
Generation 805 | Revalues: 900980 | GridSize: 300
Generation 806 | Revalues: 902030 | GridSize: 299
Generation 807 | Revalues: 903030 | GridSize: 300
Generation 808 | Revalues: 904070 | GridSize: 300
Generation 809 | Revalues: 905080 | GridSize: 300
Generation 810 | Revalues: 906140 | GridSize: 300
Generation 811 | Revalues: 907150 | GridSize: 300
Generation 812 | Revalues: 908190 | GridSize: 300
Generation 813 | Revalues: 909230 | GridSize: 300
Generation 814 | Revalues: 910350 | GridSize: 299
Generation 815 | Revalues: 911420 | GridSize: 300
Generation 816 | Revalues: 912460 | GridSize: 300
Generation 817 | Revalues: 913470 | GridSize: 300
Generation 818 | Revalues: 914520 | GridSize: 300
Generation 819 | Revalues: 915560 | GridSize: 300
Generation 820 | Revalues: 916590 | GridSize: 300
Generation 821 | Revalues: 917660 | GridSize: 300
Generation 822 | Revalues: 918690 | GridSize: 300
Generation 823 | Revalues: 919750 | GridSize: 300
Generation 824 | Revalues: 920800 | GridSize: 298
Generation 825 | Revalues: 921860 | GridSize: 300
Generation 826 | Revalues: 922860 | GridSize: 300
Generation 827 | Revalues: 923960 | GridSize: 300
Generation 828 | Revalues: 925120 | GridSize: 300
Generation 829 | Revalues: 926130 | GridSize: 300
Generation 830 | Revalues: 927150 | GridSize: 300
Generation 831 | Revalues: 928310 | GridSize: 300
Generation 832 | Revalues: 929340 | GridSize: 300
Generation 833 | Revalues: 930380 | GridSize: 300
Generation 834 | Revalues: 931450 | GridSize: 300
Generation 835 | Revalues: 932480 | GridSize: 297
Generation 836 | Revalues: 933510 | GridSize: 300
Generation 837 | Revalues: 934550 | GridSize: 300
Generation 838 | Revalues: 935550 | GridSize: 300
Generation 839 | Revalues: 936550 | GridSize: 300
Generation 840 | Revalues: 937580 | GridSize: 300
Generation 841 | Revalues: 938630 | GridSize: 300
Generation 842 | Revalues: 939680 | GridSize: 300
Generation 843 | Revalues: 940730 | GridSize: 300
Generation 844 | Revalues: 941830 | GridSize: 300
Generation 845 | Revalues: 942890 | GridSize: 300
Generation 846 | Revalues: 943990 | GridSize: 300
Generation 847 | Revalues: 945010 | GridSize: 300
Generation 848 | Revalues: 946060 | GridSize: 300
Generation 849 | Revalues: 947070 | GridSize: 300
Generation 850 | Revalues: 948080 | GridSize: 300
Generation 851 | Revalues: 949100 | GridSize: 300
Generation 852 | Revalues: 950160 | GridSize: 300
Generation 853 | Revalues: 951190 | GridSize: 300
Generation 854 | Revalues: 952200 | GridSize: 300
Generation 855 | Revalues: 953230 | GridSize: 300
Generation 856 | Revalues: 954270 | GridSize: 300
Generation 857 | Revalues: 955270 | GridSize: 300
Generation 858 | Revalues: 956270 | GridSize: 300
Generation 859 | Revalues: 957300 | GridSize: 300
Generation 860 | Revalues: 958370 | GridSize: 299
Generation 861 | Revalues: 959370 | GridSize: 300
Generation 862 | Revalues: 960490 | GridSize: 300
Generation 863 | Revalues: 961490 | GridSize: 300
Generation 864 | Revalues: 962550 | GridSize: 300
Generation 865 | Revalues: 963560 | GridSize: 300
Generation 866 | Revalues: 964600 | GridSize: 300
Generation 867 | Revalues: 965830 | GridSize: 300
Generation 868 | Revalues: 966830 | GridSize: 300
Generation 869 | Revalues: 967890 | GridSize: 300
Generation 870 | Revalues: 968900 | GridSize: 300
Generation 871 | Revalues: 969960 | GridSize: 300
Generation 872 | Revalues: 970960 | GridSize: 300
Generation 873 | Revalues: 971990 | GridSize: 300
Generation 874 | Revalues: 972990 | GridSize: 300
Generation 875 | Revalues: 974000 | GridSize: 300
Generation 876 | Revalues: 975000 | GridSize: 300
Generation 877 | Revalues: 976040 | GridSize: 297
Generation 878 | Revalues: 977060 | GridSize: 300
Generation 879 | Revalues: 978080 | GridSize: 300
Generation 880 | Revalues: 979180 | GridSize: 300
Generation 881 | Revalues: 980180 | GridSize: 300
Generation 882 | Revalues: 981280 | GridSize: 300
Generation 883 | Revalues: 982330 | GridSize: 300
Generation 884 | Revalues: 983370 | GridSize: 300
Generation 885 | Revalues: 984370 | GridSize: 300
Generation 886 | Revalues: 985390 | GridSize: 300
Generation 887 | Revalues: 986420 | GridSize: 299
Generation 888 | Revalues: 987480 | GridSize: 300
Generation 889 | Revalues: 988480 | GridSize: 300
Generation 890 | Revalues: 989510 | GridSize: 300
Generation 891 | Revalues: 990580 | GridSize: 300
Generation 892 | Revalues: 991590 | GridSize: 300
Generation 893 | Revalues: 992600 | GridSize: 300
Generation 894 | Revalues: 993610 | GridSize: 300
Generation 895 | Revalues: 994620 | GridSize: 300
Generation 896 | Revalues: 995640 | GridSize: 300
Generation 897 | Revalues: 996770 | GridSize: 300
Generation 898 | Revalues: 997820 | GridSize: 300
Generation 899 | Revalues: 998890 | GridSize: 300
Generation 900 | Revalues: 999930 | GridSize: 300
