Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 674830 | GridSize: 300
Generation 560 | Revalues: 675910 | GridSize: 300
Generation 561 | Revalues: 676910 | GridSize: 300
Generation 562 | Revalues: 678010 | GridSize: 300
Generation 563 | Revalues: 679100 | GridSize: 300
Generation 564 | Revalues: 680180 | GridSize: 300
Generation 565 | Revalues: 681250 | GridSize: 300
Generation 566 | Revalues: 682270 | GridSize: 300
Generation 567 | Revalues: 683320 | GridSize: 300
Generation 568 | Revalues: 684340 | GridSize: 300
Generation 569 | Revalues: 685390 | GridSize: 299
Generation 570 | Revalues: 686440 | GridSize: 298
Generation 571 | Revalues: 687470 | GridSize: 300
Generation 572 | Revalues: 688500 | GridSize: 300
Generation 573 | Revalues: 689540 | GridSize: 300
Generation 574 | Revalues: 690570 | GridSize: 300
Generation 575 | Revalues: 691720 | GridSize: 300
Generation 576 | Revalues: 692800 | GridSize: 300
Generation 577 | Revalues: 693830 | GridSize: 300
Generation 578 | Revalues: 694990 | GridSize: 296
Generation 579 | Revalues: 696120 | GridSize: 300
Generation 580 | Revalues: 697290 | GridSize: 300
Generation 581 | Revalues: 698500 | GridSize: 300
Generation 582 | Revalues: 699540 | GridSize: 299
Generation 583 | Revalues: 700590 | GridSize: 300
Generation 584 | Revalues: 701610 | GridSize: 300
Generation 585 | Revalues: 702660 | GridSize: 299
Generation 586 | Revalues: 703710 | GridSize: 300
Generation 587 | Revalues: 704820 | GridSize: 300
Generation 588 | Revalues: 705870 | GridSize: 300
Generation 589 | Revalues: 706970 | GridSize: 300
Generation 590 | Revalues: 708050 | GridSize: 300
Generation 591 | Revalues: 709160 | GridSize: 299
Generation 592 | Revalues: 710250 | GridSize: 300
Generation 593 | Revalues: 711290 | GridSize: 300
Generation 594 | Revalues: 712300 | GridSize: 300
Generation 595 | Revalues: 713380 | GridSize: 300
Generation 596 | Revalues: 714420 | GridSize: 300
Generation 597 | Revalues: 715450 | GridSize: 300
Generation 598 | Revalues: 716690 | GridSize: 300
Generation 599 | Revalues: 717810 | GridSize: 300
Generation 600 | Revalues: 718940 | GridSize: 300
Generation 601 | Revalues: 720000 | GridSize: 300
Generation 602 | Revalues: 721100 | GridSize: 300
Generation 603 | Revalues: 722170 | GridSize: 299
Generation 604 | Revalues: 723300 | GridSize: 300
Generation 605 | Revalues: 724350 | GridSize: 300
Generation 606 | Revalues: 725380 | GridSize: 300
Generation 607 | Revalues: 726400 | GridSize: 300
Generation 608 | Revalues: 727650 | GridSize: 300
Generation 609 | Revalues: 728670 | GridSize: 300
Generation 610 | Revalues: 729830 | GridSize: 297
Generation 611 | Revalues: 730950 | GridSize: 300
Generation 612 | Revalues: 732010 | GridSize: 300
Generation 613 | Revalues: 733280 | GridSize: 300
Generation 614 | Revalues: 734450 | GridSize: 300
Generation 615 | Revalues: 735650 | GridSize: 300
Generation 616 | Revalues: 736730 | GridSize: 300
Generation 617 | Revalues: 737740 | GridSize: 300
Generation 618 | Revalues: 739320 | GridSize: 299
Generation 619 | Revalues: 740350 | GridSize: 298
Generation 620 | Revalues: 741440 | GridSize: 300
Generation 621 | Revalues: 742560 | GridSize: 300
Generation 622 | Revalues: 743610 | GridSize: 300
Generation 623 | Revalues: 744650 | GridSize: 300
Generation 624 | Revalues: 745870 | GridSize: 300
Generation 625 | Revalues: 746890 | GridSize: 300
Generation 626 | Revalues: 748020 | GridSize: 300
Generation 627 | Revalues: 749080 | GridSize: 300
Generation 628 | Revalues: 750160 | GridSize: 300
Generation 629 | Revalues: 751170 | GridSize: 300
Generation 630 | Revalues: 752290 | GridSize: 300
Generation 631 | Revalues: 753350 | GridSize: 300
Generation 632 | Revalues: 754590 | GridSize: 300
Generation 633 | Revalues: 755600 | GridSize: 300
Generation 634 | Revalues: 756680 | GridSize: 299
Generation 635 | Revalues: 757750 | GridSize: 300
Generation 636 | Revalues: 758820 | GridSize: 300
Generation 637 | Revalues: 759860 | GridSize: 300
Generation 638 | Revalues: 760940 | GridSize: 298
Generation 639 | Revalues: 761990 | GridSize: 300
Generation 640 | Revalues: 763100 | GridSize: 300
Generation 641 | Revalues: 764110 | GridSize: 300
Generation 642 | Revalues: 765120 | GridSize: 300
Generation 643 | Revalues: 766200 | GridSize: 300
Generation 644 | Revalues: 767220 | GridSize: 300
Generation 645 | Revalues: 768280 | GridSize: 299
Generation 646 | Revalues: 769340 | GridSize: 300
Generation 647 | Revalues: 770420 | GridSize: 300
Generation 648 | Revalues: 771530 | GridSize: 300
Generation 649 | Revalues: 772540 | GridSize: 299
Generation 650 | Revalues: 773610 | GridSize: 300
Generation 651 | Revalues: 774700 | GridSize: 299
Generation 652 | Revalues: 775850 | GridSize: 300
Generation 653 | Revalues: 776900 | GridSize: 300
Generation 654 | Revalues: 777920 | GridSize: 300
Generation 655 | Revalues: 779060 | GridSize: 300
Generation 656 | Revalues: 780150 | GridSize: 300
Generation 657 | Revalues: 781240 | GridSize: 300
Generation 658 | Revalues: 782270 | GridSize: 300
Generation 659 | Revalues: 783280 | GridSize: 300
Generation 660 | Revalues: 784390 | GridSize: 300
Generation 661 | Revalues: 785440 | GridSize: 300
Generation 662 | Revalues: 786490 | GridSize: 300
Generation 663 | Revalues: 787500 | GridSize: 298
Generation 664 | Revalues: 788540 | GridSize: 300
Generation 665 | Revalues: 789550 | GridSize: 300
Generation 666 | Revalues: 790610 | GridSize: 299
Generation 667 | Revalues: 791690 | GridSize: 300
Generation 668 | Revalues: 792710 | GridSize: 300
Generation 669 | Revalues: 794000 | GridSize: 296
Generation 670 | Revalues: 795020 | GridSize: 300
Generation 671 | Revalues: 796070 | GridSize: 300
Generation 672 | Revalues: 797150 | GridSize: 300
Generation 673 | Revalues: 798220 | GridSize: 300
Generation 674 | Revalues: 799260 | GridSize: 300
Generation 675 | Revalues: 800280 | GridSize: 300
Generation 676 | Revalues: 801330 | GridSize: 299
Generation 677 | Revalues: 802390 | GridSize: 300
Generation 678 | Revalues: 803560 | GridSize: 300
Generation 679 | Revalues: 804600 | GridSize: 300
Generation 680 | Revalues: 805610 | GridSize: 300
Generation 681 | Revalues: 806670 | GridSize: 300
Generation 682 | Revalues: 807810 | GridSize: 300
Generation 683 | Revalues: 808950 | GridSize: 300
Generation 684 | Revalues: 810000 | GridSize: 300
Generation 685 | Revalues: 811090 | GridSize: 300
Generation 686 | Revalues: 812160 | GridSize: 300
Generation 687 | Revalues: 813180 | GridSize: 300
Generation 688 | Revalues: 814290 | GridSize: 300
Generation 689 | Revalues: 815370 | GridSize: 300
Generation 690 | Revalues: 816490 | GridSize: 300
Generation 691 | Revalues: 817570 | GridSize: 300
Generation 692 | Revalues: 818710 | GridSize: 300
Generation 693 | Revalues: 819710 | GridSize: 300
Generation 694 | Revalues: 820850 | GridSize: 299
Generation 695 | Revalues: 822090 | GridSize: 300
Generation 696 | Revalues: 823100 | GridSize: 300
Generation 697 | Revalues: 824130 | GridSize: 300
Generation 698 | Revalues: 825160 | GridSize: 300
Generation 699 | Revalues: 826260 | GridSize: 299
Generation 700 | Revalues: 827480 | GridSize: 300
Generation 701 | Revalues: 828610 | GridSize: 300
Generation 702 | Revalues: 829610 | GridSize: 300
Generation 703 | Revalues: 830680 | GridSize: 299
Generation 704 | Revalues: 831700 | GridSize: 300
Generation 705 | Revalues: 832700 | GridSize: 299
Generation 706 | Revalues: 833750 | GridSize: 297
Generation 707 | Revalues: 834750 | GridSize: 300
Generation 708 | Revalues: 835860 | GridSize: 300
Generation 709 | Revalues: 836880 | GridSize: 300
Generation 710 | Revalues: 837900 | GridSize: 300
Generation 711 | Revalues: 838920 | GridSize: 300
Generation 712 | Revalues: 840080 | GridSize: 299
Generation 713 | Revalues: 841160 | GridSize: 298
Generation 714 | Revalues: 842310 | GridSize: 298
Generation 715 | Revalues: 843350 | GridSize: 300
Generation 716 | Revalues: 844350 | GridSize: 300
Generation 717 | Revalues: 845360 | GridSize: 300
Generation 718 | Revalues: 846380 | GridSize: 300
Generation 719 | Revalues: 847530 | GridSize: 300
Generation 720 | Revalues: 848530 | GridSize: 300
Generation 721 | Revalues: 849580 | GridSize: 300
Generation 722 | Revalues: 850590 | GridSize: 300
Generation 723 | Revalues: 851700 | GridSize: 300
Generation 724 | Revalues: 852740 | GridSize: 300
Generation 725 | Revalues: 853800 | GridSize: 300
Generation 726 | Revalues: 854880 | GridSize: 300
Generation 727 | Revalues: 856020 | GridSize: 300
Generation 728 | Revalues: 857200 | GridSize: 299
Generation 729 | Revalues: 858220 | GridSize: 300
Generation 730 | Revalues: 859300 | GridSize: 295
Generation 731 | Revalues: 860600 | GridSize: 296
Generation 732 | Revalues: 861620 | GridSize: 299
Generation 733 | Revalues: 862690 | GridSize: 300
Generation 734 | Revalues: 863760 | GridSize: 300
Generation 735 | Revalues: 864990 | GridSize: 300
Generation 736 | Revalues: 866060 | GridSize: 300
Generation 737 | Revalues: 867190 | GridSize: 300
Generation 738 | Revalues: 868250 | GridSize: 300
Generation 739 | Revalues: 869410 | GridSize: 300
Generation 740 | Revalues: 870550 | GridSize: 300
Generation 741 | Revalues: 871690 | GridSize: 300
Generation 742 | Revalues: 872830 | GridSize: 300
Generation 743 | Revalues: 873930 | GridSize: 300
Generation 744 | Revalues: 874940 | GridSize: 300
Generation 745 | Revalues: 875960 | GridSize: 300
Generation 746 | Revalues: 877140 | GridSize: 300
Generation 747 | Revalues: 878190 | GridSize: 300
Generation 748 | Revalues: 879230 | GridSize: 300
Generation 749 | Revalues: 880470 | GridSize: 300
Generation 750 | Revalues: 881530 | GridSize: 300
Generation 751 | Revalues: 882560 | GridSize: 300
Generation 752 | Revalues: 883640 | GridSize: 300
Generation 753 | Revalues: 884740 | GridSize: 300
Generation 754 | Revalues: 885830 | GridSize: 300
Generation 755 | Revalues: 886970 | GridSize: 300
Generation 756 | Revalues: 888150 | GridSize: 300
Generation 757 | Revalues: 889210 | GridSize: 300
Generation 758 | Revalues: 890230 | GridSize: 300
Generation 759 | Revalues: 891280 | GridSize: 300
Generation 760 | Revalues: 892290 | GridSize: 300
Generation 761 | Revalues: 893310 | GridSize: 300
Generation 762 | Revalues: 894340 | GridSize: 300
Generation 763 | Revalues: 895360 | GridSize: 300
Generation 764 | Revalues: 896390 | GridSize: 300
Generation 765 | Revalues: 897580 | GridSize: 299
Generation 766 | Revalues: 898790 | GridSize: 300
Generation 767 | Revalues: 900000 | GridSize: 300
Generation 768 | Revalues: 901030 | GridSize: 300
Generation 769 | Revalues: 902130 | GridSize: 300
Generation 770 | Revalues: 903170 | GridSize: 300
Generation 771 | Revalues: 904260 | GridSize: 300
Generation 772 | Revalues: 905310 | GridSize: 300
Generation 773 | Revalues: 906490 | GridSize: 300
Generation 774 | Revalues: 907500 | GridSize: 300
Generation 775 | Revalues: 908570 | GridSize: 300
Generation 776 | Revalues: 909660 | GridSize: 300
Generation 777 | Revalues: 910760 | GridSize: 300
Generation 778 | Revalues: 911970 | GridSize: 300
Generation 779 | Revalues: 913080 | GridSize: 299
Generation 780 | Revalues: 914280 | GridSize: 300
Generation 781 | Revalues: 915350 | GridSize: 299
Generation 782 | Revalues: 916450 | GridSize: 300
Generation 783 | Revalues: 917530 | GridSize: 300
Generation 784 | Revalues: 918640 | GridSize: 300
Generation 785 | Revalues: 919780 | GridSize: 300
Generation 786 | Revalues: 920850 | GridSize: 300
Generation 787 | Revalues: 922080 | GridSize: 299
Generation 788 | Revalues: 923150 | GridSize: 298
Generation 789 | Revalues: 924220 | GridSize: 300
Generation 790 | Revalues: 925270 | GridSize: 300
Generation 791 | Revalues: 926420 | GridSize: 300
Generation 792 | Revalues: 927440 | GridSize: 299
Generation 793 | Revalues: 928470 | GridSize: 300
Generation 794 | Revalues: 929480 | GridSize: 299
Generation 795 | Revalues: 930520 | GridSize: 300
Generation 796 | Revalues: 931550 | GridSize: 298
Generation 797 | Revalues: 932600 | GridSize: 300
Generation 798 | Revalues: 933640 | GridSize: 300
Generation 799 | Revalues: 934730 | GridSize: 300
Generation 800 | Revalues: 935880 | GridSize: 298
Generation 801 | Revalues: 936930 | GridSize: 299
Generation 802 | Revalues: 937970 | GridSize: 300
Generation 803 | Revalues: 939050 | GridSize: 300
Generation 804 | Revalues: 940070 | GridSize: 300
Generation 805 | Revalues: 941210 | GridSize: 300
Generation 806 | Revalues: 942270 | GridSize: 298
Generation 807 | Revalues: 943280 | GridSize: 300
Generation 808 | Revalues: 944360 | GridSize: 300
Generation 809 | Revalues: 945440 | GridSize: 300
Generation 810 | Revalues: 946450 | GridSize: 300
Generation 811 | Revalues: 947510 | GridSize: 299
Generation 812 | Revalues: 948520 | GridSize: 300
Generation 813 | Revalues: 949710 | GridSize: 300
Generation 814 | Revalues: 950840 | GridSize: 300
Generation 815 | Revalues: 951910 | GridSize: 299
Generation 816 | Revalues: 952920 | GridSize: 300
Generation 817 | Revalues: 954010 | GridSize: 300
Generation 818 | Revalues: 955020 | GridSize: 300
Generation 819 | Revalues: 956240 | GridSize: 300
Generation 820 | Revalues: 957330 | GridSize: 298
Generation 821 | Revalues: 958530 | GridSize: 300
Generation 822 | Revalues: 959650 | GridSize: 300
Generation 823 | Revalues: 960750 | GridSize: 299
Generation 824 | Revalues: 961860 | GridSize: 300
Generation 825 | Revalues: 962970 | GridSize: 300
Generation 826 | Revalues: 964020 | GridSize: 300
Generation 827 | Revalues: 965120 | GridSize: 300
Generation 828 | Revalues: 966230 | GridSize: 300
Generation 829 | Revalues: 967530 | GridSize: 300
Generation 830 | Revalues: 968600 | GridSize: 297
Generation 831 | Revalues: 969730 | GridSize: 300
Generation 832 | Revalues: 970750 | GridSize: 297
Generation 833 | Revalues: 971940 | GridSize: 300
Generation 834 | Revalues: 973050 | GridSize: 300
Generation 835 | Revalues: 974150 | GridSize: 299
Generation 836 | Revalues: 975290 | GridSize: 298
Generation 837 | Revalues: 976300 | GridSize: 300
Generation 838 | Revalues: 977330 | GridSize: 300
Generation 839 | Revalues: 978450 | GridSize: 300
Generation 840 | Revalues: 979580 | GridSize: 298
Generation 841 | Revalues: 980680 | GridSize: 300
Generation 842 | Revalues: 981700 | GridSize: 300
Generation 843 | Revalues: 982710 | GridSize: 300
Generation 844 | Revalues: 983740 | GridSize: 300
Generation 845 | Revalues: 984950 | GridSize: 299
Generation 846 | Revalues: 985990 | GridSize: 299
Generation 847 | Revalues: 987070 | GridSize: 300
Generation 848 | Revalues: 988180 | GridSize: 300
Generation 849 | Revalues: 989240 | GridSize: 300
Generation 850 | Revalues: 990280 | GridSize: 297
Generation 851 | Revalues: 991380 | GridSize: 300
Generation 852 | Revalues: 992460 | GridSize: 300
Generation 853 | Revalues: 993470 | GridSize: 299
Generation 854 | Revalues: 994470 | GridSize: 300
Generation 855 | Revalues: 995490 | GridSize: 300
Generation 856 | Revalues: 996500 | GridSize: 300
Generation 857 | Revalues: 997570 | GridSize: 300
Generation 858 | Revalues: 998650 | GridSize: 300
Generation 859 | Revalues: 999730 | GridSize: 300
