Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 624940 | GridSize: 300
Generation 560 | Revalues: 625960 | GridSize: 300
Generation 561 | Revalues: 626960 | GridSize: 300
Generation 562 | Revalues: 627970 | GridSize: 300
Generation 563 | Revalues: 628970 | GridSize: 300
Generation 564 | Revalues: 630090 | GridSize: 300
Generation 565 | Revalues: 631090 | GridSize: 300
Generation 566 | Revalues: 632130 | GridSize: 300
Generation 567 | Revalues: 633130 | GridSize: 300
Generation 568 | Revalues: 634130 | GridSize: 300
Generation 569 | Revalues: 635140 | GridSize: 300
Generation 570 | Revalues: 636200 | GridSize: 300
Generation 571 | Revalues: 637200 | GridSize: 300
Generation 572 | Revalues: 638220 | GridSize: 300
Generation 573 | Revalues: 639240 | GridSize: 300
Generation 574 | Revalues: 640240 | GridSize: 299
Generation 575 | Revalues: 641240 | GridSize: 300
Generation 576 | Revalues: 642240 | GridSize: 299
Generation 577 | Revalues: 643240 | GridSize: 300
Generation 578 | Revalues: 644240 | GridSize: 300
Generation 579 | Revalues: 645240 | GridSize: 300
Generation 580 | Revalues: 646310 | GridSize: 300
Generation 581 | Revalues: 647340 | GridSize: 300
Generation 582 | Revalues: 648370 | GridSize: 300
Generation 583 | Revalues: 649400 | GridSize: 300
Generation 584 | Revalues: 650550 | GridSize: 300
Generation 585 | Revalues: 651730 | GridSize: 299
Generation 586 | Revalues: 652730 | GridSize: 300
Generation 587 | Revalues: 653750 | GridSize: 298
Generation 588 | Revalues: 654750 | GridSize: 300
Generation 589 | Revalues: 655820 | GridSize: 300
Generation 590 | Revalues: 656820 | GridSize: 300
Generation 591 | Revalues: 657820 | GridSize: 300
Generation 592 | Revalues: 658820 | GridSize: 298
Generation 593 | Revalues: 659820 | GridSize: 300
Generation 594 | Revalues: 660820 | GridSize: 300
Generation 595 | Revalues: 661890 | GridSize: 297
Generation 596 | Revalues: 662890 | GridSize: 300
Generation 597 | Revalues: 663900 | GridSize: 300
Generation 598 | Revalues: 664900 | GridSize: 300
Generation 599 | Revalues: 665900 | GridSize: 300
Generation 600 | Revalues: 666910 | GridSize: 300
Generation 601 | Revalues: 667980 | GridSize: 300
Generation 602 | Revalues: 668980 | GridSize: 300
Generation 603 | Revalues: 669980 | GridSize: 300
Generation 604 | Revalues: 670980 | GridSize: 300
Generation 605 | Revalues: 671980 | GridSize: 300
Generation 606 | Revalues: 672980 | GridSize: 300
Generation 607 | Revalues: 674010 | GridSize: 297
Generation 608 | Revalues: 675010 | GridSize: 300
Generation 609 | Revalues: 676010 | GridSize: 300
Generation 610 | Revalues: 677010 | GridSize: 300
Generation 611 | Revalues: 678010 | GridSize: 300
Generation 612 | Revalues: 679050 | GridSize: 299
Generation 613 | Revalues: 680050 | GridSize: 300
Generation 614 | Revalues: 681100 | GridSize: 300
Generation 615 | Revalues: 682150 | GridSize: 298
Generation 616 | Revalues: 683210 | GridSize: 300
Generation 617 | Revalues: 684280 | GridSize: 299
Generation 618 | Revalues: 685280 | GridSize: 300
Generation 619 | Revalues: 686370 | GridSize: 300
Generation 620 | Revalues: 687390 | GridSize: 300
Generation 621 | Revalues: 688470 | GridSize: 300
Generation 622 | Revalues: 689470 | GridSize: 300
Generation 623 | Revalues: 690490 | GridSize: 300
Generation 624 | Revalues: 691490 | GridSize: 300
Generation 625 | Revalues: 692490 | GridSize: 300
Generation 626 | Revalues: 693590 | GridSize: 300
Generation 627 | Revalues: 694590 | GridSize: 300
Generation 628 | Revalues: 695590 | GridSize: 300
Generation 629 | Revalues: 696590 | GridSize: 300
Generation 630 | Revalues: 697590 | GridSize: 300
Generation 631 | Revalues: 698590 | GridSize: 300
Generation 632 | Revalues: 699590 | GridSize: 300
Generation 633 | Revalues: 700590 | GridSize: 300
Generation 634 | Revalues: 701600 | GridSize: 300
Generation 635 | Revalues: 702600 | GridSize: 300
Generation 636 | Revalues: 703600 | GridSize: 300
Generation 637 | Revalues: 704600 | GridSize: 300
Generation 638 | Revalues: 705600 | GridSize: 300
Generation 639 | Revalues: 706600 | GridSize: 300
Generation 640 | Revalues: 707650 | GridSize: 300
Generation 641 | Revalues: 708650 | GridSize: 300
Generation 642 | Revalues: 709650 | GridSize: 300
Generation 643 | Revalues: 710650 | GridSize: 300
Generation 644 | Revalues: 711650 | GridSize: 300
Generation 645 | Revalues: 712650 | GridSize: 300
Generation 646 | Revalues: 713650 | GridSize: 300
Generation 647 | Revalues: 714650 | GridSize: 300
Generation 648 | Revalues: 715680 | GridSize: 300
Generation 649 | Revalues: 716680 | GridSize: 300
Generation 650 | Revalues: 717690 | GridSize: 300
Generation 651 | Revalues: 718690 | GridSize: 300
Generation 652 | Revalues: 719720 | GridSize: 300
Generation 653 | Revalues: 720760 | GridSize: 300
Generation 654 | Revalues: 721760 | GridSize: 300
Generation 655 | Revalues: 722760 | GridSize: 300
Generation 656 | Revalues: 723870 | GridSize: 300
Generation 657 | Revalues: 724870 | GridSize: 300
Generation 658 | Revalues: 725870 | GridSize: 300
Generation 659 | Revalues: 726870 | GridSize: 300
Generation 660 | Revalues: 727970 | GridSize: 300
Generation 661 | Revalues: 729030 | GridSize: 300
Generation 662 | Revalues: 730130 | GridSize: 300
Generation 663 | Revalues: 731140 | GridSize: 299
Generation 664 | Revalues: 732140 | GridSize: 300
Generation 665 | Revalues: 733300 | GridSize: 299
Generation 666 | Revalues: 734310 | GridSize: 300
Generation 667 | Revalues: 735310 | GridSize: 300
Generation 668 | Revalues: 736310 | GridSize: 300
Generation 669 | Revalues: 737320 | GridSize: 297
Generation 670 | Revalues: 738350 | GridSize: 300
Generation 671 | Revalues: 739350 | GridSize: 300
Generation 672 | Revalues: 740360 | GridSize: 300
Generation 673 | Revalues: 741430 | GridSize: 300
Generation 674 | Revalues: 742430 | GridSize: 300
Generation 675 | Revalues: 743470 | GridSize: 299
Generation 676 | Revalues: 744500 | GridSize: 300
Generation 677 | Revalues: 745530 | GridSize: 300
Generation 678 | Revalues: 746530 | GridSize: 300
Generation 679 | Revalues: 747530 | GridSize: 300
Generation 680 | Revalues: 748530 | GridSize: 300
Generation 681 | Revalues: 749700 | GridSize: 300
Generation 682 | Revalues: 750750 | GridSize: 300
Generation 683 | Revalues: 751800 | GridSize: 300
Generation 684 | Revalues: 752820 | GridSize: 300
Generation 685 | Revalues: 753820 | GridSize: 300
Generation 686 | Revalues: 754940 | GridSize: 299
Generation 687 | Revalues: 755940 | GridSize: 300
Generation 688 | Revalues: 756940 | GridSize: 300
Generation 689 | Revalues: 758040 | GridSize: 300
Generation 690 | Revalues: 759040 | GridSize: 300
Generation 691 | Revalues: 760080 | GridSize: 300
Generation 692 | Revalues: 761110 | GridSize: 299
Generation 693 | Revalues: 762130 | GridSize: 300
Generation 694 | Revalues: 763130 | GridSize: 300
Generation 695 | Revalues: 764130 | GridSize: 300
Generation 696 | Revalues: 765140 | GridSize: 300
Generation 697 | Revalues: 766180 | GridSize: 300
Generation 698 | Revalues: 767180 | GridSize: 299
Generation 699 | Revalues: 768200 | GridSize: 300
Generation 700 | Revalues: 769200 | GridSize: 297
Generation 701 | Revalues: 770200 | GridSize: 300
Generation 702 | Revalues: 771370 | GridSize: 298
Generation 703 | Revalues: 772370 | GridSize: 299
Generation 704 | Revalues: 773520 | GridSize: 298
Generation 705 | Revalues: 774520 | GridSize: 300
Generation 706 | Revalues: 775600 | GridSize: 300
Generation 707 | Revalues: 776630 | GridSize: 300
Generation 708 | Revalues: 777660 | GridSize: 300
Generation 709 | Revalues: 778750 | GridSize: 300
Generation 710 | Revalues: 779770 | GridSize: 300
Generation 711 | Revalues: 780800 | GridSize: 300
Generation 712 | Revalues: 781810 | GridSize: 300
Generation 713 | Revalues: 782820 | GridSize: 300
Generation 714 | Revalues: 783830 | GridSize: 300
Generation 715 | Revalues: 784850 | GridSize: 299
Generation 716 | Revalues: 786060 | GridSize: 299
Generation 717 | Revalues: 787280 | GridSize: 300
Generation 718 | Revalues: 788400 | GridSize: 300
Generation 719 | Revalues: 789400 | GridSize: 300
Generation 720 | Revalues: 790430 | GridSize: 299
Generation 721 | Revalues: 791600 | GridSize: 299
Generation 722 | Revalues: 792620 | GridSize: 300
Generation 723 | Revalues: 793630 | GridSize: 300
Generation 724 | Revalues: 794650 | GridSize: 300
Generation 725 | Revalues: 795650 | GridSize: 300
Generation 726 | Revalues: 796650 | GridSize: 300
Generation 727 | Revalues: 797650 | GridSize: 300
Generation 728 | Revalues: 798650 | GridSize: 300
Generation 729 | Revalues: 800260 | GridSize: 300
Generation 730 | Revalues: 801270 | GridSize: 300
Generation 731 | Revalues: 802370 | GridSize: 298
Generation 732 | Revalues: 803380 | GridSize: 300
Generation 733 | Revalues: 804380 | GridSize: 300
Generation 734 | Revalues: 805380 | GridSize: 300
Generation 735 | Revalues: 806410 | GridSize: 300
Generation 736 | Revalues: 807430 | GridSize: 300
Generation 737 | Revalues: 808430 | GridSize: 300
Generation 738 | Revalues: 809530 | GridSize: 300
Generation 739 | Revalues: 810570 | GridSize: 300
Generation 740 | Revalues: 811570 | GridSize: 300
Generation 741 | Revalues: 812630 | GridSize: 300
Generation 742 | Revalues: 813630 | GridSize: 300
Generation 743 | Revalues: 814630 | GridSize: 300
Generation 744 | Revalues: 815650 | GridSize: 300
Generation 745 | Revalues: 816720 | GridSize: 300
Generation 746 | Revalues: 817720 | GridSize: 300
Generation 747 | Revalues: 818730 | GridSize: 300
Generation 748 | Revalues: 819730 | GridSize: 300
Generation 749 | Revalues: 820730 | GridSize: 300
Generation 750 | Revalues: 821730 | GridSize: 300
Generation 751 | Revalues: 822730 | GridSize: 300
Generation 752 | Revalues: 823780 | GridSize: 300
Generation 753 | Revalues: 824790 | GridSize: 298
Generation 754 | Revalues: 825820 | GridSize: 300
Generation 755 | Revalues: 826820 | GridSize: 300
Generation 756 | Revalues: 827820 | GridSize: 300
Generation 757 | Revalues: 828830 | GridSize: 298
Generation 758 | Revalues: 829870 | GridSize: 300
Generation 759 | Revalues: 830900 | GridSize: 300
Generation 760 | Revalues: 832000 | GridSize: 300
Generation 761 | Revalues: 833000 | GridSize: 300
Generation 762 | Revalues: 834000 | GridSize: 300
Generation 763 | Revalues: 835000 | GridSize: 299
Generation 764 | Revalues: 836020 | GridSize: 300
Generation 765 | Revalues: 837020 | GridSize: 300
Generation 766 | Revalues: 838060 | GridSize: 300
Generation 767 | Revalues: 839090 | GridSize: 300
Generation 768 | Revalues: 840140 | GridSize: 300
Generation 769 | Revalues: 841340 | GridSize: 298
Generation 770 | Revalues: 842340 | GridSize: 300
Generation 771 | Revalues: 843410 | GridSize: 300
Generation 772 | Revalues: 844460 | GridSize: 299
Generation 773 | Revalues: 845480 | GridSize: 300
Generation 774 | Revalues: 846480 | GridSize: 299
Generation 775 | Revalues: 847560 | GridSize: 298
Generation 776 | Revalues: 848610 | GridSize: 300
Generation 777 | Revalues: 849610 | GridSize: 299
Generation 778 | Revalues: 850610 | GridSize: 300
Generation 779 | Revalues: 851730 | GridSize: 298
Generation 780 | Revalues: 852730 | GridSize: 300
Generation 781 | Revalues: 853730 | GridSize: 300
Generation 782 | Revalues: 854730 | GridSize: 300
Generation 783 | Revalues: 855730 | GridSize: 300
Generation 784 | Revalues: 856760 | GridSize: 300
Generation 785 | Revalues: 857810 | GridSize: 297
Generation 786 | Revalues: 858830 | GridSize: 300
Generation 787 | Revalues: 859840 | GridSize: 300
Generation 788 | Revalues: 860840 | GridSize: 299
Generation 789 | Revalues: 861880 | GridSize: 296
Generation 790 | Revalues: 862880 | GridSize: 300
Generation 791 | Revalues: 863880 | GridSize: 300
Generation 792 | Revalues: 864900 | GridSize: 300
Generation 793 | Revalues: 865900 | GridSize: 299
Generation 794 | Revalues: 866900 | GridSize: 300
Generation 795 | Revalues: 867900 | GridSize: 299
Generation 796 | Revalues: 868940 | GridSize: 300
Generation 797 | Revalues: 869940 | GridSize: 300
Generation 798 | Revalues: 870940 | GridSize: 300
Generation 799 | Revalues: 872000 | GridSize: 300
Generation 800 | Revalues: 873000 | GridSize: 300
Generation 801 | Revalues: 874030 | GridSize: 300
Generation 802 | Revalues: 875030 | GridSize: 300
Generation 803 | Revalues: 876030 | GridSize: 300
Generation 804 | Revalues: 877090 | GridSize: 300
Generation 805 | Revalues: 878090 | GridSize: 300
Generation 806 | Revalues: 879090 | GridSize: 300
Generation 807 | Revalues: 880220 | GridSize: 300
Generation 808 | Revalues: 881220 | GridSize: 300
Generation 809 | Revalues: 882220 | GridSize: 300
Generation 810 | Revalues: 883220 | GridSize: 300
Generation 811 | Revalues: 884350 | GridSize: 300
Generation 812 | Revalues: 885350 | GridSize: 297
Generation 813 | Revalues: 886370 | GridSize: 300
Generation 814 | Revalues: 887400 | GridSize: 300
Generation 815 | Revalues: 888400 | GridSize: 298
Generation 816 | Revalues: 889410 | GridSize: 297
Generation 817 | Revalues: 890490 | GridSize: 295
Generation 818 | Revalues: 891740 | GridSize: 298
Generation 819 | Revalues: 892740 | GridSize: 298
Generation 820 | Revalues: 893740 | GridSize: 300
Generation 821 | Revalues: 894750 | GridSize: 300
Generation 822 | Revalues: 895750 | GridSize: 300
Generation 823 | Revalues: 896750 | GridSize: 300
Generation 824 | Revalues: 897770 | GridSize: 297
Generation 825 | Revalues: 898800 | GridSize: 300
Generation 826 | Revalues: 899800 | GridSize: 300
Generation 827 | Revalues: 900840 | GridSize: 300
Generation 828 | Revalues: 901850 | GridSize: 300
Generation 829 | Revalues: 903030 | GridSize: 300
Generation 830 | Revalues: 904060 | GridSize: 300
Generation 831 | Revalues: 905220 | GridSize: 299
Generation 832 | Revalues: 906220 | GridSize: 300
Generation 833 | Revalues: 907220 | GridSize: 299
Generation 834 | Revalues: 908220 | GridSize: 300
Generation 835 | Revalues: 909390 | GridSize: 300
Generation 836 | Revalues: 910390 | GridSize: 300
Generation 837 | Revalues: 911460 | GridSize: 299
Generation 838 | Revalues: 912460 | GridSize: 300
Generation 839 | Revalues: 913470 | GridSize: 299
Generation 840 | Revalues: 914570 | GridSize: 298
Generation 841 | Revalues: 915570 | GridSize: 300
Generation 842 | Revalues: 916570 | GridSize: 300
Generation 843 | Revalues: 917640 | GridSize: 299
Generation 844 | Revalues: 918640 | GridSize: 299
Generation 845 | Revalues: 919680 | GridSize: 300
Generation 846 | Revalues: 920710 | GridSize: 300
Generation 847 | Revalues: 921730 | GridSize: 300
Generation 848 | Revalues: 922740 | GridSize: 300
Generation 849 | Revalues: 923740 | GridSize: 300
Generation 850 | Revalues: 924810 | GridSize: 299
Generation 851 | Revalues: 925810 | GridSize: 298
Generation 852 | Revalues: 926810 | GridSize: 300
Generation 853 | Revalues: 927820 | GridSize: 298
Generation 854 | Revalues: 928830 | GridSize: 297
Generation 855 | Revalues: 929830 | GridSize: 300
Generation 856 | Revalues: 930870 | GridSize: 299
Generation 857 | Revalues: 931880 | GridSize: 300
Generation 858 | Revalues: 932940 | GridSize: 300
Generation 859 | Revalues: 933950 | GridSize: 300
Generation 860 | Revalues: 934990 | GridSize: 300
Generation 861 | Revalues: 935990 | GridSize: 300
Generation 862 | Revalues: 936990 | GridSize: 300
Generation 863 | Revalues: 938000 | GridSize: 300
Generation 864 | Revalues: 939000 | GridSize: 299
Generation 865 | Revalues: 940000 | GridSize: 300
Generation 866 | Revalues: 941000 | GridSize: 300
Generation 867 | Revalues: 942010 | GridSize: 300
Generation 868 | Revalues: 943020 | GridSize: 300
Generation 869 | Revalues: 944030 | GridSize: 300
Generation 870 | Revalues: 945040 | GridSize: 299
Generation 871 | Revalues: 946060 | GridSize: 300
Generation 872 | Revalues: 947100 | GridSize: 298
Generation 873 | Revalues: 948100 | GridSize: 300
Generation 874 | Revalues: 949100 | GridSize: 300
Generation 875 | Revalues: 950100 | GridSize: 300
Generation 876 | Revalues: 951100 | GridSize: 299
Generation 877 | Revalues: 952100 | GridSize: 299
Generation 878 | Revalues: 953100 | GridSize: 300
Generation 879 | Revalues: 954120 | GridSize: 299
Generation 880 | Revalues: 955120 | GridSize: 300
Generation 881 | Revalues: 956120 | GridSize: 299
Generation 882 | Revalues: 957130 | GridSize: 297
Generation 883 | Revalues: 958200 | GridSize: 297
Generation 884 | Revalues: 959220 | GridSize: 300
Generation 885 | Revalues: 960220 | GridSize: 300
Generation 886 | Revalues: 961220 | GridSize: 300
Generation 887 | Revalues: 962220 | GridSize: 300
Generation 888 | Revalues: 963270 | GridSize: 300
Generation 889 | Revalues: 964270 | GridSize: 300
Generation 890 | Revalues: 965270 | GridSize: 300
Generation 891 | Revalues: 966300 | GridSize: 300
Generation 892 | Revalues: 967300 | GridSize: 300
Generation 893 | Revalues: 968300 | GridSize: 300
Generation 894 | Revalues: 969320 | GridSize: 300
Generation 895 | Revalues: 970370 | GridSize: 300
Generation 896 | Revalues: 971370 | GridSize: 300
Generation 897 | Revalues: 972380 | GridSize: 300
Generation 898 | Revalues: 973380 | GridSize: 300
Generation 899 | Revalues: 974480 | GridSize: 300
Generation 900 | Revalues: 975480 | GridSize: 300
Generation 901 | Revalues: 976480 | GridSize: 300
Generation 902 | Revalues: 977480 | GridSize: 300
Generation 903 | Revalues: 978480 | GridSize: 300
Generation 904 | Revalues: 979480 | GridSize: 300
Generation 905 | Revalues: 980500 | GridSize: 299
Generation 906 | Revalues: 981510 | GridSize: 300
Generation 907 | Revalues: 982510 | GridSize: 300
Generation 908 | Revalues: 983630 | GridSize: 300
Generation 909 | Revalues: 984630 | GridSize: 299
Generation 910 | Revalues: 985730 | GridSize: 300
Generation 911 | Revalues: 986730 | GridSize: 300
Generation 912 | Revalues: 987780 | GridSize: 300
Generation 913 | Revalues: 988790 | GridSize: 300
Generation 914 | Revalues: 989790 | GridSize: 300
Generation 915 | Revalues: 990790 | GridSize: 300
Generation 916 | Revalues: 991790 | GridSize: 300
Generation 917 | Revalues: 992790 | GridSize: 300
Generation 918 | Revalues: 993800 | GridSize: 300
Generation 919 | Revalues: 994800 | GridSize: 300
Generation 920 | Revalues: 995800 | GridSize: 300
Generation 921 | Revalues: 996800 | GridSize: 295
Generation 922 | Revalues: 997810 | GridSize: 300
Generation 923 | Revalues: 998840 | GridSize: 300
Generation 924 | Revalues: 999880 | GridSize: 300
