Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 644610 | GridSize: 300
Generation 560 | Revalues: 645610 | GridSize: 300
Generation 561 | Revalues: 646760 | GridSize: 300
Generation 562 | Revalues: 647780 | GridSize: 299
Generation 563 | Revalues: 648810 | GridSize: 299
Generation 564 | Revalues: 649820 | GridSize: 300
Generation 565 | Revalues: 650820 | GridSize: 300
Generation 566 | Revalues: 651820 | GridSize: 300
Generation 567 | Revalues: 652850 | GridSize: 300
Generation 568 | Revalues: 653880 | GridSize: 298
Generation 569 | Revalues: 654940 | GridSize: 300
Generation 570 | Revalues: 656070 | GridSize: 299
Generation 571 | Revalues: 657070 | GridSize: 299
Generation 572 | Revalues: 658090 | GridSize: 300
Generation 573 | Revalues: 659090 | GridSize: 300
Generation 574 | Revalues: 660090 | GridSize: 297
Generation 575 | Revalues: 661140 | GridSize: 300
Generation 576 | Revalues: 662170 | GridSize: 300
Generation 577 | Revalues: 663170 | GridSize: 300
Generation 578 | Revalues: 664190 | GridSize: 300
Generation 579 | Revalues: 665220 | GridSize: 300
Generation 580 | Revalues: 666250 | GridSize: 300
Generation 581 | Revalues: 667320 | GridSize: 300
Generation 582 | Revalues: 668320 | GridSize: 298
Generation 583 | Revalues: 669340 | GridSize: 300
Generation 584 | Revalues: 670350 | GridSize: 300
Generation 585 | Revalues: 671350 | GridSize: 300
Generation 586 | Revalues: 672360 | GridSize: 300
Generation 587 | Revalues: 673360 | GridSize: 300
Generation 588 | Revalues: 674400 | GridSize: 298
Generation 589 | Revalues: 675400 | GridSize: 300
Generation 590 | Revalues: 676430 | GridSize: 299
Generation 591 | Revalues: 677440 | GridSize: 300
Generation 592 | Revalues: 678440 | GridSize: 298
Generation 593 | Revalues: 679500 | GridSize: 300
Generation 594 | Revalues: 680510 | GridSize: 300
Generation 595 | Revalues: 681670 | GridSize: 299
Generation 596 | Revalues: 682730 | GridSize: 300
Generation 597 | Revalues: 683730 | GridSize: 300
Generation 598 | Revalues: 684750 | GridSize: 300
Generation 599 | Revalues: 685750 | GridSize: 300
Generation 600 | Revalues: 686810 | GridSize: 299
Generation 601 | Revalues: 687810 | GridSize: 300
Generation 602 | Revalues: 688810 | GridSize: 300
Generation 603 | Revalues: 689830 | GridSize: 298
Generation 604 | Revalues: 690830 | GridSize: 298
Generation 605 | Revalues: 691850 | GridSize: 300
Generation 606 | Revalues: 692890 | GridSize: 298
Generation 607 | Revalues: 693890 | GridSize: 300
Generation 608 | Revalues: 694960 | GridSize: 300
Generation 609 | Revalues: 695980 | GridSize: 300
Generation 610 | Revalues: 696980 | GridSize: 300
Generation 611 | Revalues: 698000 | GridSize: 300
Generation 612 | Revalues: 699030 | GridSize: 300
Generation 613 | Revalues: 700040 | GridSize: 300
Generation 614 | Revalues: 701100 | GridSize: 300
Generation 615 | Revalues: 702100 | GridSize: 300
Generation 616 | Revalues: 703180 | GridSize: 300
Generation 617 | Revalues: 704180 | GridSize: 300
Generation 618 | Revalues: 705180 | GridSize: 300
Generation 619 | Revalues: 706180 | GridSize: 300
Generation 620 | Revalues: 707180 | GridSize: 300
Generation 621 | Revalues: 708310 | GridSize: 300
Generation 622 | Revalues: 709320 | GridSize: 300
Generation 623 | Revalues: 710330 | GridSize: 299
Generation 624 | Revalues: 711340 | GridSize: 300
Generation 625 | Revalues: 712340 | GridSize: 300
Generation 626 | Revalues: 713340 | GridSize: 300
Generation 627 | Revalues: 714520 | GridSize: 300
Generation 628 | Revalues: 715580 | GridSize: 299
Generation 629 | Revalues: 716610 | GridSize: 300
Generation 630 | Revalues: 717670 | GridSize: 300
Generation 631 | Revalues: 718720 | GridSize: 298
Generation 632 | Revalues: 719800 | GridSize: 300
Generation 633 | Revalues: 720870 | GridSize: 299
Generation 634 | Revalues: 721870 | GridSize: 299
Generation 635 | Revalues: 722870 | GridSize: 300
Generation 636 | Revalues: 723940 | GridSize: 298
Generation 637 | Revalues: 724950 | GridSize: 300
Generation 638 | Revalues: 725950 | GridSize: 300
Generation 639 | Revalues: 726960 | GridSize: 300
Generation 640 | Revalues: 728180 | GridSize: 300
Generation 641 | Revalues: 729190 | GridSize: 300
Generation 642 | Revalues: 730210 | GridSize: 300
Generation 643 | Revalues: 731210 | GridSize: 298
Generation 644 | Revalues: 732210 | GridSize: 300
Generation 645 | Revalues: 733220 | GridSize: 300
Generation 646 | Revalues: 734230 | GridSize: 300
Generation 647 | Revalues: 735230 | GridSize: 300
Generation 648 | Revalues: 736270 | GridSize: 300
Generation 649 | Revalues: 737280 | GridSize: 300
Generation 650 | Revalues: 738630 | GridSize: 298
Generation 651 | Revalues: 739650 | GridSize: 300
Generation 652 | Revalues: 740650 | GridSize: 300
Generation 653 | Revalues: 741650 | GridSize: 299
Generation 654 | Revalues: 742650 | GridSize: 300
Generation 655 | Revalues: 743700 | GridSize: 300
Generation 656 | Revalues: 744710 | GridSize: 298
Generation 657 | Revalues: 745870 | GridSize: 300
Generation 658 | Revalues: 746870 | GridSize: 300
Generation 659 | Revalues: 747900 | GridSize: 300
Generation 660 | Revalues: 748930 | GridSize: 300
Generation 661 | Revalues: 749940 | GridSize: 300
Generation 662 | Revalues: 750940 | GridSize: 300
Generation 663 | Revalues: 752100 | GridSize: 300
Generation 664 | Revalues: 753130 | GridSize: 300
Generation 665 | Revalues: 754180 | GridSize: 300
Generation 666 | Revalues: 755180 | GridSize: 300
Generation 667 | Revalues: 756190 | GridSize: 300
Generation 668 | Revalues: 757190 | GridSize: 300
Generation 669 | Revalues: 758190 | GridSize: 300
Generation 670 | Revalues: 759500 | GridSize: 300
Generation 671 | Revalues: 760500 | GridSize: 299
Generation 672 | Revalues: 761500 | GridSize: 300
Generation 673 | Revalues: 762520 | GridSize: 300
Generation 674 | Revalues: 763520 | GridSize: 300
Generation 675 | Revalues: 764550 | GridSize: 299
Generation 676 | Revalues: 765550 | GridSize: 300
Generation 677 | Revalues: 766550 | GridSize: 300
Generation 678 | Revalues: 767570 | GridSize: 300
Generation 679 | Revalues: 768860 | GridSize: 299
Generation 680 | Revalues: 769900 | GridSize: 300
Generation 681 | Revalues: 770900 | GridSize: 300
Generation 682 | Revalues: 771960 | GridSize: 300
Generation 683 | Revalues: 772990 | GridSize: 300
Generation 684 | Revalues: 774020 | GridSize: 299
Generation 685 | Revalues: 775020 | GridSize: 300
Generation 686 | Revalues: 776090 | GridSize: 300
Generation 687 | Revalues: 777120 | GridSize: 300
Generation 688 | Revalues: 778120 | GridSize: 296
Generation 689 | Revalues: 779120 | GridSize: 297
Generation 690 | Revalues: 780120 | GridSize: 300
Generation 691 | Revalues: 781180 | GridSize: 300
Generation 692 | Revalues: 782180 | GridSize: 298
Generation 693 | Revalues: 783310 | GridSize: 299
Generation 694 | Revalues: 784320 | GridSize: 300
Generation 695 | Revalues: 785400 | GridSize: 294
Generation 696 | Revalues: 786550 | GridSize: 300
Generation 697 | Revalues: 787550 | GridSize: 300
Generation 698 | Revalues: 788550 | GridSize: 300
Generation 699 | Revalues: 789550 | GridSize: 300
Generation 700 | Revalues: 790600 | GridSize: 300
Generation 701 | Revalues: 791750 | GridSize: 300
Generation 702 | Revalues: 792770 | GridSize: 300
Generation 703 | Revalues: 793860 | GridSize: 300
Generation 704 | Revalues: 794860 | GridSize: 300
Generation 705 | Revalues: 795880 | GridSize: 300
Generation 706 | Revalues: 796890 | GridSize: 300
Generation 707 | Revalues: 797900 | GridSize: 300
Generation 708 | Revalues: 799060 | GridSize: 299
Generation 709 | Revalues: 800090 | GridSize: 300
Generation 710 | Revalues: 801090 | GridSize: 300
Generation 711 | Revalues: 802090 | GridSize: 300
Generation 712 | Revalues: 803110 | GridSize: 300
Generation 713 | Revalues: 804110 | GridSize: 300
Generation 714 | Revalues: 805180 | GridSize: 300
Generation 715 | Revalues: 806180 | GridSize: 300
Generation 716 | Revalues: 807260 | GridSize: 300
Generation 717 | Revalues: 808280 | GridSize: 300
Generation 718 | Revalues: 809290 | GridSize: 300
Generation 719 | Revalues: 810290 | GridSize: 297
Generation 720 | Revalues: 811290 | GridSize: 300
Generation 721 | Revalues: 812290 | GridSize: 300
Generation 722 | Revalues: 813290 | GridSize: 300
Generation 723 | Revalues: 814300 | GridSize: 300
Generation 724 | Revalues: 815310 | GridSize: 296
Generation 725 | Revalues: 816310 | GridSize: 300
Generation 726 | Revalues: 817330 | GridSize: 300
Generation 727 | Revalues: 818340 | GridSize: 300
Generation 728 | Revalues: 819340 | GridSize: 300
Generation 729 | Revalues: 820360 | GridSize: 300
Generation 730 | Revalues: 821400 | GridSize: 299
Generation 731 | Revalues: 822400 | GridSize: 300
Generation 732 | Revalues: 823400 | GridSize: 300
Generation 733 | Revalues: 824430 | GridSize: 300
Generation 734 | Revalues: 825520 | GridSize: 300
Generation 735 | Revalues: 826550 | GridSize: 300
Generation 736 | Revalues: 827570 | GridSize: 300
Generation 737 | Revalues: 828590 | GridSize: 299
Generation 738 | Revalues: 829590 | GridSize: 300
Generation 739 | Revalues: 830590 | GridSize: 300
Generation 740 | Revalues: 831600 | GridSize: 300
Generation 741 | Revalues: 832610 | GridSize: 300
Generation 742 | Revalues: 833670 | GridSize: 300
Generation 743 | Revalues: 834700 | GridSize: 300
Generation 744 | Revalues: 835710 | GridSize: 300
Generation 745 | Revalues: 836710 | GridSize: 300
Generation 746 | Revalues: 837710 | GridSize: 300
Generation 747 | Revalues: 838710 | GridSize: 299
Generation 748 | Revalues: 839710 | GridSize: 300
Generation 749 | Revalues: 840720 | GridSize: 300
Generation 750 | Revalues: 841720 | GridSize: 300
Generation 751 | Revalues: 842780 | GridSize: 300
Generation 752 | Revalues: 843790 | GridSize: 300
Generation 753 | Revalues: 844800 | GridSize: 300
Generation 754 | Revalues: 845870 | GridSize: 300
Generation 755 | Revalues: 846870 | GridSize: 299
Generation 756 | Revalues: 847870 | GridSize: 300
Generation 757 | Revalues: 848990 | GridSize: 300
Generation 758 | Revalues: 849990 | GridSize: 300
Generation 759 | Revalues: 850990 | GridSize: 300
Generation 760 | Revalues: 852000 | GridSize: 299
Generation 761 | Revalues: 853000 | GridSize: 300
Generation 762 | Revalues: 854000 | GridSize: 300
Generation 763 | Revalues: 855020 | GridSize: 299
Generation 764 | Revalues: 856030 | GridSize: 300
Generation 765 | Revalues: 857060 | GridSize: 300
Generation 766 | Revalues: 858090 | GridSize: 300
Generation 767 | Revalues: 859150 | GridSize: 300
Generation 768 | Revalues: 860150 | GridSize: 300
Generation 769 | Revalues: 861150 | GridSize: 300
Generation 770 | Revalues: 862150 | GridSize: 300
Generation 771 | Revalues: 863150 | GridSize: 298
Generation 772 | Revalues: 864160 | GridSize: 300
Generation 773 | Revalues: 865390 | GridSize: 300
Generation 774 | Revalues: 866390 | GridSize: 300
Generation 775 | Revalues: 867460 | GridSize: 300
Generation 776 | Revalues: 868490 | GridSize: 300
Generation 777 | Revalues: 869490 | GridSize: 299
Generation 778 | Revalues: 870570 | GridSize: 299
Generation 779 | Revalues: 871580 | GridSize: 300
Generation 780 | Revalues: 872580 | GridSize: 300
Generation 781 | Revalues: 873580 | GridSize: 300
Generation 782 | Revalues: 874590 | GridSize: 297
Generation 783 | Revalues: 875590 | GridSize: 300
Generation 784 | Revalues: 876590 | GridSize: 300
Generation 785 | Revalues: 877600 | GridSize: 300
Generation 786 | Revalues: 878610 | GridSize: 300
Generation 787 | Revalues: 879610 | GridSize: 300
Generation 788 | Revalues: 880610 | GridSize: 300
Generation 789 | Revalues: 881650 | GridSize: 299
Generation 790 | Revalues: 882810 | GridSize: 300
Generation 791 | Revalues: 883810 | GridSize: 300
Generation 792 | Revalues: 884820 | GridSize: 300
Generation 793 | Revalues: 885840 | GridSize: 300
Generation 794 | Revalues: 886840 | GridSize: 300
Generation 795 | Revalues: 887840 | GridSize: 300
Generation 796 | Revalues: 888840 | GridSize: 300
Generation 797 | Revalues: 889850 | GridSize: 300
Generation 798 | Revalues: 890860 | GridSize: 300
Generation 799 | Revalues: 891860 | GridSize: 300
Generation 800 | Revalues: 892860 | GridSize: 300
Generation 801 | Revalues: 893880 | GridSize: 299
Generation 802 | Revalues: 894920 | GridSize: 300
Generation 803 | Revalues: 895920 | GridSize: 300
Generation 804 | Revalues: 896930 | GridSize: 300
Generation 805 | Revalues: 897980 | GridSize: 300
Generation 806 | Revalues: 898980 | GridSize: 300
Generation 807 | Revalues: 900010 | GridSize: 300
Generation 808 | Revalues: 901010 | GridSize: 299
Generation 809 | Revalues: 902010 | GridSize: 300
Generation 810 | Revalues: 903010 | GridSize: 300
Generation 811 | Revalues: 904010 | GridSize: 298
Generation 812 | Revalues: 905010 | GridSize: 300
Generation 813 | Revalues: 906100 | GridSize: 300
Generation 814 | Revalues: 907100 | GridSize: 300
Generation 815 | Revalues: 908250 | GridSize: 299
Generation 816 | Revalues: 909250 | GridSize: 300
Generation 817 | Revalues: 910250 | GridSize: 300
Generation 818 | Revalues: 911260 | GridSize: 300
Generation 819 | Revalues: 912260 | GridSize: 300
Generation 820 | Revalues: 913260 | GridSize: 300
Generation 821 | Revalues: 914260 | GridSize: 300
Generation 822 | Revalues: 915260 | GridSize: 300
Generation 823 | Revalues: 916410 | GridSize: 300
Generation 824 | Revalues: 917490 | GridSize: 299
Generation 825 | Revalues: 918520 | GridSize: 300
Generation 826 | Revalues: 919520 | GridSize: 300
Generation 827 | Revalues: 920550 | GridSize: 300
Generation 828 | Revalues: 921550 | GridSize: 300
Generation 829 | Revalues: 922570 | GridSize: 300
Generation 830 | Revalues: 923570 | GridSize: 300
Generation 831 | Revalues: 924740 | GridSize: 300
Generation 832 | Revalues: 925740 | GridSize: 300
Generation 833 | Revalues: 926760 | GridSize: 300
Generation 834 | Revalues: 927820 | GridSize: 300
Generation 835 | Revalues: 928820 | GridSize: 299
Generation 836 | Revalues: 929820 | GridSize: 300
Generation 837 | Revalues: 930830 | GridSize: 300
Generation 838 | Revalues: 931830 | GridSize: 300
Generation 839 | Revalues: 932830 | GridSize: 300
Generation 840 | Revalues: 933830 | GridSize: 300
Generation 841 | Revalues: 934860 | GridSize: 300
Generation 842 | Revalues: 935860 | GridSize: 300
Generation 843 | Revalues: 936860 | GridSize: 300
Generation 844 | Revalues: 938000 | GridSize: 300
Generation 845 | Revalues: 939000 | GridSize: 300
Generation 846 | Revalues: 940030 | GridSize: 300
Generation 847 | Revalues: 941030 | GridSize: 300
Generation 848 | Revalues: 942100 | GridSize: 300
Generation 849 | Revalues: 943100 | GridSize: 300
Generation 850 | Revalues: 944220 | GridSize: 298
Generation 851 | Revalues: 945280 | GridSize: 300
Generation 852 | Revalues: 946350 | GridSize: 299
Generation 853 | Revalues: 947380 | GridSize: 300
Generation 854 | Revalues: 948380 | GridSize: 299
Generation 855 | Revalues: 949390 | GridSize: 300
Generation 856 | Revalues: 950390 | GridSize: 300
Generation 857 | Revalues: 951410 | GridSize: 300
Generation 858 | Revalues: 952410 | GridSize: 300
Generation 859 | Revalues: 953410 | GridSize: 300
Generation 860 | Revalues: 954410 | GridSize: 300
Generation 861 | Revalues: 955420 | GridSize: 300
Generation 862 | Revalues: 956440 | GridSize: 300
Generation 863 | Revalues: 957440 | GridSize: 300
Generation 864 | Revalues: 958470 | GridSize: 300
Generation 865 | Revalues: 959470 | GridSize: 300
Generation 866 | Revalues: 960590 | GridSize: 300
Generation 867 | Revalues: 961590 | GridSize: 300
Generation 868 | Revalues: 962590 | GridSize: 299
Generation 869 | Revalues: 963590 | GridSize: 300
Generation 870 | Revalues: 964660 | GridSize: 300
Generation 871 | Revalues: 965660 | GridSize: 300
Generation 872 | Revalues: 966880 | GridSize: 300
Generation 873 | Revalues: 967880 | GridSize: 300
Generation 874 | Revalues: 968880 | GridSize: 300
Generation 875 | Revalues: 969880 | GridSize: 300
Generation 876 | Revalues: 970880 | GridSize: 300
Generation 877 | Revalues: 971980 | GridSize: 300
Generation 878 | Revalues: 972980 | GridSize: 300
Generation 879 | Revalues: 973990 | GridSize: 300
Generation 880 | Revalues: 975000 | GridSize: 300
Generation 881 | Revalues: 976020 | GridSize: 298
Generation 882 | Revalues: 977030 | GridSize: 300
Generation 883 | Revalues: 978030 | GridSize: 300
Generation 884 | Revalues: 979070 | GridSize: 300
Generation 885 | Revalues: 980070 | GridSize: 300
Generation 886 | Revalues: 981080 | GridSize: 300
Generation 887 | Revalues: 982180 | GridSize: 300
Generation 888 | Revalues: 983180 | GridSize: 300
Generation 889 | Revalues: 984200 | GridSize: 300
Generation 890 | Revalues: 985200 | GridSize: 300
Generation 891 | Revalues: 986200 | GridSize: 300
Generation 892 | Revalues: 987200 | GridSize: 299
Generation 893 | Revalues: 988200 | GridSize: 300
Generation 894 | Revalues: 989240 | GridSize: 300
Generation 895 | Revalues: 990300 | GridSize: 300
Generation 896 | Revalues: 991300 | GridSize: 300
Generation 897 | Revalues: 992300 | GridSize: 300
Generation 898 | Revalues: 993300 | GridSize: 300
Generation 899 | Revalues: 994300 | GridSize: 300
Generation 900 | Revalues: 995300 | GridSize: 300
Generation 901 | Revalues: 996300 | GridSize: 300
Generation 902 | Revalues: 997300 | GridSize: 300
Generation 903 | Revalues: 998300 | GridSize: 300
Generation 904 | Revalues: 999300 | GridSize: 300
