Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 646890 | GridSize: 300
Generation 560 | Revalues: 647990 | GridSize: 300
Generation 561 | Revalues: 648990 | GridSize: 300
Generation 562 | Revalues: 650000 | GridSize: 297
Generation 563 | Revalues: 651100 | GridSize: 300
Generation 564 | Revalues: 652100 | GridSize: 300
Generation 565 | Revalues: 653100 | GridSize: 300
Generation 566 | Revalues: 654150 | GridSize: 297
Generation 567 | Revalues: 655150 | GridSize: 300
Generation 568 | Revalues: 656150 | GridSize: 300
Generation 569 | Revalues: 657240 | GridSize: 300
Generation 570 | Revalues: 658250 | GridSize: 300
Generation 571 | Revalues: 659250 | GridSize: 300
Generation 572 | Revalues: 660250 | GridSize: 300
Generation 573 | Revalues: 661280 | GridSize: 300
Generation 574 | Revalues: 662280 | GridSize: 300
Generation 575 | Revalues: 663310 | GridSize: 300
Generation 576 | Revalues: 664310 | GridSize: 300
Generation 577 | Revalues: 665310 | GridSize: 300
Generation 578 | Revalues: 666400 | GridSize: 300
Generation 579 | Revalues: 667400 | GridSize: 300
Generation 580 | Revalues: 668430 | GridSize: 299
Generation 581 | Revalues: 669540 | GridSize: 300
Generation 582 | Revalues: 670590 | GridSize: 300
Generation 583 | Revalues: 671640 | GridSize: 300
Generation 584 | Revalues: 672670 | GridSize: 298
Generation 585 | Revalues: 673700 | GridSize: 300
Generation 586 | Revalues: 674760 | GridSize: 297
Generation 587 | Revalues: 675760 | GridSize: 300
Generation 588 | Revalues: 676760 | GridSize: 300
Generation 589 | Revalues: 677840 | GridSize: 300
Generation 590 | Revalues: 678840 | GridSize: 300
Generation 591 | Revalues: 679840 | GridSize: 300
Generation 592 | Revalues: 680840 | GridSize: 300
Generation 593 | Revalues: 681910 | GridSize: 300
Generation 594 | Revalues: 682930 | GridSize: 300
Generation 595 | Revalues: 683930 | GridSize: 300
Generation 596 | Revalues: 684930 | GridSize: 300
Generation 597 | Revalues: 685950 | GridSize: 300
Generation 598 | Revalues: 686950 | GridSize: 300
Generation 599 | Revalues: 688100 | GridSize: 300
Generation 600 | Revalues: 689100 | GridSize: 300
Generation 601 | Revalues: 690120 | GridSize: 300
Generation 602 | Revalues: 691150 | GridSize: 300
Generation 603 | Revalues: 692150 | GridSize: 299
Generation 604 | Revalues: 693210 | GridSize: 297
Generation 605 | Revalues: 694210 | GridSize: 300
Generation 606 | Revalues: 695240 | GridSize: 300
Generation 607 | Revalues: 696270 | GridSize: 300
Generation 608 | Revalues: 697280 | GridSize: 300
Generation 609 | Revalues: 698280 | GridSize: 300
Generation 610 | Revalues: 699280 | GridSize: 300
Generation 611 | Revalues: 700290 | GridSize: 300
Generation 612 | Revalues: 701310 | GridSize: 300
Generation 613 | Revalues: 702320 | GridSize: 300
Generation 614 | Revalues: 703550 | GridSize: 299
Generation 615 | Revalues: 704550 | GridSize: 300
Generation 616 | Revalues: 705570 | GridSize: 298
Generation 617 | Revalues: 706570 | GridSize: 300
Generation 618 | Revalues: 707710 | GridSize: 300
Generation 619 | Revalues: 708740 | GridSize: 300
Generation 620 | Revalues: 709740 | GridSize: 300
Generation 621 | Revalues: 710770 | GridSize: 300
Generation 622 | Revalues: 711770 | GridSize: 300
Generation 623 | Revalues: 712770 | GridSize: 300
Generation 624 | Revalues: 713770 | GridSize: 300
Generation 625 | Revalues: 714850 | GridSize: 297
Generation 626 | Revalues: 715860 | GridSize: 300
Generation 627 | Revalues: 716910 | GridSize: 300
Generation 628 | Revalues: 717910 | GridSize: 300
Generation 629 | Revalues: 718910 | GridSize: 300
Generation 630 | Revalues: 719910 | GridSize: 300
Generation 631 | Revalues: 720910 | GridSize: 300
Generation 632 | Revalues: 722010 | GridSize: 299
Generation 633 | Revalues: 723010 | GridSize: 300
Generation 634 | Revalues: 724030 | GridSize: 300
Generation 635 | Revalues: 725130 | GridSize: 300
Generation 636 | Revalues: 726200 | GridSize: 300
Generation 637 | Revalues: 727200 | GridSize: 300
Generation 638 | Revalues: 728200 | GridSize: 300
Generation 639 | Revalues: 729280 | GridSize: 300
Generation 640 | Revalues: 730290 | GridSize: 300
Generation 641 | Revalues: 731300 | GridSize: 300
Generation 642 | Revalues: 732300 | GridSize: 300
Generation 643 | Revalues: 733300 | GridSize: 300
Generation 644 | Revalues: 734300 | GridSize: 300
Generation 645 | Revalues: 735330 | GridSize: 300
Generation 646 | Revalues: 736350 | GridSize: 300
Generation 647 | Revalues: 737350 | GridSize: 300
Generation 648 | Revalues: 738350 | GridSize: 300
Generation 649 | Revalues: 739410 | GridSize: 298
Generation 650 | Revalues: 740410 | GridSize: 299
Generation 651 | Revalues: 741420 | GridSize: 299
Generation 652 | Revalues: 742440 | GridSize: 300
Generation 653 | Revalues: 743440 | GridSize: 300
Generation 654 | Revalues: 744450 | GridSize: 299
Generation 655 | Revalues: 745450 | GridSize: 300
Generation 656 | Revalues: 746470 | GridSize: 300
Generation 657 | Revalues: 747470 | GridSize: 299
Generation 658 | Revalues: 748470 | GridSize: 300
Generation 659 | Revalues: 749470 | GridSize: 300
Generation 660 | Revalues: 750530 | GridSize: 300
Generation 661 | Revalues: 751590 | GridSize: 300
Generation 662 | Revalues: 752590 | GridSize: 300
Generation 663 | Revalues: 753590 | GridSize: 300
Generation 664 | Revalues: 754590 | GridSize: 300
Generation 665 | Revalues: 755620 | GridSize: 300
Generation 666 | Revalues: 756620 | GridSize: 300
Generation 667 | Revalues: 757630 | GridSize: 298
Generation 668 | Revalues: 758650 | GridSize: 300
Generation 669 | Revalues: 759650 | GridSize: 300
Generation 670 | Revalues: 760650 | GridSize: 300
Generation 671 | Revalues: 761660 | GridSize: 300
Generation 672 | Revalues: 762670 | GridSize: 300
Generation 673 | Revalues: 763670 | GridSize: 300
Generation 674 | Revalues: 764670 | GridSize: 298
Generation 675 | Revalues: 765700 | GridSize: 300
Generation 676 | Revalues: 766700 | GridSize: 300
Generation 677 | Revalues: 767700 | GridSize: 300
Generation 678 | Revalues: 768700 | GridSize: 300
Generation 679 | Revalues: 769710 | GridSize: 300
Generation 680 | Revalues: 770710 | GridSize: 300
Generation 681 | Revalues: 771710 | GridSize: 300
Generation 682 | Revalues: 772770 | GridSize: 300
Generation 683 | Revalues: 773770 | GridSize: 300
Generation 684 | Revalues: 774800 | GridSize: 300
Generation 685 | Revalues: 775800 | GridSize: 298
Generation 686 | Revalues: 776870 | GridSize: 300
Generation 687 | Revalues: 777910 | GridSize: 300
Generation 688 | Revalues: 778910 | GridSize: 300
Generation 689 | Revalues: 779910 | GridSize: 300
Generation 690 | Revalues: 780920 | GridSize: 300
Generation 691 | Revalues: 781920 | GridSize: 300
Generation 692 | Revalues: 782920 | GridSize: 300
Generation 693 | Revalues: 783920 | GridSize: 300
Generation 694 | Revalues: 784920 | GridSize: 300
Generation 695 | Revalues: 785940 | GridSize: 300
Generation 696 | Revalues: 786980 | GridSize: 300
Generation 697 | Revalues: 787980 | GridSize: 300
Generation 698 | Revalues: 789020 | GridSize: 300
Generation 699 | Revalues: 790020 | GridSize: 300
Generation 700 | Revalues: 791020 | GridSize: 300
Generation 701 | Revalues: 792020 | GridSize: 300
Generation 702 | Revalues: 793020 | GridSize: 300
Generation 703 | Revalues: 794040 | GridSize: 300
Generation 704 | Revalues: 795070 | GridSize: 300
Generation 705 | Revalues: 796070 | GridSize: 300
Generation 706 | Revalues: 797100 | GridSize: 300
Generation 707 | Revalues: 798150 | GridSize: 300
Generation 708 | Revalues: 799280 | GridSize: 300
Generation 709 | Revalues: 800280 | GridSize: 300
Generation 710 | Revalues: 801280 | GridSize: 300
Generation 711 | Revalues: 802280 | GridSize: 300
Generation 712 | Revalues: 803280 | GridSize: 300
Generation 713 | Revalues: 804300 | GridSize: 300
Generation 714 | Revalues: 805300 | GridSize: 300
Generation 715 | Revalues: 806380 | GridSize: 299
Generation 716 | Revalues: 807380 | GridSize: 300
Generation 717 | Revalues: 808430 | GridSize: 300
Generation 718 | Revalues: 809460 | GridSize: 300
Generation 719 | Revalues: 810460 | GridSize: 300
Generation 720 | Revalues: 811460 | GridSize: 300
Generation 721 | Revalues: 812490 | GridSize: 300
Generation 722 | Revalues: 813490 | GridSize: 300
Generation 723 | Revalues: 814490 | GridSize: 300
Generation 724 | Revalues: 815540 | GridSize: 300
Generation 725 | Revalues: 816540 | GridSize: 300
Generation 726 | Revalues: 817540 | GridSize: 300
Generation 727 | Revalues: 818590 | GridSize: 298
Generation 728 | Revalues: 819610 | GridSize: 299
Generation 729 | Revalues: 820630 | GridSize: 298
Generation 730 | Revalues: 821630 | GridSize: 300
Generation 731 | Revalues: 822830 | GridSize: 298
Generation 732 | Revalues: 823830 | GridSize: 300
Generation 733 | Revalues: 824900 | GridSize: 300
Generation 734 | Revalues: 825920 | GridSize: 300
Generation 735 | Revalues: 826950 | GridSize: 300
Generation 736 | Revalues: 827990 | GridSize: 298
Generation 737 | Revalues: 829050 | GridSize: 300
Generation 738 | Revalues: 830090 | GridSize: 300
Generation 739 | Revalues: 831090 | GridSize: 300
Generation 740 | Revalues: 832090 | GridSize: 300
Generation 741 | Revalues: 833090 | GridSize: 300
Generation 742 | Revalues: 834110 | GridSize: 300
Generation 743 | Revalues: 835160 | GridSize: 300
Generation 744 | Revalues: 836160 | GridSize: 300
Generation 745 | Revalues: 837190 | GridSize: 300
Generation 746 | Revalues: 838310 | GridSize: 300
Generation 747 | Revalues: 839310 | GridSize: 300
Generation 748 | Revalues: 840400 | GridSize: 299
Generation 749 | Revalues: 841430 | GridSize: 297
Generation 750 | Revalues: 842460 | GridSize: 300
Generation 751 | Revalues: 843460 | GridSize: 300
Generation 752 | Revalues: 844460 | GridSize: 300
Generation 753 | Revalues: 845460 | GridSize: 300
Generation 754 | Revalues: 846470 | GridSize: 300
Generation 755 | Revalues: 847470 | GridSize: 300
Generation 756 | Revalues: 848540 | GridSize: 300
Generation 757 | Revalues: 849570 | GridSize: 300
Generation 758 | Revalues: 850570 | GridSize: 300
Generation 759 | Revalues: 851570 | GridSize: 300
Generation 760 | Revalues: 852600 | GridSize: 300
Generation 761 | Revalues: 853610 | GridSize: 300
Generation 762 | Revalues: 854620 | GridSize: 300
Generation 763 | Revalues: 855620 | GridSize: 300
Generation 764 | Revalues: 856620 | GridSize: 300
Generation 765 | Revalues: 857620 | GridSize: 299
Generation 766 | Revalues: 858630 | GridSize: 299
Generation 767 | Revalues: 859630 | GridSize: 300
Generation 768 | Revalues: 860750 | GridSize: 300
Generation 769 | Revalues: 861750 | GridSize: 300
Generation 770 | Revalues: 862750 | GridSize: 300
Generation 771 | Revalues: 863760 | GridSize: 300
Generation 772 | Revalues: 864820 | GridSize: 300
Generation 773 | Revalues: 865820 | GridSize: 300
Generation 774 | Revalues: 866820 | GridSize: 300
Generation 775 | Revalues: 867830 | GridSize: 300
Generation 776 | Revalues: 868830 | GridSize: 300
Generation 777 | Revalues: 869830 | GridSize: 300
Generation 778 | Revalues: 870860 | GridSize: 300
Generation 779 | Revalues: 871860 | GridSize: 300
Generation 780 | Revalues: 872860 | GridSize: 300
Generation 781 | Revalues: 873860 | GridSize: 300
Generation 782 | Revalues: 874860 | GridSize: 300
Generation 783 | Revalues: 875870 | GridSize: 300
Generation 784 | Revalues: 876870 | GridSize: 300
Generation 785 | Revalues: 877870 | GridSize: 300
Generation 786 | Revalues: 878890 | GridSize: 300
Generation 787 | Revalues: 879920 | GridSize: 298
Generation 788 | Revalues: 880950 | GridSize: 300
Generation 789 | Revalues: 881950 | GridSize: 300
Generation 790 | Revalues: 882960 | GridSize: 297
Generation 791 | Revalues: 883970 | GridSize: 300
Generation 792 | Revalues: 884980 | GridSize: 300
Generation 793 | Revalues: 885980 | GridSize: 298
Generation 794 | Revalues: 886980 | GridSize: 300
Generation 795 | Revalues: 887990 | GridSize: 300
Generation 796 | Revalues: 889010 | GridSize: 300
Generation 797 | Revalues: 890010 | GridSize: 300
Generation 798 | Revalues: 891020 | GridSize: 300
Generation 799 | Revalues: 892050 | GridSize: 300
Generation 800 | Revalues: 893070 | GridSize: 299
Generation 801 | Revalues: 894070 | GridSize: 300
Generation 802 | Revalues: 895080 | GridSize: 300
Generation 803 | Revalues: 896080 | GridSize: 300
Generation 804 | Revalues: 897080 | GridSize: 300
Generation 805 | Revalues: 898120 | GridSize: 298
Generation 806 | Revalues: 899160 | GridSize: 300
Generation 807 | Revalues: 900320 | GridSize: 300
Generation 808 | Revalues: 901360 | GridSize: 300
Generation 809 | Revalues: 902360 | GridSize: 300
Generation 810 | Revalues: 903390 | GridSize: 300
Generation 811 | Revalues: 904390 | GridSize: 300
Generation 812 | Revalues: 905400 | GridSize: 300
Generation 813 | Revalues: 906460 | GridSize: 300
Generation 814 | Revalues: 907470 | GridSize: 300
Generation 815 | Revalues: 908480 | GridSize: 300
Generation 816 | Revalues: 909490 | GridSize: 300
Generation 817 | Revalues: 910510 | GridSize: 300
Generation 818 | Revalues: 911510 | GridSize: 300
Generation 819 | Revalues: 912510 | GridSize: 300
Generation 820 | Revalues: 913530 | GridSize: 300
Generation 821 | Revalues: 914530 | GridSize: 300
Generation 822 | Revalues: 915560 | GridSize: 300
Generation 823 | Revalues: 916560 | GridSize: 300
Generation 824 | Revalues: 917570 | GridSize: 300
Generation 825 | Revalues: 918570 | GridSize: 300
Generation 826 | Revalues: 919570 | GridSize: 300
Generation 827 | Revalues: 920580 | GridSize: 300
Generation 828 | Revalues: 921580 | GridSize: 300
Generation 829 | Revalues: 922580 | GridSize: 300
Generation 830 | Revalues: 923580 | GridSize: 300
Generation 831 | Revalues: 924630 | GridSize: 300
Generation 832 | Revalues: 925630 | GridSize: 300
Generation 833 | Revalues: 926670 | GridSize: 300
Generation 834 | Revalues: 927760 | GridSize: 300
Generation 835 | Revalues: 928870 | GridSize: 300
Generation 836 | Revalues: 929870 | GridSize: 300
Generation 837 | Revalues: 930870 | GridSize: 300
Generation 838 | Revalues: 931920 | GridSize: 300
Generation 839 | Revalues: 932920 | GridSize: 300
Generation 840 | Revalues: 933940 | GridSize: 300
Generation 841 | Revalues: 934990 | GridSize: 300
Generation 842 | Revalues: 936000 | GridSize: 300
Generation 843 | Revalues: 937000 | GridSize: 300
Generation 844 | Revalues: 938000 | GridSize: 300
Generation 845 | Revalues: 939000 | GridSize: 300
Generation 846 | Revalues: 940050 | GridSize: 300
Generation 847 | Revalues: 941130 | GridSize: 300
Generation 848 | Revalues: 942130 | GridSize: 300
Generation 849 | Revalues: 943140 | GridSize: 300
Generation 850 | Revalues: 944180 | GridSize: 300
Generation 851 | Revalues: 945190 | GridSize: 300
Generation 852 | Revalues: 946190 | GridSize: 300
Generation 853 | Revalues: 947190 | GridSize: 300
Generation 854 | Revalues: 948190 | GridSize: 300
Generation 855 | Revalues: 949190 | GridSize: 300
Generation 856 | Revalues: 950190 | GridSize: 300
Generation 857 | Revalues: 951190 | GridSize: 300
Generation 858 | Revalues: 952190 | GridSize: 300
Generation 859 | Revalues: 953190 | GridSize: 300
Generation 860 | Revalues: 954190 | GridSize: 300
Generation 861 | Revalues: 955290 | GridSize: 300
Generation 862 | Revalues: 956290 | GridSize: 300
Generation 863 | Revalues: 957340 | GridSize: 300
Generation 864 | Revalues: 958350 | GridSize: 299
Generation 865 | Revalues: 959360 | GridSize: 300
Generation 866 | Revalues: 960450 | GridSize: 300
Generation 867 | Revalues: 961450 | GridSize: 300
Generation 868 | Revalues: 962470 | GridSize: 298
Generation 869 | Revalues: 963490 | GridSize: 300
Generation 870 | Revalues: 964500 | GridSize: 299
Generation 871 | Revalues: 965500 | GridSize: 300
Generation 872 | Revalues: 966510 | GridSize: 300
Generation 873 | Revalues: 967580 | GridSize: 300
Generation 874 | Revalues: 968620 | GridSize: 300
Generation 875 | Revalues: 969620 | GridSize: 300
Generation 876 | Revalues: 970620 | GridSize: 300
Generation 877 | Revalues: 971620 | GridSize: 300
Generation 878 | Revalues: 972630 | GridSize: 300
Generation 879 | Revalues: 973630 | GridSize: 300
Generation 880 | Revalues: 974640 | GridSize: 300
Generation 881 | Revalues: 975640 | GridSize: 300
Generation 882 | Revalues: 976640 | GridSize: 300
Generation 883 | Revalues: 977640 | GridSize: 300
Generation 884 | Revalues: 978640 | GridSize: 300
Generation 885 | Revalues: 979660 | GridSize: 300
Generation 886 | Revalues: 980660 | GridSize: 300
Generation 887 | Revalues: 981660 | GridSize: 300
Generation 888 | Revalues: 982720 | GridSize: 299
Generation 889 | Revalues: 983720 | GridSize: 300
Generation 890 | Revalues: 984720 | GridSize: 300
Generation 891 | Revalues: 985720 | GridSize: 300
Generation 892 | Revalues: 986720 | GridSize: 300
Generation 893 | Revalues: 987740 | GridSize: 299
Generation 894 | Revalues: 988740 | GridSize: 300
Generation 895 | Revalues: 989740 | GridSize: 300
Generation 896 | Revalues: 990750 | GridSize: 300
Generation 897 | Revalues: 991770 | GridSize: 300
Generation 898 | Revalues: 992770 | GridSize: 299
Generation 899 | Revalues: 993770 | GridSize: 300
Generation 900 | Revalues: 994900 | GridSize: 300
Generation 901 | Revalues: 995910 | GridSize: 300
Generation 902 | Revalues: 996920 | GridSize: 300
Generation 903 | Revalues: 997930 | GridSize: 300
Generation 904 | Revalues: 998950 | GridSize: 300
