Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 667140 | GridSize: 300
Generation 560 | Revalues: 668440 | GridSize: 300
Generation 561 | Revalues: 669460 | GridSize: 291
Generation 562 | Revalues: 670480 | GridSize: 291
Generation 563 | Revalues: 671680 | GridSize: 294
Generation 564 | Revalues: 672690 | GridSize: 297
Generation 565 | Revalues: 673700 | GridSize: 298
Generation 566 | Revalues: 674880 | GridSize: 300
Generation 567 | Revalues: 675900 | GridSize: 299
Generation 568 | Revalues: 676910 | GridSize: 300
Generation 569 | Revalues: 677970 | GridSize: 300
Generation 570 | Revalues: 678980 | GridSize: 300
Generation 571 | Revalues: 680030 | GridSize: 299
Generation 572 | Revalues: 681050 | GridSize: 300
Generation 573 | Revalues: 682430 | GridSize: 296
Generation 574 | Revalues: 683520 | GridSize: 298
Generation 575 | Revalues: 684520 | GridSize: 298
Generation 576 | Revalues: 685570 | GridSize: 299
Generation 577 | Revalues: 686700 | GridSize: 296
Generation 578 | Revalues: 687730 | GridSize: 298
Generation 579 | Revalues: 688890 | GridSize: 295
Generation 580 | Revalues: 689910 | GridSize: 300
Generation 581 | Revalues: 690930 | GridSize: 299
Generation 582 | Revalues: 691980 | GridSize: 300
Generation 583 | Revalues: 693030 | GridSize: 300
Generation 584 | Revalues: 694210 | GridSize: 298
Generation 585 | Revalues: 695260 | GridSize: 299
Generation 586 | Revalues: 696270 | GridSize: 300
Generation 587 | Revalues: 697380 | GridSize: 300
Generation 588 | Revalues: 698410 | GridSize: 298
Generation 589 | Revalues: 699440 | GridSize: 299
Generation 590 | Revalues: 700560 | GridSize: 291
Generation 591 | Revalues: 701630 | GridSize: 292
Generation 592 | Revalues: 702660 | GridSize: 292
Generation 593 | Revalues: 703740 | GridSize: 292
Generation 594 | Revalues: 704800 | GridSize: 294
Generation 595 | Revalues: 705810 | GridSize: 295
Generation 596 | Revalues: 706820 | GridSize: 298
Generation 597 | Revalues: 707960 | GridSize: 300
Generation 598 | Revalues: 709140 | GridSize: 300
Generation 599 | Revalues: 710220 | GridSize: 300
Generation 600 | Revalues: 711370 | GridSize: 300
Generation 601 | Revalues: 712380 | GridSize: 300
Generation 602 | Revalues: 713480 | GridSize: 293
Generation 603 | Revalues: 714520 | GridSize: 294
Generation 604 | Revalues: 715530 | GridSize: 295
Generation 605 | Revalues: 716640 | GridSize: 293
Generation 606 | Revalues: 717650 | GridSize: 295
Generation 607 | Revalues: 718710 | GridSize: 294
Generation 608 | Revalues: 719750 | GridSize: 298
Generation 609 | Revalues: 720770 | GridSize: 300
Generation 610 | Revalues: 721780 | GridSize: 300
Generation 611 | Revalues: 722880 | GridSize: 295
Generation 612 | Revalues: 723890 | GridSize: 297
Generation 613 | Revalues: 725000 | GridSize: 299
Generation 614 | Revalues: 726010 | GridSize: 300
Generation 615 | Revalues: 727090 | GridSize: 297
Generation 616 | Revalues: 728140 | GridSize: 300
Generation 617 | Revalues: 729150 | GridSize: 300
Generation 618 | Revalues: 730300 | GridSize: 291
Generation 619 | Revalues: 731450 | GridSize: 297
Generation 620 | Revalues: 732530 | GridSize: 300
Generation 621 | Revalues: 733730 | GridSize: 296
Generation 622 | Revalues: 734780 | GridSize: 296
Generation 623 | Revalues: 735840 | GridSize: 300
Generation 624 | Revalues: 736850 | GridSize: 300
Generation 625 | Revalues: 737870 | GridSize: 299
Generation 626 | Revalues: 739050 | GridSize: 300
Generation 627 | Revalues: 740060 | GridSize: 299
Generation 628 | Revalues: 741140 | GridSize: 300
Generation 629 | Revalues: 742170 | GridSize: 300
Generation 630 | Revalues: 743200 | GridSize: 298
Generation 631 | Revalues: 744230 | GridSize: 300
Generation 632 | Revalues: 745320 | GridSize: 299
Generation 633 | Revalues: 746340 | GridSize: 300
Generation 634 | Revalues: 747450 | GridSize: 298
Generation 635 | Revalues: 748540 | GridSize: 300
Generation 636 | Revalues: 749610 | GridSize: 299
Generation 637 | Revalues: 750660 | GridSize: 298
Generation 638 | Revalues: 751720 | GridSize: 298
Generation 639 | Revalues: 752760 | GridSize: 298
Generation 640 | Revalues: 753800 | GridSize: 299
Generation 641 | Revalues: 754930 | GridSize: 296
Generation 642 | Revalues: 755980 | GridSize: 297
Generation 643 | Revalues: 757130 | GridSize: 300
Generation 644 | Revalues: 758180 | GridSize: 300
Generation 645 | Revalues: 759190 | GridSize: 300
Generation 646 | Revalues: 760220 | GridSize: 300
Generation 647 | Revalues: 761350 | GridSize: 300
Generation 648 | Revalues: 762410 | GridSize: 300
Generation 649 | Revalues: 763480 | GridSize: 300
Generation 650 | Revalues: 764510 | GridSize: 299
Generation 651 | Revalues: 765520 | GridSize: 300
Generation 652 | Revalues: 766530 | GridSize: 300
Generation 653 | Revalues: 767590 | GridSize: 298
Generation 654 | Revalues: 768630 | GridSize: 300
Generation 655 | Revalues: 769730 | GridSize: 300
Generation 656 | Revalues: 770740 | GridSize: 300
Generation 657 | Revalues: 771790 | GridSize: 300
Generation 658 | Revalues: 772830 | GridSize: 300
Generation 659 | Revalues: 773880 | GridSize: 300
Generation 660 | Revalues: 774910 | GridSize: 300
Generation 661 | Revalues: 776340 | GridSize: 298
Generation 662 | Revalues: 777380 | GridSize: 290
Generation 663 | Revalues: 778410 | GridSize: 293
Generation 664 | Revalues: 779480 | GridSize: 297
Generation 665 | Revalues: 780680 | GridSize: 300
Generation 666 | Revalues: 781750 | GridSize: 300
Generation 667 | Revalues: 782770 | GridSize: 300
Generation 668 | Revalues: 783780 | GridSize: 300
Generation 669 | Revalues: 784790 | GridSize: 296
Generation 670 | Revalues: 785830 | GridSize: 300
Generation 671 | Revalues: 786900 | GridSize: 298
Generation 672 | Revalues: 787960 | GridSize: 299
Generation 673 | Revalues: 788970 | GridSize: 298
Generation 674 | Revalues: 790090 | GridSize: 300
Generation 675 | Revalues: 791220 | GridSize: 298
Generation 676 | Revalues: 792240 | GridSize: 298
Generation 677 | Revalues: 793350 | GridSize: 300
Generation 678 | Revalues: 794600 | GridSize: 300
Generation 679 | Revalues: 795700 | GridSize: 296
Generation 680 | Revalues: 796980 | GridSize: 300
Generation 681 | Revalues: 798040 | GridSize: 300
Generation 682 | Revalues: 799110 | GridSize: 300
Generation 683 | Revalues: 800130 | GridSize: 300
Generation 684 | Revalues: 801130 | GridSize: 299
Generation 685 | Revalues: 802150 | GridSize: 300
Generation 686 | Revalues: 803200 | GridSize: 299
Generation 687 | Revalues: 804240 | GridSize: 297
Generation 688 | Revalues: 805240 | GridSize: 300
Generation 689 | Revalues: 806290 | GridSize: 295
Generation 690 | Revalues: 807310 | GridSize: 294
Generation 691 | Revalues: 808330 | GridSize: 294
Generation 692 | Revalues: 809400 | GridSize: 298
Generation 693 | Revalues: 810470 | GridSize: 300
Generation 694 | Revalues: 811600 | GridSize: 300
Generation 695 | Revalues: 812640 | GridSize: 299
Generation 696 | Revalues: 813670 | GridSize: 297
Generation 697 | Revalues: 814760 | GridSize: 300
Generation 698 | Revalues: 815780 | GridSize: 300
Generation 699 | Revalues: 816780 | GridSize: 299
Generation 700 | Revalues: 817810 | GridSize: 295
Generation 701 | Revalues: 818810 | GridSize: 300
Generation 702 | Revalues: 819810 | GridSize: 300
Generation 703 | Revalues: 820870 | GridSize: 300
Generation 704 | Revalues: 821930 | GridSize: 299
Generation 705 | Revalues: 822930 | GridSize: 300
Generation 706 | Revalues: 823950 | GridSize: 300
Generation 707 | Revalues: 824980 | GridSize: 300
Generation 708 | Revalues: 825980 | GridSize: 297
Generation 709 | Revalues: 827050 | GridSize: 300
Generation 710 | Revalues: 828070 | GridSize: 300
Generation 711 | Revalues: 829100 | GridSize: 300
Generation 712 | Revalues: 830120 | GridSize: 300
Generation 713 | Revalues: 831350 | GridSize: 289
Generation 714 | Revalues: 832380 | GridSize: 292
Generation 715 | Revalues: 833480 | GridSize: 292
Generation 716 | Revalues: 834490 | GridSize: 295
Generation 717 | Revalues: 835520 | GridSize: 298
Generation 718 | Revalues: 836540 | GridSize: 299
Generation 719 | Revalues: 837570 | GridSize: 300
Generation 720 | Revalues: 838690 | GridSize: 292
Generation 721 | Revalues: 839720 | GridSize: 291
Generation 722 | Revalues: 840800 | GridSize: 292
Generation 723 | Revalues: 841840 | GridSize: 289
Generation 724 | Revalues: 843040 | GridSize: 288
Generation 725 | Revalues: 844070 | GridSize: 288
Generation 726 | Revalues: 845120 | GridSize: 285
Generation 727 | Revalues: 846130 | GridSize: 287
Generation 728 | Revalues: 847140 | GridSize: 288
Generation 729 | Revalues: 848190 | GridSize: 291
Generation 730 | Revalues: 849250 | GridSize: 293
Generation 731 | Revalues: 850280 | GridSize: 298
Generation 732 | Revalues: 851310 | GridSize: 300
Generation 733 | Revalues: 852350 | GridSize: 300
Generation 734 | Revalues: 853450 | GridSize: 296
Generation 735 | Revalues: 854450 | GridSize: 300
Generation 736 | Revalues: 855460 | GridSize: 296
Generation 737 | Revalues: 856490 | GridSize: 299
Generation 738 | Revalues: 857670 | GridSize: 295
Generation 739 | Revalues: 858690 | GridSize: 297
Generation 740 | Revalues: 859700 | GridSize: 300
Generation 741 | Revalues: 860720 | GridSize: 298
Generation 742 | Revalues: 861740 | GridSize: 300
Generation 743 | Revalues: 862750 | GridSize: 298
Generation 744 | Revalues: 863760 | GridSize: 300
Generation 745 | Revalues: 864850 | GridSize: 299
Generation 746 | Revalues: 865860 | GridSize: 300
Generation 747 | Revalues: 866890 | GridSize: 300
Generation 748 | Revalues: 867990 | GridSize: 298
Generation 749 | Revalues: 869070 | GridSize: 300
Generation 750 | Revalues: 870080 | GridSize: 299
Generation 751 | Revalues: 871100 | GridSize: 300
Generation 752 | Revalues: 872220 | GridSize: 293
Generation 753 | Revalues: 873330 | GridSize: 289
Generation 754 | Revalues: 874360 | GridSize: 293
Generation 755 | Revalues: 875470 | GridSize: 290
Generation 756 | Revalues: 876490 | GridSize: 292
Generation 757 | Revalues: 877550 | GridSize: 292
Generation 758 | Revalues: 878560 | GridSize: 290
Generation 759 | Revalues: 879600 | GridSize: 290
Generation 760 | Revalues: 880810 | GridSize: 292
Generation 761 | Revalues: 881820 | GridSize: 292
Generation 762 | Revalues: 882840 | GridSize: 291
Generation 763 | Revalues: 883840 | GridSize: 292
Generation 764 | Revalues: 884840 | GridSize: 299
Generation 765 | Revalues: 885910 | GridSize: 299
Generation 766 | Revalues: 886920 | GridSize: 298
Generation 767 | Revalues: 887940 | GridSize: 299
Generation 768 | Revalues: 888950 | GridSize: 300
Generation 769 | Revalues: 889990 | GridSize: 296
Generation 770 | Revalues: 891000 | GridSize: 300
Generation 771 | Revalues: 892060 | GridSize: 300
Generation 772 | Revalues: 893100 | GridSize: 300
Generation 773 | Revalues: 894110 | GridSize: 294
Generation 774 | Revalues: 895180 | GridSize: 297
Generation 775 | Revalues: 896360 | GridSize: 300
Generation 776 | Revalues: 897410 | GridSize: 298
Generation 777 | Revalues: 898480 | GridSize: 298
Generation 778 | Revalues: 899490 | GridSize: 299
Generation 779 | Revalues: 900680 | GridSize: 300
Generation 780 | Revalues: 901710 | GridSize: 299
Generation 781 | Revalues: 902760 | GridSize: 300
Generation 782 | Revalues: 903770 | GridSize: 300
Generation 783 | Revalues: 904840 | GridSize: 300
Generation 784 | Revalues: 905980 | GridSize: 300
Generation 785 | Revalues: 906990 | GridSize: 299
Generation 786 | Revalues: 908020 | GridSize: 300
Generation 787 | Revalues: 909060 | GridSize: 294
Generation 788 | Revalues: 910120 | GridSize: 295
Generation 789 | Revalues: 911130 | GridSize: 299
Generation 790 | Revalues: 912190 | GridSize: 297
Generation 791 | Revalues: 913240 | GridSize: 299
Generation 792 | Revalues: 914270 | GridSize: 300
Generation 793 | Revalues: 915330 | GridSize: 298
Generation 794 | Revalues: 916350 | GridSize: 300
Generation 795 | Revalues: 917360 | GridSize: 300
Generation 796 | Revalues: 918420 | GridSize: 300
Generation 797 | Revalues: 919540 | GridSize: 299
Generation 798 | Revalues: 920670 | GridSize: 300
Generation 799 | Revalues: 921690 | GridSize: 300
Generation 800 | Revalues: 922720 | GridSize: 300
Generation 801 | Revalues: 923750 | GridSize: 300
Generation 802 | Revalues: 924780 | GridSize: 300
Generation 803 | Revalues: 925870 | GridSize: 299
Generation 804 | Revalues: 926900 | GridSize: 300
Generation 805 | Revalues: 927910 | GridSize: 300
Generation 806 | Revalues: 928920 | GridSize: 300
Generation 807 | Revalues: 929960 | GridSize: 300
Generation 808 | Revalues: 930970 | GridSize: 300
Generation 809 | Revalues: 931980 | GridSize: 300
Generation 810 | Revalues: 933000 | GridSize: 300
Generation 811 | Revalues: 934130 | GridSize: 300
Generation 812 | Revalues: 935160 | GridSize: 300
Generation 813 | Revalues: 936210 | GridSize: 300
Generation 814 | Revalues: 937280 | GridSize: 300
Generation 815 | Revalues: 938310 | GridSize: 298
Generation 816 | Revalues: 939330 | GridSize: 300
Generation 817 | Revalues: 940360 | GridSize: 300
Generation 818 | Revalues: 941410 | GridSize: 300
Generation 819 | Revalues: 942440 | GridSize: 300
Generation 820 | Revalues: 943460 | GridSize: 298
Generation 821 | Revalues: 944570 | GridSize: 300
Generation 822 | Revalues: 945590 | GridSize: 300
Generation 823 | Revalues: 946690 | GridSize: 300
Generation 824 | Revalues: 947790 | GridSize: 300
Generation 825 | Revalues: 948830 | GridSize: 300
Generation 826 | Revalues: 949850 | GridSize: 300
Generation 827 | Revalues: 950860 | GridSize: 298
Generation 828 | Revalues: 951870 | GridSize: 299
Generation 829 | Revalues: 952890 | GridSize: 300
Generation 830 | Revalues: 953900 | GridSize: 300
Generation 831 | Revalues: 954970 | GridSize: 297
Generation 832 | Revalues: 955990 | GridSize: 300
Generation 833 | Revalues: 957000 | GridSize: 300
Generation 834 | Revalues: 958030 | GridSize: 299
Generation 835 | Revalues: 959170 | GridSize: 298
Generation 836 | Revalues: 960180 | GridSize: 300
Generation 837 | Revalues: 961250 | GridSize: 300
Generation 838 | Revalues: 962290 | GridSize: 300
Generation 839 | Revalues: 963320 | GridSize: 299
Generation 840 | Revalues: 964370 | GridSize: 296
Generation 841 | Revalues: 965430 | GridSize: 298
Generation 842 | Revalues: 966590 | GridSize: 297
Generation 843 | Revalues: 967610 | GridSize: 300
Generation 844 | Revalues: 968650 | GridSize: 300
Generation 845 | Revalues: 969700 | GridSize: 298
Generation 846 | Revalues: 970780 | GridSize: 300
Generation 847 | Revalues: 971820 | GridSize: 298
Generation 848 | Revalues: 972850 | GridSize: 300
Generation 849 | Revalues: 973880 | GridSize: 300
Generation 850 | Revalues: 974920 | GridSize: 297
Generation 851 | Revalues: 975990 | GridSize: 292
Generation 852 | Revalues: 977040 | GridSize: 294
Generation 853 | Revalues: 978120 | GridSize: 297
Generation 854 | Revalues: 979160 | GridSize: 297
Generation 855 | Revalues: 980170 | GridSize: 300
Generation 856 | Revalues: 981200 | GridSize: 299
Generation 857 | Revalues: 982240 | GridSize: 298
Generation 858 | Revalues: 983290 | GridSize: 299
Generation 859 | Revalues: 984470 | GridSize: 300
Generation 860 | Revalues: 985530 | GridSize: 300
Generation 861 | Revalues: 986550 | GridSize: 300
Generation 862 | Revalues: 987570 | GridSize: 300
Generation 863 | Revalues: 988630 | GridSize: 300
Generation 864 | Revalues: 989730 | GridSize: 300
Generation 865 | Revalues: 990750 | GridSize: 300
Generation 866 | Revalues: 991790 | GridSize: 300
Generation 867 | Revalues: 992800 | GridSize: 300
Generation 868 | Revalues: 993810 | GridSize: 299
Generation 869 | Revalues: 994830 | GridSize: 300
Generation 870 | Revalues: 995860 | GridSize: 300
Generation 871 | Revalues: 996870 | GridSize: 300
Generation 872 | Revalues: 997930 | GridSize: 300
Generation 873 | Revalues: 998940 | GridSize: 300
Generation 874 | Revalues: 999960 | GridSize: 299
