Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 646100 | GridSize: 300
Generation 560 | Revalues: 647240 | GridSize: 300
Generation 561 | Revalues: 648500 | GridSize: 300
Generation 562 | Revalues: 649520 | GridSize: 300
Generation 563 | Revalues: 650560 | GridSize: 300
Generation 564 | Revalues: 651650 | GridSize: 300
Generation 565 | Revalues: 652720 | GridSize: 300
Generation 566 | Revalues: 653780 | GridSize: 300
Generation 567 | Revalues: 654800 | GridSize: 300
Generation 568 | Revalues: 655850 | GridSize: 300
Generation 569 | Revalues: 656910 | GridSize: 300
Generation 570 | Revalues: 657910 | GridSize: 299
Generation 571 | Revalues: 658970 | GridSize: 300
Generation 572 | Revalues: 660090 | GridSize: 300
Generation 573 | Revalues: 661130 | GridSize: 300
Generation 574 | Revalues: 662160 | GridSize: 300
Generation 575 | Revalues: 663170 | GridSize: 300
Generation 576 | Revalues: 664190 | GridSize: 300
Generation 577 | Revalues: 665370 | GridSize: 300
Generation 578 | Revalues: 666420 | GridSize: 300
Generation 579 | Revalues: 667420 | GridSize: 300
Generation 580 | Revalues: 668500 | GridSize: 300
Generation 581 | Revalues: 669610 | GridSize: 300
Generation 582 | Revalues: 670720 | GridSize: 296
Generation 583 | Revalues: 671980 | GridSize: 300
Generation 584 | Revalues: 672980 | GridSize: 300
Generation 585 | Revalues: 674120 | GridSize: 300
Generation 586 | Revalues: 675120 | GridSize: 300
Generation 587 | Revalues: 676130 | GridSize: 300
Generation 588 | Revalues: 677280 | GridSize: 297
Generation 589 | Revalues: 678300 | GridSize: 299
Generation 590 | Revalues: 679300 | GridSize: 300
Generation 591 | Revalues: 680350 | GridSize: 300
Generation 592 | Revalues: 681350 | GridSize: 300
Generation 593 | Revalues: 682370 | GridSize: 300
Generation 594 | Revalues: 683370 | GridSize: 300
Generation 595 | Revalues: 684450 | GridSize: 300
Generation 596 | Revalues: 685450 | GridSize: 300
Generation 597 | Revalues: 686450 | GridSize: 300
Generation 598 | Revalues: 687490 | GridSize: 298
Generation 599 | Revalues: 688490 | GridSize: 300
Generation 600 | Revalues: 689490 | GridSize: 300
Generation 601 | Revalues: 690490 | GridSize: 300
Generation 602 | Revalues: 691490 | GridSize: 300
Generation 603 | Revalues: 692490 | GridSize: 300
Generation 604 | Revalues: 693490 | GridSize: 300
Generation 605 | Revalues: 694560 | GridSize: 297
Generation 606 | Revalues: 695560 | GridSize: 300
Generation 607 | Revalues: 696630 | GridSize: 300
Generation 608 | Revalues: 697660 | GridSize: 300
Generation 609 | Revalues: 698660 | GridSize: 300
Generation 610 | Revalues: 699680 | GridSize: 296
Generation 611 | Revalues: 700720 | GridSize: 300
Generation 612 | Revalues: 701880 | GridSize: 300
Generation 613 | Revalues: 702900 | GridSize: 300
Generation 614 | Revalues: 703900 | GridSize: 300
Generation 615 | Revalues: 704940 | GridSize: 300
Generation 616 | Revalues: 705980 | GridSize: 300
Generation 617 | Revalues: 706990 | GridSize: 300
Generation 618 | Revalues: 708010 | GridSize: 300
Generation 619 | Revalues: 709060 | GridSize: 300
Generation 620 | Revalues: 710060 | GridSize: 300
Generation 621 | Revalues: 711090 | GridSize: 300
Generation 622 | Revalues: 712150 | GridSize: 300
Generation 623 | Revalues: 713170 | GridSize: 300
Generation 624 | Revalues: 714170 | GridSize: 300
Generation 625 | Revalues: 715170 | GridSize: 300
Generation 626 | Revalues: 716180 | GridSize: 300
Generation 627 | Revalues: 717190 | GridSize: 299
Generation 628 | Revalues: 718200 | GridSize: 300
Generation 629 | Revalues: 719210 | GridSize: 300
Generation 630 | Revalues: 720210 | GridSize: 300
Generation 631 | Revalues: 721210 | GridSize: 300
Generation 632 | Revalues: 722220 | GridSize: 300
Generation 633 | Revalues: 723240 | GridSize: 300
Generation 634 | Revalues: 724240 | GridSize: 300
Generation 635 | Revalues: 725260 | GridSize: 300
Generation 636 | Revalues: 726320 | GridSize: 300
Generation 637 | Revalues: 727350 | GridSize: 300
Generation 638 | Revalues: 728390 | GridSize: 300
Generation 639 | Revalues: 729390 | GridSize: 300
Generation 640 | Revalues: 730390 | GridSize: 300
Generation 641 | Revalues: 731520 | GridSize: 300
Generation 642 | Revalues: 732530 | GridSize: 300
Generation 643 | Revalues: 733700 | GridSize: 300
Generation 644 | Revalues: 734790 | GridSize: 300
Generation 645 | Revalues: 735820 | GridSize: 300
Generation 646 | Revalues: 736860 | GridSize: 300
Generation 647 | Revalues: 737920 | GridSize: 300
Generation 648 | Revalues: 738930 | GridSize: 300
Generation 649 | Revalues: 739930 | GridSize: 300
Generation 650 | Revalues: 740960 | GridSize: 300
Generation 651 | Revalues: 741960 | GridSize: 300
Generation 652 | Revalues: 743030 | GridSize: 300
Generation 653 | Revalues: 744030 | GridSize: 300
Generation 654 | Revalues: 745040 | GridSize: 300
Generation 655 | Revalues: 746080 | GridSize: 300
Generation 656 | Revalues: 747080 | GridSize: 300
Generation 657 | Revalues: 748080 | GridSize: 300
Generation 658 | Revalues: 749200 | GridSize: 300
Generation 659 | Revalues: 750210 | GridSize: 300
Generation 660 | Revalues: 751230 | GridSize: 300
Generation 661 | Revalues: 752270 | GridSize: 300
Generation 662 | Revalues: 753280 | GridSize: 300
Generation 663 | Revalues: 754280 | GridSize: 300
Generation 664 | Revalues: 755310 | GridSize: 300
Generation 665 | Revalues: 756360 | GridSize: 300
Generation 666 | Revalues: 757400 | GridSize: 298
Generation 667 | Revalues: 758400 | GridSize: 300
Generation 668 | Revalues: 759410 | GridSize: 298
Generation 669 | Revalues: 760410 | GridSize: 297
Generation 670 | Revalues: 761410 | GridSize: 299
Generation 671 | Revalues: 762410 | GridSize: 300
Generation 672 | Revalues: 763410 | GridSize: 300
Generation 673 | Revalues: 764410 | GridSize: 300
Generation 674 | Revalues: 765440 | GridSize: 300
Generation 675 | Revalues: 766460 | GridSize: 300
Generation 676 | Revalues: 767510 | GridSize: 300
Generation 677 | Revalues: 768510 | GridSize: 300
Generation 678 | Revalues: 769530 | GridSize: 300
Generation 679 | Revalues: 770540 | GridSize: 300
Generation 680 | Revalues: 771570 | GridSize: 300
Generation 681 | Revalues: 772570 | GridSize: 300
Generation 682 | Revalues: 773610 | GridSize: 300
Generation 683 | Revalues: 774610 | GridSize: 300
Generation 684 | Revalues: 775610 | GridSize: 300
Generation 685 | Revalues: 776610 | GridSize: 300
Generation 686 | Revalues: 777610 | GridSize: 300
Generation 687 | Revalues: 778690 | GridSize: 300
Generation 688 | Revalues: 779690 | GridSize: 300
Generation 689 | Revalues: 780720 | GridSize: 300
Generation 690 | Revalues: 781720 | GridSize: 300
Generation 691 | Revalues: 782780 | GridSize: 299
Generation 692 | Revalues: 783780 | GridSize: 300
Generation 693 | Revalues: 784830 | GridSize: 300
Generation 694 | Revalues: 785840 | GridSize: 300
Generation 695 | Revalues: 786980 | GridSize: 300
Generation 696 | Revalues: 788000 | GridSize: 300
Generation 697 | Revalues: 789000 | GridSize: 300
Generation 698 | Revalues: 790010 | GridSize: 300
Generation 699 | Revalues: 791010 | GridSize: 300
Generation 700 | Revalues: 792010 | GridSize: 300
Generation 701 | Revalues: 793020 | GridSize: 300
Generation 702 | Revalues: 794040 | GridSize: 300
Generation 703 | Revalues: 795070 | GridSize: 300
Generation 704 | Revalues: 796150 | GridSize: 300
Generation 705 | Revalues: 797210 | GridSize: 299
Generation 706 | Revalues: 798220 | GridSize: 298
Generation 707 | Revalues: 799220 | GridSize: 300
Generation 708 | Revalues: 800220 | GridSize: 300
Generation 709 | Revalues: 801220 | GridSize: 300
Generation 710 | Revalues: 802230 | GridSize: 300
Generation 711 | Revalues: 803240 | GridSize: 300
Generation 712 | Revalues: 804330 | GridSize: 300
Generation 713 | Revalues: 805330 | GridSize: 300
Generation 714 | Revalues: 806360 | GridSize: 300
Generation 715 | Revalues: 807390 | GridSize: 300
Generation 716 | Revalues: 808420 | GridSize: 300
Generation 717 | Revalues: 809440 | GridSize: 300
Generation 718 | Revalues: 810440 | GridSize: 300
Generation 719 | Revalues: 811440 | GridSize: 300
Generation 720 | Revalues: 812450 | GridSize: 300
Generation 721 | Revalues: 813450 | GridSize: 300
Generation 722 | Revalues: 814480 | GridSize: 300
Generation 723 | Revalues: 815480 | GridSize: 300
Generation 724 | Revalues: 816480 | GridSize: 300
Generation 725 | Revalues: 817480 | GridSize: 300
Generation 726 | Revalues: 818520 | GridSize: 300
Generation 727 | Revalues: 819520 | GridSize: 300
Generation 728 | Revalues: 820550 | GridSize: 300
Generation 729 | Revalues: 821570 | GridSize: 300
Generation 730 | Revalues: 822570 | GridSize: 300
Generation 731 | Revalues: 823630 | GridSize: 300
Generation 732 | Revalues: 824660 | GridSize: 300
Generation 733 | Revalues: 825710 | GridSize: 300
Generation 734 | Revalues: 826710 | GridSize: 300
Generation 735 | Revalues: 827780 | GridSize: 300
Generation 736 | Revalues: 828910 | GridSize: 299
Generation 737 | Revalues: 829930 | GridSize: 300
Generation 738 | Revalues: 830950 | GridSize: 300
Generation 739 | Revalues: 831950 | GridSize: 300
Generation 740 | Revalues: 832970 | GridSize: 300
Generation 741 | Revalues: 833970 | GridSize: 300
Generation 742 | Revalues: 834970 | GridSize: 300
Generation 743 | Revalues: 836020 | GridSize: 300
Generation 744 | Revalues: 837080 | GridSize: 300
Generation 745 | Revalues: 838080 | GridSize: 300
Generation 746 | Revalues: 839090 | GridSize: 300
Generation 747 | Revalues: 840090 | GridSize: 300
Generation 748 | Revalues: 841090 | GridSize: 300
Generation 749 | Revalues: 842090 | GridSize: 300
Generation 750 | Revalues: 843090 | GridSize: 300
Generation 751 | Revalues: 844090 | GridSize: 300
Generation 752 | Revalues: 845110 | GridSize: 300
Generation 753 | Revalues: 846110 | GridSize: 300
Generation 754 | Revalues: 847130 | GridSize: 300
Generation 755 | Revalues: 848160 | GridSize: 300
Generation 756 | Revalues: 849190 | GridSize: 300
Generation 757 | Revalues: 850190 | GridSize: 300
Generation 758 | Revalues: 851190 | GridSize: 300
Generation 759 | Revalues: 852210 | GridSize: 300
Generation 760 | Revalues: 853210 | GridSize: 300
Generation 761 | Revalues: 854210 | GridSize: 300
Generation 762 | Revalues: 855210 | GridSize: 300
Generation 763 | Revalues: 856240 | GridSize: 299
Generation 764 | Revalues: 857250 | GridSize: 300
Generation 765 | Revalues: 858290 | GridSize: 300
Generation 766 | Revalues: 859310 | GridSize: 300
Generation 767 | Revalues: 860310 | GridSize: 300
Generation 768 | Revalues: 861330 | GridSize: 300
Generation 769 | Revalues: 862330 | GridSize: 300
Generation 770 | Revalues: 863380 | GridSize: 300
Generation 771 | Revalues: 864420 | GridSize: 300
Generation 772 | Revalues: 865420 | GridSize: 300
Generation 773 | Revalues: 866440 | GridSize: 300
Generation 774 | Revalues: 867450 | GridSize: 299
Generation 775 | Revalues: 868450 | GridSize: 300
Generation 776 | Revalues: 869460 | GridSize: 300
Generation 777 | Revalues: 870480 | GridSize: 300
Generation 778 | Revalues: 871490 | GridSize: 300
Generation 779 | Revalues: 872490 | GridSize: 300
Generation 780 | Revalues: 873600 | GridSize: 300
Generation 781 | Revalues: 874600 | GridSize: 300
Generation 782 | Revalues: 875600 | GridSize: 300
Generation 783 | Revalues: 876610 | GridSize: 300
Generation 784 | Revalues: 877610 | GridSize: 300
Generation 785 | Revalues: 878650 | GridSize: 299
Generation 786 | Revalues: 879650 | GridSize: 300
Generation 787 | Revalues: 880680 | GridSize: 300
Generation 788 | Revalues: 881680 | GridSize: 300
Generation 789 | Revalues: 882680 | GridSize: 300
Generation 790 | Revalues: 883680 | GridSize: 300
Generation 791 | Revalues: 884700 | GridSize: 300
Generation 792 | Revalues: 885700 | GridSize: 300
Generation 793 | Revalues: 886740 | GridSize: 300
Generation 794 | Revalues: 887750 | GridSize: 300
Generation 795 | Revalues: 888750 | GridSize: 300
Generation 796 | Revalues: 889880 | GridSize: 300
Generation 797 | Revalues: 890890 | GridSize: 300
Generation 798 | Revalues: 891890 | GridSize: 300
Generation 799 | Revalues: 892890 | GridSize: 300
Generation 800 | Revalues: 893980 | GridSize: 300
Generation 801 | Revalues: 895000 | GridSize: 300
Generation 802 | Revalues: 896000 | GridSize: 300
Generation 803 | Revalues: 897000 | GridSize: 300
Generation 804 | Revalues: 898000 | GridSize: 300
Generation 805 | Revalues: 899040 | GridSize: 300
Generation 806 | Revalues: 900050 | GridSize: 300
Generation 807 | Revalues: 901050 | GridSize: 300
Generation 808 | Revalues: 902050 | GridSize: 300
Generation 809 | Revalues: 903050 | GridSize: 300
Generation 810 | Revalues: 904070 | GridSize: 300
Generation 811 | Revalues: 905070 | GridSize: 300
Generation 812 | Revalues: 906100 | GridSize: 300
Generation 813 | Revalues: 907100 | GridSize: 300
Generation 814 | Revalues: 908100 | GridSize: 300
Generation 815 | Revalues: 909100 | GridSize: 300
Generation 816 | Revalues: 910140 | GridSize: 300
Generation 817 | Revalues: 911140 | GridSize: 300
Generation 818 | Revalues: 912140 | GridSize: 300
Generation 819 | Revalues: 913140 | GridSize: 300
Generation 820 | Revalues: 914160 | GridSize: 300
Generation 821 | Revalues: 915160 | GridSize: 300
Generation 822 | Revalues: 916160 | GridSize: 300
Generation 823 | Revalues: 917160 | GridSize: 300
Generation 824 | Revalues: 918160 | GridSize: 300
Generation 825 | Revalues: 919200 | GridSize: 300
Generation 826 | Revalues: 920210 | GridSize: 300
Generation 827 | Revalues: 921210 | GridSize: 300
Generation 828 | Revalues: 922210 | GridSize: 300
Generation 829 | Revalues: 923220 | GridSize: 300
Generation 830 | Revalues: 924250 | GridSize: 300
Generation 831 | Revalues: 925260 | GridSize: 300
Generation 832 | Revalues: 926280 | GridSize: 300
Generation 833 | Revalues: 927280 | GridSize: 300
Generation 834 | Revalues: 928280 | GridSize: 300
Generation 835 | Revalues: 929280 | GridSize: 300
Generation 836 | Revalues: 930280 | GridSize: 300
Generation 837 | Revalues: 931280 | GridSize: 300
Generation 838 | Revalues: 932280 | GridSize: 300
Generation 839 | Revalues: 933280 | GridSize: 300
Generation 840 | Revalues: 934280 | GridSize: 300
Generation 841 | Revalues: 935290 | GridSize: 300
Generation 842 | Revalues: 936290 | GridSize: 300
Generation 843 | Revalues: 937290 | GridSize: 300
Generation 844 | Revalues: 938370 | GridSize: 300
Generation 845 | Revalues: 939400 | GridSize: 300
Generation 846 | Revalues: 940400 | GridSize: 300
Generation 847 | Revalues: 941430 | GridSize: 300
Generation 848 | Revalues: 942430 | GridSize: 300
Generation 849 | Revalues: 943430 | GridSize: 300
Generation 850 | Revalues: 944430 | GridSize: 300
Generation 851 | Revalues: 945460 | GridSize: 300
Generation 852 | Revalues: 946460 | GridSize: 300
Generation 853 | Revalues: 947510 | GridSize: 300
Generation 854 | Revalues: 948530 | GridSize: 300
Generation 855 | Revalues: 949530 | GridSize: 300
Generation 856 | Revalues: 950530 | GridSize: 300
Generation 857 | Revalues: 951530 | GridSize: 300
Generation 858 | Revalues: 952550 | GridSize: 300
Generation 859 | Revalues: 953600 | GridSize: 300
Generation 860 | Revalues: 954630 | GridSize: 300
Generation 861 | Revalues: 955630 | GridSize: 300
Generation 862 | Revalues: 956630 | GridSize: 300
Generation 863 | Revalues: 957630 | GridSize: 300
Generation 864 | Revalues: 958630 | GridSize: 300
Generation 865 | Revalues: 959670 | GridSize: 300
Generation 866 | Revalues: 960670 | GridSize: 300
Generation 867 | Revalues: 961700 | GridSize: 300
Generation 868 | Revalues: 962720 | GridSize: 300
Generation 869 | Revalues: 963720 | GridSize: 300
Generation 870 | Revalues: 964720 | GridSize: 300
Generation 871 | Revalues: 965720 | GridSize: 300
Generation 872 | Revalues: 966730 | GridSize: 300
Generation 873 | Revalues: 967730 | GridSize: 300
Generation 874 | Revalues: 968790 | GridSize: 300
Generation 875 | Revalues: 969790 | GridSize: 300
Generation 876 | Revalues: 970850 | GridSize: 300
Generation 877 | Revalues: 971850 | GridSize: 300
Generation 878 | Revalues: 972870 | GridSize: 300
Generation 879 | Revalues: 973870 | GridSize: 300
Generation 880 | Revalues: 974890 | GridSize: 300
Generation 881 | Revalues: 975890 | GridSize: 300
Generation 882 | Revalues: 976890 | GridSize: 300
Generation 883 | Revalues: 977890 | GridSize: 300
Generation 884 | Revalues: 978890 | GridSize: 300
Generation 885 | Revalues: 979890 | GridSize: 300
Generation 886 | Revalues: 980890 | GridSize: 300
Generation 887 | Revalues: 981910 | GridSize: 300
Generation 888 | Revalues: 982940 | GridSize: 300
Generation 889 | Revalues: 983940 | GridSize: 299
Generation 890 | Revalues: 984940 | GridSize: 300
Generation 891 | Revalues: 985940 | GridSize: 300
Generation 892 | Revalues: 986950 | GridSize: 300
Generation 893 | Revalues: 987950 | GridSize: 300
Generation 894 | Revalues: 988960 | GridSize: 300
Generation 895 | Revalues: 989960 | GridSize: 300
Generation 896 | Revalues: 990980 | GridSize: 300
Generation 897 | Revalues: 991980 | GridSize: 300
Generation 898 | Revalues: 993070 | GridSize: 300
Generation 899 | Revalues: 994070 | GridSize: 300
Generation 900 | Revalues: 995120 | GridSize: 299
Generation 901 | Revalues: 996120 | GridSize: 300
Generation 902 | Revalues: 997120 | GridSize: 300
Generation 903 | Revalues: 998120 | GridSize: 300
Generation 904 | Revalues: 999120 | GridSize: 300
