Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 636890 | GridSize: 300
Generation 560 | Revalues: 637970 | GridSize: 300
Generation 561 | Revalues: 639030 | GridSize: 300
Generation 562 | Revalues: 640110 | GridSize: 300
Generation 563 | Revalues: 641120 | GridSize: 300
Generation 564 | Revalues: 642190 | GridSize: 300
Generation 565 | Revalues: 643240 | GridSize: 300
Generation 566 | Revalues: 644320 | GridSize: 296
Generation 567 | Revalues: 645390 | GridSize: 300
Generation 568 | Revalues: 646400 | GridSize: 300
Generation 569 | Revalues: 647440 | GridSize: 300
Generation 570 | Revalues: 648450 | GridSize: 300
Generation 571 | Revalues: 649520 | GridSize: 300
Generation 572 | Revalues: 650570 | GridSize: 300
Generation 573 | Revalues: 651600 | GridSize: 300
Generation 574 | Revalues: 652710 | GridSize: 300
Generation 575 | Revalues: 653720 | GridSize: 300
Generation 576 | Revalues: 654740 | GridSize: 300
Generation 577 | Revalues: 655750 | GridSize: 300
Generation 578 | Revalues: 656850 | GridSize: 299
Generation 579 | Revalues: 657910 | GridSize: 300
Generation 580 | Revalues: 658940 | GridSize: 300
Generation 581 | Revalues: 659990 | GridSize: 300
Generation 582 | Revalues: 661230 | GridSize: 300
Generation 583 | Revalues: 662260 | GridSize: 300
Generation 584 | Revalues: 663680 | GridSize: 300
Generation 585 | Revalues: 664720 | GridSize: 300
Generation 586 | Revalues: 665730 | GridSize: 300
Generation 587 | Revalues: 666770 | GridSize: 299
Generation 588 | Revalues: 667860 | GridSize: 300
Generation 589 | Revalues: 668920 | GridSize: 300
Generation 590 | Revalues: 669950 | GridSize: 300
Generation 591 | Revalues: 670970 | GridSize: 300
Generation 592 | Revalues: 672060 | GridSize: 300
Generation 593 | Revalues: 673100 | GridSize: 300
Generation 594 | Revalues: 674120 | GridSize: 300
Generation 595 | Revalues: 675170 | GridSize: 300
Generation 596 | Revalues: 676230 | GridSize: 300
Generation 597 | Revalues: 677250 | GridSize: 300
Generation 598 | Revalues: 678340 | GridSize: 299
Generation 599 | Revalues: 679430 | GridSize: 300
Generation 600 | Revalues: 680460 | GridSize: 300
Generation 601 | Revalues: 681490 | GridSize: 300
Generation 602 | Revalues: 682530 | GridSize: 300
Generation 603 | Revalues: 683550 | GridSize: 300
Generation 604 | Revalues: 684570 | GridSize: 300
Generation 605 | Revalues: 685630 | GridSize: 300
Generation 606 | Revalues: 686690 | GridSize: 300
Generation 607 | Revalues: 688040 | GridSize: 300
Generation 608 | Revalues: 689070 | GridSize: 300
Generation 609 | Revalues: 690110 | GridSize: 300
Generation 610 | Revalues: 691140 | GridSize: 300
Generation 611 | Revalues: 692530 | GridSize: 300
Generation 612 | Revalues: 693610 | GridSize: 300
Generation 613 | Revalues: 694660 | GridSize: 300
Generation 614 | Revalues: 695690 | GridSize: 300
Generation 615 | Revalues: 696790 | GridSize: 300
Generation 616 | Revalues: 697860 | GridSize: 299
Generation 617 | Revalues: 698930 | GridSize: 300
Generation 618 | Revalues: 699980 | GridSize: 300
Generation 619 | Revalues: 701010 | GridSize: 300
Generation 620 | Revalues: 702050 | GridSize: 300
Generation 621 | Revalues: 703090 | GridSize: 300
Generation 622 | Revalues: 704190 | GridSize: 300
Generation 623 | Revalues: 705200 | GridSize: 300
Generation 624 | Revalues: 706230 | GridSize: 300
Generation 625 | Revalues: 707270 | GridSize: 299
Generation 626 | Revalues: 708300 | GridSize: 299
Generation 627 | Revalues: 709370 | GridSize: 300
Generation 628 | Revalues: 710430 | GridSize: 300
Generation 629 | Revalues: 711500 | GridSize: 300
Generation 630 | Revalues: 712880 | GridSize: 300
Generation 631 | Revalues: 713950 | GridSize: 300
Generation 632 | Revalues: 715010 | GridSize: 300
Generation 633 | Revalues: 716020 | GridSize: 300
Generation 634 | Revalues: 717040 | GridSize: 300
Generation 635 | Revalues: 718070 | GridSize: 300
Generation 636 | Revalues: 719100 | GridSize: 300
Generation 637 | Revalues: 720130 | GridSize: 300
Generation 638 | Revalues: 721170 | GridSize: 300
Generation 639 | Revalues: 722220 | GridSize: 300
Generation 640 | Revalues: 723240 | GridSize: 300
Generation 641 | Revalues: 724280 | GridSize: 300
Generation 642 | Revalues: 725310 | GridSize: 300
Generation 643 | Revalues: 726330 | GridSize: 300
Generation 644 | Revalues: 727430 | GridSize: 300
Generation 645 | Revalues: 728490 | GridSize: 300
Generation 646 | Revalues: 729830 | GridSize: 300
Generation 647 | Revalues: 731020 | GridSize: 300
Generation 648 | Revalues: 732080 | GridSize: 298
Generation 649 | Revalues: 733120 | GridSize: 300
Generation 650 | Revalues: 734160 | GridSize: 300
Generation 651 | Revalues: 735180 | GridSize: 300
Generation 652 | Revalues: 736260 | GridSize: 300
Generation 653 | Revalues: 737340 | GridSize: 300
Generation 654 | Revalues: 738410 | GridSize: 300
Generation 655 | Revalues: 739460 | GridSize: 299
Generation 656 | Revalues: 740530 | GridSize: 300
Generation 657 | Revalues: 741550 | GridSize: 300
Generation 658 | Revalues: 742570 | GridSize: 300
Generation 659 | Revalues: 743940 | GridSize: 300
Generation 660 | Revalues: 744960 | GridSize: 300
Generation 661 | Revalues: 745990 | GridSize: 300
Generation 662 | Revalues: 747050 | GridSize: 300
Generation 663 | Revalues: 748090 | GridSize: 300
Generation 664 | Revalues: 749150 | GridSize: 300
Generation 665 | Revalues: 750160 | GridSize: 300
Generation 666 | Revalues: 751170 | GridSize: 300
Generation 667 | Revalues: 752660 | GridSize: 300
Generation 668 | Revalues: 753670 | GridSize: 300
Generation 669 | Revalues: 754710 | GridSize: 300
Generation 670 | Revalues: 755740 | GridSize: 300
Generation 671 | Revalues: 756790 | GridSize: 300
Generation 672 | Revalues: 757810 | GridSize: 300
Generation 673 | Revalues: 758920 | GridSize: 300
Generation 674 | Revalues: 759950 | GridSize: 300
Generation 675 | Revalues: 761070 | GridSize: 300
Generation 676 | Revalues: 762080 | GridSize: 300
Generation 677 | Revalues: 763250 | GridSize: 300
Generation 678 | Revalues: 764290 | GridSize: 300
Generation 679 | Revalues: 765320 | GridSize: 300
Generation 680 | Revalues: 766360 | GridSize: 300
Generation 681 | Revalues: 767480 | GridSize: 300
Generation 682 | Revalues: 768530 | GridSize: 300
Generation 683 | Revalues: 769580 | GridSize: 300
Generation 684 | Revalues: 770640 | GridSize: 300
Generation 685 | Revalues: 771690 | GridSize: 299
Generation 686 | Revalues: 772730 | GridSize: 299
Generation 687 | Revalues: 773810 | GridSize: 300
Generation 688 | Revalues: 774820 | GridSize: 300
Generation 689 | Revalues: 775850 | GridSize: 300
Generation 690 | Revalues: 776900 | GridSize: 300
Generation 691 | Revalues: 777910 | GridSize: 300
Generation 692 | Revalues: 779010 | GridSize: 300
Generation 693 | Revalues: 780090 | GridSize: 300
Generation 694 | Revalues: 781130 | GridSize: 300
Generation 695 | Revalues: 782170 | GridSize: 299
Generation 696 | Revalues: 783200 | GridSize: 300
Generation 697 | Revalues: 784290 | GridSize: 300
Generation 698 | Revalues: 785330 | GridSize: 300
Generation 699 | Revalues: 786350 | GridSize: 300
Generation 700 | Revalues: 787380 | GridSize: 300
Generation 701 | Revalues: 788430 | GridSize: 300
Generation 702 | Revalues: 789500 | GridSize: 300
Generation 703 | Revalues: 790580 | GridSize: 300
Generation 704 | Revalues: 791630 | GridSize: 300
Generation 705 | Revalues: 792640 | GridSize: 300
Generation 706 | Revalues: 793650 | GridSize: 300
Generation 707 | Revalues: 794660 | GridSize: 295
Generation 708 | Revalues: 795740 | GridSize: 299
Generation 709 | Revalues: 796770 | GridSize: 300
Generation 710 | Revalues: 797950 | GridSize: 300
Generation 711 | Revalues: 798990 | GridSize: 300
Generation 712 | Revalues: 800010 | GridSize: 300
Generation 713 | Revalues: 801050 | GridSize: 299
Generation 714 | Revalues: 802080 | GridSize: 300
Generation 715 | Revalues: 803110 | GridSize: 300
Generation 716 | Revalues: 804160 | GridSize: 299
Generation 717 | Revalues: 805200 | GridSize: 300
Generation 718 | Revalues: 806260 | GridSize: 300
Generation 719 | Revalues: 807290 | GridSize: 300
Generation 720 | Revalues: 808320 | GridSize: 300
Generation 721 | Revalues: 809330 | GridSize: 300
Generation 722 | Revalues: 810350 | GridSize: 300
Generation 723 | Revalues: 811390 | GridSize: 300
Generation 724 | Revalues: 812420 | GridSize: 300
Generation 725 | Revalues: 813770 | GridSize: 300
Generation 726 | Revalues: 814840 | GridSize: 300
Generation 727 | Revalues: 815910 | GridSize: 300
Generation 728 | Revalues: 816940 | GridSize: 300
Generation 729 | Revalues: 818000 | GridSize: 300
Generation 730 | Revalues: 819030 | GridSize: 300
Generation 731 | Revalues: 820060 | GridSize: 300
Generation 732 | Revalues: 821070 | GridSize: 300
Generation 733 | Revalues: 822090 | GridSize: 300
Generation 734 | Revalues: 823120 | GridSize: 300
Generation 735 | Revalues: 824240 | GridSize: 300
Generation 736 | Revalues: 825260 | GridSize: 300
Generation 737 | Revalues: 826270 | GridSize: 300
Generation 738 | Revalues: 827350 | GridSize: 299
Generation 739 | Revalues: 828370 | GridSize: 300
Generation 740 | Revalues: 829390 | GridSize: 300
Generation 741 | Revalues: 830410 | GridSize: 300
Generation 742 | Revalues: 831450 | GridSize: 300
Generation 743 | Revalues: 832520 | GridSize: 300
Generation 744 | Revalues: 833540 | GridSize: 300
Generation 745 | Revalues: 834590 | GridSize: 299
Generation 746 | Revalues: 835610 | GridSize: 300
Generation 747 | Revalues: 836620 | GridSize: 300
Generation 748 | Revalues: 837640 | GridSize: 300
Generation 749 | Revalues: 838730 | GridSize: 300
Generation 750 | Revalues: 839740 | GridSize: 300
Generation 751 | Revalues: 840760 | GridSize: 300
Generation 752 | Revalues: 841780 | GridSize: 300
Generation 753 | Revalues: 842800 | GridSize: 300
Generation 754 | Revalues: 843830 | GridSize: 300
Generation 755 | Revalues: 844860 | GridSize: 300
Generation 756 | Revalues: 845910 | GridSize: 300
Generation 757 | Revalues: 846940 | GridSize: 300
Generation 758 | Revalues: 847950 | GridSize: 300
Generation 759 | Revalues: 848980 | GridSize: 300
Generation 760 | Revalues: 850020 | GridSize: 300
Generation 761 | Revalues: 851050 | GridSize: 300
Generation 762 | Revalues: 852100 | GridSize: 300
Generation 763 | Revalues: 853150 | GridSize: 300
Generation 764 | Revalues: 854190 | GridSize: 300
Generation 765 | Revalues: 855250 | GridSize: 300
Generation 766 | Revalues: 856260 | GridSize: 300
Generation 767 | Revalues: 857280 | GridSize: 300
Generation 768 | Revalues: 858360 | GridSize: 300
Generation 769 | Revalues: 859370 | GridSize: 300
Generation 770 | Revalues: 860380 | GridSize: 300
Generation 771 | Revalues: 861410 | GridSize: 300
Generation 772 | Revalues: 862420 | GridSize: 300
Generation 773 | Revalues: 863430 | GridSize: 300
Generation 774 | Revalues: 864470 | GridSize: 300
Generation 775 | Revalues: 865510 | GridSize: 300
Generation 776 | Revalues: 866520 | GridSize: 299
Generation 777 | Revalues: 867560 | GridSize: 300
Generation 778 | Revalues: 868610 | GridSize: 300
Generation 779 | Revalues: 869650 | GridSize: 300
Generation 780 | Revalues: 870710 | GridSize: 300
Generation 781 | Revalues: 871740 | GridSize: 299
Generation 782 | Revalues: 872830 | GridSize: 300
Generation 783 | Revalues: 873850 | GridSize: 300
Generation 784 | Revalues: 874870 | GridSize: 300
Generation 785 | Revalues: 875900 | GridSize: 300
Generation 786 | Revalues: 876940 | GridSize: 300
Generation 787 | Revalues: 877950 | GridSize: 299
Generation 788 | Revalues: 878990 | GridSize: 300
Generation 789 | Revalues: 880010 | GridSize: 300
Generation 790 | Revalues: 881020 | GridSize: 300
Generation 791 | Revalues: 882070 | GridSize: 300
Generation 792 | Revalues: 883100 | GridSize: 300
Generation 793 | Revalues: 884130 | GridSize: 300
Generation 794 | Revalues: 885140 | GridSize: 300
Generation 795 | Revalues: 886150 | GridSize: 300
Generation 796 | Revalues: 887160 | GridSize: 300
Generation 797 | Revalues: 888220 | GridSize: 300
Generation 798 | Revalues: 889340 | GridSize: 300
Generation 799 | Revalues: 890380 | GridSize: 300
Generation 800 | Revalues: 891410 | GridSize: 300
Generation 801 | Revalues: 892710 | GridSize: 300
Generation 802 | Revalues: 893760 | GridSize: 300
Generation 803 | Revalues: 894770 | GridSize: 300
Generation 804 | Revalues: 895790 | GridSize: 300
Generation 805 | Revalues: 896810 | GridSize: 300
Generation 806 | Revalues: 897870 | GridSize: 300
Generation 807 | Revalues: 898960 | GridSize: 300
Generation 808 | Revalues: 899990 | GridSize: 300
Generation 809 | Revalues: 901210 | GridSize: 300
Generation 810 | Revalues: 902240 | GridSize: 300
Generation 811 | Revalues: 903270 | GridSize: 300
Generation 812 | Revalues: 904340 | GridSize: 300
Generation 813 | Revalues: 905350 | GridSize: 300
Generation 814 | Revalues: 906410 | GridSize: 300
Generation 815 | Revalues: 907460 | GridSize: 300
Generation 816 | Revalues: 908480 | GridSize: 300
Generation 817 | Revalues: 909550 | GridSize: 300
Generation 818 | Revalues: 910570 | GridSize: 300
Generation 819 | Revalues: 911660 | GridSize: 300
Generation 820 | Revalues: 912700 | GridSize: 300
Generation 821 | Revalues: 913740 | GridSize: 300
Generation 822 | Revalues: 914770 | GridSize: 300
Generation 823 | Revalues: 915870 | GridSize: 300
Generation 824 | Revalues: 916880 | GridSize: 300
Generation 825 | Revalues: 917890 | GridSize: 300
Generation 826 | Revalues: 918940 | GridSize: 300
Generation 827 | Revalues: 920000 | GridSize: 300
Generation 828 | Revalues: 921100 | GridSize: 300
Generation 829 | Revalues: 922120 | GridSize: 300
Generation 830 | Revalues: 923140 | GridSize: 300
Generation 831 | Revalues: 924150 | GridSize: 299
Generation 832 | Revalues: 925210 | GridSize: 300
Generation 833 | Revalues: 926250 | GridSize: 300
Generation 834 | Revalues: 927300 | GridSize: 300
Generation 835 | Revalues: 928330 | GridSize: 300
Generation 836 | Revalues: 929370 | GridSize: 300
Generation 837 | Revalues: 930430 | GridSize: 300
Generation 838 | Revalues: 931470 | GridSize: 300
Generation 839 | Revalues: 932480 | GridSize: 300
Generation 840 | Revalues: 933560 | GridSize: 300
Generation 841 | Revalues: 934600 | GridSize: 300
Generation 842 | Revalues: 935670 | GridSize: 300
Generation 843 | Revalues: 936690 | GridSize: 300
Generation 844 | Revalues: 937720 | GridSize: 300
Generation 845 | Revalues: 938820 | GridSize: 300
Generation 846 | Revalues: 939830 | GridSize: 300
Generation 847 | Revalues: 940910 | GridSize: 300
Generation 848 | Revalues: 941940 | GridSize: 300
Generation 849 | Revalues: 942960 | GridSize: 300
Generation 850 | Revalues: 943970 | GridSize: 300
Generation 851 | Revalues: 945040 | GridSize: 300
Generation 852 | Revalues: 946100 | GridSize: 300
Generation 853 | Revalues: 947180 | GridSize: 299
Generation 854 | Revalues: 948190 | GridSize: 299
Generation 855 | Revalues: 949200 | GridSize: 300
Generation 856 | Revalues: 950220 | GridSize: 300
Generation 857 | Revalues: 951240 | GridSize: 300
Generation 858 | Revalues: 952300 | GridSize: 300
Generation 859 | Revalues: 953330 | GridSize: 300
Generation 860 | Revalues: 954370 | GridSize: 300
Generation 861 | Revalues: 955410 | GridSize: 300
Generation 862 | Revalues: 956490 | GridSize: 300
Generation 863 | Revalues: 957530 | GridSize: 300
Generation 864 | Revalues: 958590 | GridSize: 299
Generation 865 | Revalues: 959640 | GridSize: 300
Generation 866 | Revalues: 960680 | GridSize: 300
Generation 867 | Revalues: 961710 | GridSize: 300
Generation 868 | Revalues: 962760 | GridSize: 300
Generation 869 | Revalues: 963790 | GridSize: 299
Generation 870 | Revalues: 964850 | GridSize: 300
Generation 871 | Revalues: 965910 | GridSize: 300
Generation 872 | Revalues: 966970 | GridSize: 300
Generation 873 | Revalues: 967990 | GridSize: 300
Generation 874 | Revalues: 969040 | GridSize: 300
Generation 875 | Revalues: 970350 | GridSize: 300
Generation 876 | Revalues: 971420 | GridSize: 300
Generation 877 | Revalues: 972450 | GridSize: 300
Generation 878 | Revalues: 973990 | GridSize: 300
Generation 879 | Revalues: 975050 | GridSize: 298
Generation 880 | Revalues: 976060 | GridSize: 300
Generation 881 | Revalues: 977090 | GridSize: 300
Generation 882 | Revalues: 978150 | GridSize: 300
Generation 883 | Revalues: 979210 | GridSize: 299
Generation 884 | Revalues: 980260 | GridSize: 299
Generation 885 | Revalues: 981270 | GridSize: 300
Generation 886 | Revalues: 982320 | GridSize: 300
Generation 887 | Revalues: 983330 | GridSize: 300
Generation 888 | Revalues: 984340 | GridSize: 300
Generation 889 | Revalues: 985350 | GridSize: 300
Generation 890 | Revalues: 986380 | GridSize: 298
Generation 891 | Revalues: 987400 | GridSize: 300
Generation 892 | Revalues: 988450 | GridSize: 300
Generation 893 | Revalues: 989480 | GridSize: 300
Generation 894 | Revalues: 990530 | GridSize: 300
Generation 895 | Revalues: 991560 | GridSize: 300
Generation 896 | Revalues: 992570 | GridSize: 300
Generation 897 | Revalues: 993640 | GridSize: 299
Generation 898 | Revalues: 994690 | GridSize: 299
Generation 899 | Revalues: 995810 | GridSize: 300
Generation 900 | Revalues: 996830 | GridSize: 300
Generation 901 | Revalues: 997860 | GridSize: 300
Generation 902 | Revalues: 998880 | GridSize: 299
Generation 903 | Revalues: 999920 | GridSize: 300
