Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 634250 | GridSize: 300
Generation 560 | Revalues: 635250 | GridSize: 300
Generation 561 | Revalues: 636290 | GridSize: 300
Generation 562 | Revalues: 637290 | GridSize: 300
Generation 563 | Revalues: 638290 | GridSize: 300
Generation 564 | Revalues: 639300 | GridSize: 300
Generation 565 | Revalues: 640330 | GridSize: 300
Generation 566 | Revalues: 641330 | GridSize: 300
Generation 567 | Revalues: 642340 | GridSize: 300
Generation 568 | Revalues: 643390 | GridSize: 300
Generation 569 | Revalues: 644400 | GridSize: 300
Generation 570 | Revalues: 645470 | GridSize: 300
Generation 571 | Revalues: 646480 | GridSize: 298
Generation 572 | Revalues: 647480 | GridSize: 297
Generation 573 | Revalues: 648540 | GridSize: 300
Generation 574 | Revalues: 649540 | GridSize: 300
Generation 575 | Revalues: 650540 | GridSize: 300
Generation 576 | Revalues: 651550 | GridSize: 300
Generation 577 | Revalues: 652550 | GridSize: 300
Generation 578 | Revalues: 653620 | GridSize: 300
Generation 579 | Revalues: 654620 | GridSize: 299
Generation 580 | Revalues: 655620 | GridSize: 300
Generation 581 | Revalues: 656630 | GridSize: 300
Generation 582 | Revalues: 657630 | GridSize: 300
Generation 583 | Revalues: 658630 | GridSize: 298
Generation 584 | Revalues: 659770 | GridSize: 300
Generation 585 | Revalues: 660780 | GridSize: 300
Generation 586 | Revalues: 661780 | GridSize: 300
Generation 587 | Revalues: 662890 | GridSize: 300
Generation 588 | Revalues: 663900 | GridSize: 300
Generation 589 | Revalues: 664900 | GridSize: 300
Generation 590 | Revalues: 665920 | GridSize: 300
Generation 591 | Revalues: 666930 | GridSize: 300
Generation 592 | Revalues: 667930 | GridSize: 300
Generation 593 | Revalues: 668960 | GridSize: 300
Generation 594 | Revalues: 670040 | GridSize: 300
Generation 595 | Revalues: 671070 | GridSize: 300
Generation 596 | Revalues: 672070 | GridSize: 300
Generation 597 | Revalues: 673070 | GridSize: 300
Generation 598 | Revalues: 674080 | GridSize: 300
Generation 599 | Revalues: 675080 | GridSize: 300
Generation 600 | Revalues: 676080 | GridSize: 300
Generation 601 | Revalues: 677280 | GridSize: 300
Generation 602 | Revalues: 678280 | GridSize: 300
Generation 603 | Revalues: 679280 | GridSize: 300
Generation 604 | Revalues: 680280 | GridSize: 300
Generation 605 | Revalues: 681280 | GridSize: 300
Generation 606 | Revalues: 682280 | GridSize: 300
Generation 607 | Revalues: 683390 | GridSize: 300
Generation 608 | Revalues: 684390 | GridSize: 300
Generation 609 | Revalues: 685430 | GridSize: 300
Generation 610 | Revalues: 686440 | GridSize: 300
Generation 611 | Revalues: 687490 | GridSize: 300
Generation 612 | Revalues: 688550 | GridSize: 298
Generation 613 | Revalues: 689570 | GridSize: 299
Generation 614 | Revalues: 690570 | GridSize: 300
Generation 615 | Revalues: 691570 | GridSize: 300
Generation 616 | Revalues: 692650 | GridSize: 300
Generation 617 | Revalues: 693690 | GridSize: 300
Generation 618 | Revalues: 694760 | GridSize: 300
Generation 619 | Revalues: 695760 | GridSize: 300
Generation 620 | Revalues: 696850 | GridSize: 300
Generation 621 | Revalues: 697930 | GridSize: 300
Generation 622 | Revalues: 698930 | GridSize: 300
Generation 623 | Revalues: 699940 | GridSize: 300
Generation 624 | Revalues: 701030 | GridSize: 300
Generation 625 | Revalues: 702040 | GridSize: 300
Generation 626 | Revalues: 703220 | GridSize: 300
Generation 627 | Revalues: 704290 | GridSize: 300
Generation 628 | Revalues: 705310 | GridSize: 300
Generation 629 | Revalues: 706310 | GridSize: 300
Generation 630 | Revalues: 707350 | GridSize: 300
Generation 631 | Revalues: 708350 | GridSize: 300
Generation 632 | Revalues: 709360 | GridSize: 299
Generation 633 | Revalues: 710360 | GridSize: 300
Generation 634 | Revalues: 711380 | GridSize: 300
Generation 635 | Revalues: 712390 | GridSize: 300
Generation 636 | Revalues: 713390 | GridSize: 300
Generation 637 | Revalues: 714400 | GridSize: 300
Generation 638 | Revalues: 715440 | GridSize: 300
Generation 639 | Revalues: 716440 | GridSize: 300
Generation 640 | Revalues: 717460 | GridSize: 299
Generation 641 | Revalues: 718460 | GridSize: 300
Generation 642 | Revalues: 719460 | GridSize: 300
Generation 643 | Revalues: 720460 | GridSize: 300
Generation 644 | Revalues: 721610 | GridSize: 300
Generation 645 | Revalues: 722820 | GridSize: 300
Generation 646 | Revalues: 723820 | GridSize: 300
Generation 647 | Revalues: 724820 | GridSize: 300
Generation 648 | Revalues: 725820 | GridSize: 300
Generation 649 | Revalues: 726830 | GridSize: 300
Generation 650 | Revalues: 727850 | GridSize: 300
Generation 651 | Revalues: 728970 | GridSize: 300
Generation 652 | Revalues: 730210 | GridSize: 299
Generation 653 | Revalues: 731210 | GridSize: 300
Generation 654 | Revalues: 732230 | GridSize: 297
Generation 655 | Revalues: 733240 | GridSize: 300
Generation 656 | Revalues: 734240 | GridSize: 300
Generation 657 | Revalues: 735240 | GridSize: 298
Generation 658 | Revalues: 736240 | GridSize: 300
Generation 659 | Revalues: 737330 | GridSize: 300
Generation 660 | Revalues: 738330 | GridSize: 300
Generation 661 | Revalues: 739330 | GridSize: 300
Generation 662 | Revalues: 740360 | GridSize: 298
Generation 663 | Revalues: 741370 | GridSize: 300
Generation 664 | Revalues: 742370 | GridSize: 300
Generation 665 | Revalues: 743480 | GridSize: 300
Generation 666 | Revalues: 744480 | GridSize: 300
Generation 667 | Revalues: 745500 | GridSize: 299
Generation 668 | Revalues: 746500 | GridSize: 300
Generation 669 | Revalues: 747500 | GridSize: 300
Generation 670 | Revalues: 748500 | GridSize: 300
Generation 671 | Revalues: 749500 | GridSize: 300
Generation 672 | Revalues: 750500 | GridSize: 300
Generation 673 | Revalues: 751500 | GridSize: 300
Generation 674 | Revalues: 752510 | GridSize: 300
Generation 675 | Revalues: 753540 | GridSize: 300
Generation 676 | Revalues: 754540 | GridSize: 300
Generation 677 | Revalues: 755640 | GridSize: 300
Generation 678 | Revalues: 756640 | GridSize: 300
Generation 679 | Revalues: 757640 | GridSize: 299
Generation 680 | Revalues: 758640 | GridSize: 300
Generation 681 | Revalues: 759720 | GridSize: 300
Generation 682 | Revalues: 760720 | GridSize: 300
Generation 683 | Revalues: 761720 | GridSize: 300
Generation 684 | Revalues: 762720 | GridSize: 300
Generation 685 | Revalues: 763720 | GridSize: 300
Generation 686 | Revalues: 764720 | GridSize: 300
Generation 687 | Revalues: 765720 | GridSize: 300
Generation 688 | Revalues: 766720 | GridSize: 300
Generation 689 | Revalues: 767720 | GridSize: 297
Generation 690 | Revalues: 768720 | GridSize: 300
Generation 691 | Revalues: 769720 | GridSize: 299
Generation 692 | Revalues: 770730 | GridSize: 300
Generation 693 | Revalues: 771730 | GridSize: 300
Generation 694 | Revalues: 772760 | GridSize: 300
Generation 695 | Revalues: 773760 | GridSize: 300
Generation 696 | Revalues: 774880 | GridSize: 300
Generation 697 | Revalues: 775890 | GridSize: 300
Generation 698 | Revalues: 776890 | GridSize: 300
Generation 699 | Revalues: 777890 | GridSize: 300
Generation 700 | Revalues: 778890 | GridSize: 300
Generation 701 | Revalues: 779890 | GridSize: 300
Generation 702 | Revalues: 780890 | GridSize: 300
Generation 703 | Revalues: 781960 | GridSize: 300
Generation 704 | Revalues: 782970 | GridSize: 299
Generation 705 | Revalues: 783990 | GridSize: 300
Generation 706 | Revalues: 785010 | GridSize: 300
Generation 707 | Revalues: 786050 | GridSize: 300
Generation 708 | Revalues: 787060 | GridSize: 300
Generation 709 | Revalues: 788060 | GridSize: 300
Generation 710 | Revalues: 789060 | GridSize: 300
Generation 711 | Revalues: 790070 | GridSize: 300
Generation 712 | Revalues: 791290 | GridSize: 300
Generation 713 | Revalues: 792300 | GridSize: 300
Generation 714 | Revalues: 793430 | GridSize: 299
Generation 715 | Revalues: 794470 | GridSize: 300
Generation 716 | Revalues: 795470 | GridSize: 300
Generation 717 | Revalues: 796470 | GridSize: 300
Generation 718 | Revalues: 797470 | GridSize: 299
Generation 719 | Revalues: 798610 | GridSize: 300
Generation 720 | Revalues: 799610 | GridSize: 300
Generation 721 | Revalues: 800630 | GridSize: 300
Generation 722 | Revalues: 801640 | GridSize: 300
Generation 723 | Revalues: 802650 | GridSize: 300
Generation 724 | Revalues: 803650 | GridSize: 300
Generation 725 | Revalues: 804650 | GridSize: 300
Generation 726 | Revalues: 805650 | GridSize: 300
Generation 727 | Revalues: 806680 | GridSize: 299
Generation 728 | Revalues: 807920 | GridSize: 300
Generation 729 | Revalues: 808960 | GridSize: 300
Generation 730 | Revalues: 809960 | GridSize: 300
Generation 731 | Revalues: 810970 | GridSize: 299
Generation 732 | Revalues: 811970 | GridSize: 300
Generation 733 | Revalues: 813000 | GridSize: 300
Generation 734 | Revalues: 814000 | GridSize: 300
Generation 735 | Revalues: 815140 | GridSize: 298
Generation 736 | Revalues: 816140 | GridSize: 300
Generation 737 | Revalues: 817140 | GridSize: 300
Generation 738 | Revalues: 818140 | GridSize: 300
Generation 739 | Revalues: 819150 | GridSize: 300
Generation 740 | Revalues: 820180 | GridSize: 298
Generation 741 | Revalues: 821180 | GridSize: 299
Generation 742 | Revalues: 822180 | GridSize: 299
Generation 743 | Revalues: 823210 | GridSize: 300
Generation 744 | Revalues: 824210 | GridSize: 300
Generation 745 | Revalues: 825210 | GridSize: 300
Generation 746 | Revalues: 826210 | GridSize: 300
Generation 747 | Revalues: 827210 | GridSize: 300
Generation 748 | Revalues: 828220 | GridSize: 300
Generation 749 | Revalues: 829220 | GridSize: 300
Generation 750 | Revalues: 830220 | GridSize: 300
Generation 751 | Revalues: 831240 | GridSize: 300
Generation 752 | Revalues: 832240 | GridSize: 300
Generation 753 | Revalues: 833240 | GridSize: 300
Generation 754 | Revalues: 834240 | GridSize: 300
Generation 755 | Revalues: 835250 | GridSize: 300
Generation 756 | Revalues: 836250 | GridSize: 299
Generation 757 | Revalues: 837250 | GridSize: 300
Generation 758 | Revalues: 838250 | GridSize: 300
Generation 759 | Revalues: 839340 | GridSize: 300
Generation 760 | Revalues: 840340 | GridSize: 300
Generation 761 | Revalues: 841380 | GridSize: 300
Generation 762 | Revalues: 842450 | GridSize: 300
Generation 763 | Revalues: 843450 | GridSize: 300
Generation 764 | Revalues: 844450 | GridSize: 300
Generation 765 | Revalues: 845450 | GridSize: 300
Generation 766 | Revalues: 846450 | GridSize: 300
Generation 767 | Revalues: 847450 | GridSize: 300
Generation 768 | Revalues: 848450 | GridSize: 300
Generation 769 | Revalues: 849450 | GridSize: 300
Generation 770 | Revalues: 850450 | GridSize: 300
Generation 771 | Revalues: 851450 | GridSize: 300
Generation 772 | Revalues: 852450 | GridSize: 300
Generation 773 | Revalues: 853450 | GridSize: 300
Generation 774 | Revalues: 854530 | GridSize: 300
Generation 775 | Revalues: 855560 | GridSize: 300
Generation 776 | Revalues: 856590 | GridSize: 295
Generation 777 | Revalues: 857590 | GridSize: 300
Generation 778 | Revalues: 858610 | GridSize: 300
Generation 779 | Revalues: 859610 | GridSize: 300
Generation 780 | Revalues: 860610 | GridSize: 300
Generation 781 | Revalues: 861610 | GridSize: 300
Generation 782 | Revalues: 862680 | GridSize: 300
Generation 783 | Revalues: 863690 | GridSize: 300
Generation 784 | Revalues: 864690 | GridSize: 300
Generation 785 | Revalues: 865720 | GridSize: 300
Generation 786 | Revalues: 866740 | GridSize: 300
Generation 787 | Revalues: 867740 | GridSize: 299
Generation 788 | Revalues: 868740 | GridSize: 300
Generation 789 | Revalues: 869900 | GridSize: 300
Generation 790 | Revalues: 870900 | GridSize: 300
Generation 791 | Revalues: 871920 | GridSize: 300
Generation 792 | Revalues: 872920 | GridSize: 299
Generation 793 | Revalues: 874100 | GridSize: 300
Generation 794 | Revalues: 875270 | GridSize: 300
Generation 795 | Revalues: 876270 | GridSize: 300
Generation 796 | Revalues: 877270 | GridSize: 300
Generation 797 | Revalues: 878270 | GridSize: 300
Generation 798 | Revalues: 879270 | GridSize: 300
Generation 799 | Revalues: 880330 | GridSize: 300
Generation 800 | Revalues: 881380 | GridSize: 300
Generation 801 | Revalues: 882380 | GridSize: 300
Generation 802 | Revalues: 883380 | GridSize: 300
Generation 803 | Revalues: 884410 | GridSize: 299
Generation 804 | Revalues: 885410 | GridSize: 300
Generation 805 | Revalues: 886410 | GridSize: 300
Generation 806 | Revalues: 887410 | GridSize: 300
Generation 807 | Revalues: 888410 | GridSize: 300
Generation 808 | Revalues: 889410 | GridSize: 300
Generation 809 | Revalues: 890450 | GridSize: 299
Generation 810 | Revalues: 891480 | GridSize: 300
Generation 811 | Revalues: 892590 | GridSize: 300
Generation 812 | Revalues: 893590 | GridSize: 300
Generation 813 | Revalues: 894670 | GridSize: 297
Generation 814 | Revalues: 895670 | GridSize: 300
Generation 815 | Revalues: 896690 | GridSize: 300
Generation 816 | Revalues: 897690 | GridSize: 300
Generation 817 | Revalues: 898790 | GridSize: 298
Generation 818 | Revalues: 899790 | GridSize: 300
Generation 819 | Revalues: 900790 | GridSize: 300
Generation 820 | Revalues: 901790 | GridSize: 300
Generation 821 | Revalues: 902790 | GridSize: 300
Generation 822 | Revalues: 903790 | GridSize: 300
Generation 823 | Revalues: 904810 | GridSize: 300
Generation 824 | Revalues: 905810 | GridSize: 300
Generation 825 | Revalues: 906810 | GridSize: 300
Generation 826 | Revalues: 907810 | GridSize: 300
Generation 827 | Revalues: 908810 | GridSize: 300
Generation 828 | Revalues: 909870 | GridSize: 300
Generation 829 | Revalues: 910870 | GridSize: 300
Generation 830 | Revalues: 911880 | GridSize: 300
Generation 831 | Revalues: 912890 | GridSize: 300
Generation 832 | Revalues: 913890 | GridSize: 300
Generation 833 | Revalues: 914890 | GridSize: 300
Generation 834 | Revalues: 916010 | GridSize: 300
Generation 835 | Revalues: 917060 | GridSize: 300
Generation 836 | Revalues: 918090 | GridSize: 300
Generation 837 | Revalues: 919140 | GridSize: 298
Generation 838 | Revalues: 920140 | GridSize: 300
Generation 839 | Revalues: 921270 | GridSize: 300
Generation 840 | Revalues: 922270 | GridSize: 300
Generation 841 | Revalues: 923270 | GridSize: 300
Generation 842 | Revalues: 924290 | GridSize: 300
Generation 843 | Revalues: 925290 | GridSize: 300
Generation 844 | Revalues: 926290 | GridSize: 300
Generation 845 | Revalues: 927290 | GridSize: 299
Generation 846 | Revalues: 928290 | GridSize: 300
Generation 847 | Revalues: 929310 | GridSize: 300
Generation 848 | Revalues: 930370 | GridSize: 300
Generation 849 | Revalues: 931370 | GridSize: 300
Generation 850 | Revalues: 932370 | GridSize: 300
Generation 851 | Revalues: 933370 | GridSize: 300
Generation 852 | Revalues: 934380 | GridSize: 300
Generation 853 | Revalues: 935380 | GridSize: 300
Generation 854 | Revalues: 936410 | GridSize: 300
Generation 855 | Revalues: 937420 | GridSize: 299
Generation 856 | Revalues: 938430 | GridSize: 300
Generation 857 | Revalues: 939460 | GridSize: 300
Generation 858 | Revalues: 940460 | GridSize: 300
Generation 859 | Revalues: 941470 | GridSize: 300
Generation 860 | Revalues: 942520 | GridSize: 300
Generation 861 | Revalues: 943550 | GridSize: 300
Generation 862 | Revalues: 944550 | GridSize: 300
Generation 863 | Revalues: 945550 | GridSize: 300
Generation 864 | Revalues: 946550 | GridSize: 300
Generation 865 | Revalues: 947550 | GridSize: 300
Generation 866 | Revalues: 948600 | GridSize: 300
Generation 867 | Revalues: 949620 | GridSize: 300
Generation 868 | Revalues: 950620 | GridSize: 300
Generation 869 | Revalues: 951620 | GridSize: 300
Generation 870 | Revalues: 952620 | GridSize: 300
Generation 871 | Revalues: 953620 | GridSize: 300
Generation 872 | Revalues: 954620 | GridSize: 300
Generation 873 | Revalues: 955620 | GridSize: 300
Generation 874 | Revalues: 956670 | GridSize: 300
Generation 875 | Revalues: 957670 | GridSize: 300
Generation 876 | Revalues: 958670 | GridSize: 298
Generation 877 | Revalues: 959670 | GridSize: 300
Generation 878 | Revalues: 960670 | GridSize: 300
Generation 879 | Revalues: 961670 | GridSize: 300
Generation 880 | Revalues: 962670 | GridSize: 300
Generation 881 | Revalues: 963670 | GridSize: 300
Generation 882 | Revalues: 964670 | GridSize: 300
Generation 883 | Revalues: 965670 | GridSize: 300
Generation 884 | Revalues: 966670 | GridSize: 300
Generation 885 | Revalues: 967670 | GridSize: 300
Generation 886 | Revalues: 968670 | GridSize: 300
Generation 887 | Revalues: 969670 | GridSize: 300
Generation 888 | Revalues: 970670 | GridSize: 300
Generation 889 | Revalues: 971690 | GridSize: 300
Generation 890 | Revalues: 972690 | GridSize: 300
Generation 891 | Revalues: 973690 | GridSize: 300
Generation 892 | Revalues: 974740 | GridSize: 300
Generation 893 | Revalues: 975740 | GridSize: 300
Generation 894 | Revalues: 976760 | GridSize: 300
Generation 895 | Revalues: 977760 | GridSize: 300
Generation 896 | Revalues: 978760 | GridSize: 300
Generation 897 | Revalues: 979760 | GridSize: 300
Generation 898 | Revalues: 980780 | GridSize: 300
Generation 899 | Revalues: 981790 | GridSize: 300
Generation 900 | Revalues: 982790 | GridSize: 300
Generation 901 | Revalues: 983850 | GridSize: 300
Generation 902 | Revalues: 984850 | GridSize: 300
Generation 903 | Revalues: 985850 | GridSize: 300
Generation 904 | Revalues: 986850 | GridSize: 300
Generation 905 | Revalues: 987850 | GridSize: 300
Generation 906 | Revalues: 988870 | GridSize: 300
Generation 907 | Revalues: 989870 | GridSize: 299
Generation 908 | Revalues: 990880 | GridSize: 300
Generation 909 | Revalues: 991880 | GridSize: 300
Generation 910 | Revalues: 992880 | GridSize: 300
Generation 911 | Revalues: 993880 | GridSize: 300
Generation 912 | Revalues: 994880 | GridSize: 300
Generation 913 | Revalues: 995900 | GridSize: 299
Generation 914 | Revalues: 996900 | GridSize: 300
Generation 915 | Revalues: 997900 | GridSize: 300
Generation 916 | Revalues: 998900 | GridSize: 300
Generation 917 | Revalues: 999900 | GridSize: 300
