Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 621250 | GridSize: 300
Generation 560 | Revalues: 622320 | GridSize: 299
Generation 561 | Revalues: 623400 | GridSize: 299
Generation 562 | Revalues: 624430 | GridSize: 300
Generation 563 | Revalues: 625430 | GridSize: 300
Generation 564 | Revalues: 626460 | GridSize: 300
Generation 565 | Revalues: 627470 | GridSize: 296
Generation 566 | Revalues: 628500 | GridSize: 300
Generation 567 | Revalues: 629500 | GridSize: 300
Generation 568 | Revalues: 630580 | GridSize: 295
Generation 569 | Revalues: 631580 | GridSize: 293
Generation 570 | Revalues: 632600 | GridSize: 290
Generation 571 | Revalues: 633660 | GridSize: 294
Generation 572 | Revalues: 634670 | GridSize: 299
Generation 573 | Revalues: 635680 | GridSize: 298
Generation 574 | Revalues: 636710 | GridSize: 299
Generation 575 | Revalues: 637710 | GridSize: 298
Generation 576 | Revalues: 638730 | GridSize: 296
Generation 577 | Revalues: 639760 | GridSize: 298
Generation 578 | Revalues: 640800 | GridSize: 295
Generation 579 | Revalues: 641850 | GridSize: 299
Generation 580 | Revalues: 642850 | GridSize: 300
Generation 581 | Revalues: 643850 | GridSize: 300
Generation 582 | Revalues: 644850 | GridSize: 300
Generation 583 | Revalues: 645910 | GridSize: 300
Generation 584 | Revalues: 646910 | GridSize: 300
Generation 585 | Revalues: 647910 | GridSize: 300
Generation 586 | Revalues: 648910 | GridSize: 297
Generation 587 | Revalues: 649960 | GridSize: 295
Generation 588 | Revalues: 650960 | GridSize: 297
Generation 589 | Revalues: 652010 | GridSize: 300
Generation 590 | Revalues: 653070 | GridSize: 299
Generation 591 | Revalues: 654110 | GridSize: 300
Generation 592 | Revalues: 655140 | GridSize: 300
Generation 593 | Revalues: 656180 | GridSize: 300
Generation 594 | Revalues: 657270 | GridSize: 300
Generation 595 | Revalues: 658270 | GridSize: 300
Generation 596 | Revalues: 659380 | GridSize: 299
Generation 597 | Revalues: 660420 | GridSize: 300
Generation 598 | Revalues: 661420 | GridSize: 300
Generation 599 | Revalues: 662490 | GridSize: 300
Generation 600 | Revalues: 663540 | GridSize: 300
Generation 601 | Revalues: 664540 | GridSize: 299
Generation 602 | Revalues: 665540 | GridSize: 300
Generation 603 | Revalues: 666560 | GridSize: 300
Generation 604 | Revalues: 667560 | GridSize: 300
Generation 605 | Revalues: 668560 | GridSize: 300
Generation 606 | Revalues: 669560 | GridSize: 300
Generation 607 | Revalues: 670610 | GridSize: 300
Generation 608 | Revalues: 671680 | GridSize: 298
Generation 609 | Revalues: 672770 | GridSize: 295
Generation 610 | Revalues: 673770 | GridSize: 300
Generation 611 | Revalues: 674880 | GridSize: 298
Generation 612 | Revalues: 675880 | GridSize: 298
Generation 613 | Revalues: 676880 | GridSize: 300
Generation 614 | Revalues: 677890 | GridSize: 300
Generation 615 | Revalues: 678890 | GridSize: 300
Generation 616 | Revalues: 679890 | GridSize: 300
Generation 617 | Revalues: 680900 | GridSize: 299
Generation 618 | Revalues: 682080 | GridSize: 299
Generation 619 | Revalues: 683190 | GridSize: 295
Generation 620 | Revalues: 684190 | GridSize: 298
Generation 621 | Revalues: 685190 | GridSize: 300
Generation 622 | Revalues: 686190 | GridSize: 299
Generation 623 | Revalues: 687190 | GridSize: 300
Generation 624 | Revalues: 688240 | GridSize: 300
Generation 625 | Revalues: 689260 | GridSize: 300
Generation 626 | Revalues: 690260 | GridSize: 299
Generation 627 | Revalues: 691290 | GridSize: 300
Generation 628 | Revalues: 692290 | GridSize: 300
Generation 629 | Revalues: 693290 | GridSize: 300
Generation 630 | Revalues: 694290 | GridSize: 300
Generation 631 | Revalues: 695290 | GridSize: 300
Generation 632 | Revalues: 696290 | GridSize: 300
Generation 633 | Revalues: 697330 | GridSize: 299
Generation 634 | Revalues: 698330 | GridSize: 300
Generation 635 | Revalues: 699350 | GridSize: 300
Generation 636 | Revalues: 700350 | GridSize: 300
Generation 637 | Revalues: 701360 | GridSize: 300
Generation 638 | Revalues: 702400 | GridSize: 300
Generation 639 | Revalues: 703400 | GridSize: 300
Generation 640 | Revalues: 704400 | GridSize: 300
Generation 641 | Revalues: 705400 | GridSize: 299
Generation 642 | Revalues: 706410 | GridSize: 300
Generation 643 | Revalues: 707410 | GridSize: 300
Generation 644 | Revalues: 708410 | GridSize: 299
Generation 645 | Revalues: 709410 | GridSize: 300
Generation 646 | Revalues: 710470 | GridSize: 300
Generation 647 | Revalues: 711470 | GridSize: 300
Generation 648 | Revalues: 712630 | GridSize: 298
Generation 649 | Revalues: 713630 | GridSize: 300
Generation 650 | Revalues: 714630 | GridSize: 299
Generation 651 | Revalues: 715630 | GridSize: 300
Generation 652 | Revalues: 716630 | GridSize: 295
Generation 653 | Revalues: 717670 | GridSize: 300
Generation 654 | Revalues: 718680 | GridSize: 300
Generation 655 | Revalues: 719680 | GridSize: 300
Generation 656 | Revalues: 720680 | GridSize: 300
Generation 657 | Revalues: 721690 | GridSize: 300
Generation 658 | Revalues: 722710 | GridSize: 299
Generation 659 | Revalues: 723720 | GridSize: 300
Generation 660 | Revalues: 724720 | GridSize: 300
Generation 661 | Revalues: 725770 | GridSize: 300
Generation 662 | Revalues: 726780 | GridSize: 300
Generation 663 | Revalues: 727780 | GridSize: 300
Generation 664 | Revalues: 728810 | GridSize: 299
Generation 665 | Revalues: 729820 | GridSize: 300
Generation 666 | Revalues: 730820 | GridSize: 300
Generation 667 | Revalues: 731820 | GridSize: 300
Generation 668 | Revalues: 732820 | GridSize: 300
Generation 669 | Revalues: 733830 | GridSize: 299
Generation 670 | Revalues: 734830 | GridSize: 300
Generation 671 | Revalues: 735830 | GridSize: 299
Generation 672 | Revalues: 736830 | GridSize: 300
Generation 673 | Revalues: 737830 | GridSize: 300
Generation 674 | Revalues: 738830 | GridSize: 300
Generation 675 | Revalues: 739830 | GridSize: 300
Generation 676 | Revalues: 740830 | GridSize: 300
Generation 677 | Revalues: 741830 | GridSize: 300
Generation 678 | Revalues: 742880 | GridSize: 297
Generation 679 | Revalues: 743880 | GridSize: 300
Generation 680 | Revalues: 744900 | GridSize: 300
Generation 681 | Revalues: 745900 | GridSize: 300
Generation 682 | Revalues: 746950 | GridSize: 300
Generation 683 | Revalues: 747970 | GridSize: 300
Generation 684 | Revalues: 748970 | GridSize: 300
Generation 685 | Revalues: 749970 | GridSize: 300
Generation 686 | Revalues: 750970 | GridSize: 298
Generation 687 | Revalues: 751970 | GridSize: 300
Generation 688 | Revalues: 753000 | GridSize: 300
Generation 689 | Revalues: 754000 | GridSize: 300
Generation 690 | Revalues: 755000 | GridSize: 300
Generation 691 | Revalues: 756130 | GridSize: 300
Generation 692 | Revalues: 757150 | GridSize: 300
Generation 693 | Revalues: 758170 | GridSize: 300
Generation 694 | Revalues: 759210 | GridSize: 300
Generation 695 | Revalues: 760210 | GridSize: 299
Generation 696 | Revalues: 761250 | GridSize: 300
Generation 697 | Revalues: 762270 | GridSize: 299
Generation 698 | Revalues: 763270 | GridSize: 297
Generation 699 | Revalues: 764270 | GridSize: 300
Generation 700 | Revalues: 765320 | GridSize: 300
Generation 701 | Revalues: 766320 | GridSize: 299
Generation 702 | Revalues: 767330 | GridSize: 300
Generation 703 | Revalues: 768350 | GridSize: 300
Generation 704 | Revalues: 769360 | GridSize: 300
Generation 705 | Revalues: 770360 | GridSize: 300
Generation 706 | Revalues: 771440 | GridSize: 300
Generation 707 | Revalues: 772440 | GridSize: 300
Generation 708 | Revalues: 773440 | GridSize: 300
Generation 709 | Revalues: 774440 | GridSize: 300
Generation 710 | Revalues: 775440 | GridSize: 300
Generation 711 | Revalues: 776480 | GridSize: 300
Generation 712 | Revalues: 777480 | GridSize: 300
Generation 713 | Revalues: 778480 | GridSize: 300
Generation 714 | Revalues: 779480 | GridSize: 300
Generation 715 | Revalues: 780500 | GridSize: 298
Generation 716 | Revalues: 781500 | GridSize: 300
Generation 717 | Revalues: 782540 | GridSize: 295
Generation 718 | Revalues: 783550 | GridSize: 300
Generation 719 | Revalues: 784550 | GridSize: 300
Generation 720 | Revalues: 785600 | GridSize: 297
Generation 721 | Revalues: 786600 | GridSize: 300
Generation 722 | Revalues: 787600 | GridSize: 298
Generation 723 | Revalues: 788600 | GridSize: 300
Generation 724 | Revalues: 789740 | GridSize: 300
Generation 725 | Revalues: 790750 | GridSize: 300
Generation 726 | Revalues: 791750 | GridSize: 300
Generation 727 | Revalues: 792750 | GridSize: 300
Generation 728 | Revalues: 793780 | GridSize: 297
Generation 729 | Revalues: 794780 | GridSize: 298
Generation 730 | Revalues: 795890 | GridSize: 299
Generation 731 | Revalues: 796900 | GridSize: 300
Generation 732 | Revalues: 797900 | GridSize: 300
Generation 733 | Revalues: 799030 | GridSize: 300
Generation 734 | Revalues: 800030 | GridSize: 300
Generation 735 | Revalues: 801030 | GridSize: 300
Generation 736 | Revalues: 802080 | GridSize: 300
Generation 737 | Revalues: 803080 | GridSize: 300
Generation 738 | Revalues: 804100 | GridSize: 300
Generation 739 | Revalues: 805100 | GridSize: 300
Generation 740 | Revalues: 806110 | GridSize: 300
Generation 741 | Revalues: 807160 | GridSize: 300
Generation 742 | Revalues: 808160 | GridSize: 300
Generation 743 | Revalues: 809210 | GridSize: 300
Generation 744 | Revalues: 810210 | GridSize: 300
Generation 745 | Revalues: 811210 | GridSize: 300
Generation 746 | Revalues: 812210 | GridSize: 299
Generation 747 | Revalues: 813210 | GridSize: 300
Generation 748 | Revalues: 814210 | GridSize: 299
Generation 749 | Revalues: 815210 | GridSize: 300
Generation 750 | Revalues: 816210 | GridSize: 300
Generation 751 | Revalues: 817210 | GridSize: 300
Generation 752 | Revalues: 818210 | GridSize: 300
Generation 753 | Revalues: 819210 | GridSize: 299
Generation 754 | Revalues: 820210 | GridSize: 300
Generation 755 | Revalues: 821230 | GridSize: 298
Generation 756 | Revalues: 822230 | GridSize: 300
Generation 757 | Revalues: 823230 | GridSize: 297
Generation 758 | Revalues: 824230 | GridSize: 297
Generation 759 | Revalues: 825270 | GridSize: 295
Generation 760 | Revalues: 826270 | GridSize: 298
Generation 761 | Revalues: 827270 | GridSize: 300
Generation 762 | Revalues: 828270 | GridSize: 300
Generation 763 | Revalues: 829300 | GridSize: 299
Generation 764 | Revalues: 830300 | GridSize: 300
Generation 765 | Revalues: 831310 | GridSize: 300
Generation 766 | Revalues: 832310 | GridSize: 300
Generation 767 | Revalues: 833340 | GridSize: 300
Generation 768 | Revalues: 834340 | GridSize: 300
Generation 769 | Revalues: 835340 | GridSize: 300
Generation 770 | Revalues: 836340 | GridSize: 300
Generation 771 | Revalues: 837460 | GridSize: 300
Generation 772 | Revalues: 838460 | GridSize: 300
Generation 773 | Revalues: 839460 | GridSize: 300
Generation 774 | Revalues: 840460 | GridSize: 300
Generation 775 | Revalues: 841460 | GridSize: 298
Generation 776 | Revalues: 842490 | GridSize: 300
Generation 777 | Revalues: 843490 | GridSize: 300
Generation 778 | Revalues: 844490 | GridSize: 300
Generation 779 | Revalues: 845490 | GridSize: 300
Generation 780 | Revalues: 846490 | GridSize: 300
Generation 781 | Revalues: 847490 | GridSize: 297
Generation 782 | Revalues: 848520 | GridSize: 300
Generation 783 | Revalues: 849560 | GridSize: 300
Generation 784 | Revalues: 850560 | GridSize: 299
Generation 785 | Revalues: 851560 | GridSize: 300
Generation 786 | Revalues: 852560 | GridSize: 300
Generation 787 | Revalues: 853560 | GridSize: 299
Generation 788 | Revalues: 854560 | GridSize: 300
Generation 789 | Revalues: 855570 | GridSize: 300
Generation 790 | Revalues: 856570 | GridSize: 299
Generation 791 | Revalues: 857570 | GridSize: 300
Generation 792 | Revalues: 858620 | GridSize: 300
Generation 793 | Revalues: 859630 | GridSize: 300
Generation 794 | Revalues: 860670 | GridSize: 299
Generation 795 | Revalues: 861670 | GridSize: 300
Generation 796 | Revalues: 862670 | GridSize: 299
Generation 797 | Revalues: 863710 | GridSize: 299
Generation 798 | Revalues: 864710 | GridSize: 300
Generation 799 | Revalues: 865760 | GridSize: 300
Generation 800 | Revalues: 866760 | GridSize: 300
Generation 801 | Revalues: 867760 | GridSize: 296
Generation 802 | Revalues: 868900 | GridSize: 296
Generation 803 | Revalues: 870060 | GridSize: 299
Generation 804 | Revalues: 871060 | GridSize: 300
Generation 805 | Revalues: 872060 | GridSize: 300
Generation 806 | Revalues: 873160 | GridSize: 300
Generation 807 | Revalues: 874160 | GridSize: 300
Generation 808 | Revalues: 875160 | GridSize: 300
Generation 809 | Revalues: 876180 | GridSize: 298
Generation 810 | Revalues: 877180 | GridSize: 300
Generation 811 | Revalues: 878180 | GridSize: 300
Generation 812 | Revalues: 879210 | GridSize: 300
Generation 813 | Revalues: 880210 | GridSize: 300
Generation 814 | Revalues: 881230 | GridSize: 300
Generation 815 | Revalues: 882230 | GridSize: 300
Generation 816 | Revalues: 883230 | GridSize: 300
Generation 817 | Revalues: 884230 | GridSize: 300
Generation 818 | Revalues: 885230 | GridSize: 299
Generation 819 | Revalues: 886230 | GridSize: 300
Generation 820 | Revalues: 887240 | GridSize: 300
Generation 821 | Revalues: 888250 | GridSize: 300
Generation 822 | Revalues: 889250 | GridSize: 300
Generation 823 | Revalues: 890250 | GridSize: 300
Generation 824 | Revalues: 891260 | GridSize: 300
Generation 825 | Revalues: 892290 | GridSize: 300
Generation 826 | Revalues: 893290 | GridSize: 300
Generation 827 | Revalues: 894290 | GridSize: 300
Generation 828 | Revalues: 895290 | GridSize: 300
Generation 829 | Revalues: 896310 | GridSize: 299
Generation 830 | Revalues: 897410 | GridSize: 300
Generation 831 | Revalues: 898410 | GridSize: 300
Generation 832 | Revalues: 899410 | GridSize: 300
Generation 833 | Revalues: 900410 | GridSize: 300
Generation 834 | Revalues: 901450 | GridSize: 298
Generation 835 | Revalues: 902460 | GridSize: 300
Generation 836 | Revalues: 903490 | GridSize: 294
Generation 837 | Revalues: 904500 | GridSize: 300
Generation 838 | Revalues: 905500 | GridSize: 300
Generation 839 | Revalues: 906500 | GridSize: 300
Generation 840 | Revalues: 907500 | GridSize: 299
Generation 841 | Revalues: 908530 | GridSize: 300
Generation 842 | Revalues: 909530 | GridSize: 300
Generation 843 | Revalues: 910600 | GridSize: 300
Generation 844 | Revalues: 911620 | GridSize: 300
Generation 845 | Revalues: 912620 | GridSize: 300
Generation 846 | Revalues: 913630 | GridSize: 300
Generation 847 | Revalues: 914650 | GridSize: 300
Generation 848 | Revalues: 915650 | GridSize: 299
Generation 849 | Revalues: 916660 | GridSize: 298
Generation 850 | Revalues: 917710 | GridSize: 298
Generation 851 | Revalues: 918710 | GridSize: 300
Generation 852 | Revalues: 919710 | GridSize: 300
Generation 853 | Revalues: 920730 | GridSize: 297
Generation 854 | Revalues: 921730 | GridSize: 297
Generation 855 | Revalues: 922820 | GridSize: 300
Generation 856 | Revalues: 924000 | GridSize: 286
Generation 857 | Revalues: 925010 | GridSize: 292
Generation 858 | Revalues: 926050 | GridSize: 296
Generation 859 | Revalues: 927050 | GridSize: 298
Generation 860 | Revalues: 928050 | GridSize: 300
Generation 861 | Revalues: 929050 | GridSize: 296
Generation 862 | Revalues: 930250 | GridSize: 299
Generation 863 | Revalues: 931310 | GridSize: 300
Generation 864 | Revalues: 932310 | GridSize: 300
Generation 865 | Revalues: 933310 | GridSize: 300
Generation 866 | Revalues: 934390 | GridSize: 300
Generation 867 | Revalues: 935410 | GridSize: 298
Generation 868 | Revalues: 936450 | GridSize: 300
Generation 869 | Revalues: 937450 | GridSize: 300
Generation 870 | Revalues: 938530 | GridSize: 296
Generation 871 | Revalues: 939580 | GridSize: 300
Generation 872 | Revalues: 940580 | GridSize: 300
Generation 873 | Revalues: 941580 | GridSize: 300
Generation 874 | Revalues: 942820 | GridSize: 300
Generation 875 | Revalues: 943840 | GridSize: 300
Generation 876 | Revalues: 944840 | GridSize: 300
Generation 877 | Revalues: 945930 | GridSize: 300
Generation 878 | Revalues: 946930 | GridSize: 300
Generation 879 | Revalues: 947930 | GridSize: 300
Generation 880 | Revalues: 948960 | GridSize: 297
Generation 881 | Revalues: 949960 | GridSize: 300
Generation 882 | Revalues: 951060 | GridSize: 298
Generation 883 | Revalues: 952060 | GridSize: 297
Generation 884 | Revalues: 953160 | GridSize: 298
Generation 885 | Revalues: 954190 | GridSize: 300
Generation 886 | Revalues: 955200 | GridSize: 300
Generation 887 | Revalues: 956220 | GridSize: 300
Generation 888 | Revalues: 957220 | GridSize: 299
Generation 889 | Revalues: 958240 | GridSize: 300
Generation 890 | Revalues: 959270 | GridSize: 300
Generation 891 | Revalues: 960310 | GridSize: 300
Generation 892 | Revalues: 961350 | GridSize: 300
Generation 893 | Revalues: 962430 | GridSize: 300
Generation 894 | Revalues: 963430 | GridSize: 300
Generation 895 | Revalues: 964430 | GridSize: 300
Generation 896 | Revalues: 965460 | GridSize: 300
Generation 897 | Revalues: 966460 | GridSize: 299
Generation 898 | Revalues: 967490 | GridSize: 300
Generation 899 | Revalues: 968520 | GridSize: 300
Generation 900 | Revalues: 969530 | GridSize: 300
Generation 901 | Revalues: 970560 | GridSize: 300
Generation 902 | Revalues: 971560 | GridSize: 299
Generation 903 | Revalues: 972560 | GridSize: 300
Generation 904 | Revalues: 973560 | GridSize: 300
Generation 905 | Revalues: 974590 | GridSize: 300
Generation 906 | Revalues: 975650 | GridSize: 300
Generation 907 | Revalues: 976650 | GridSize: 300
Generation 908 | Revalues: 977650 | GridSize: 300
Generation 909 | Revalues: 978650 | GridSize: 300
Generation 910 | Revalues: 979650 | GridSize: 300
Generation 911 | Revalues: 980650 | GridSize: 299
Generation 912 | Revalues: 981680 | GridSize: 300
Generation 913 | Revalues: 982680 | GridSize: 300
Generation 914 | Revalues: 983800 | GridSize: 298
Generation 915 | Revalues: 984820 | GridSize: 300
Generation 916 | Revalues: 985940 | GridSize: 300
Generation 917 | Revalues: 986940 | GridSize: 298
Generation 918 | Revalues: 987950 | GridSize: 300
Generation 919 | Revalues: 988970 | GridSize: 300
Generation 920 | Revalues: 990000 | GridSize: 298
Generation 921 | Revalues: 991030 | GridSize: 300
Generation 922 | Revalues: 992030 | GridSize: 299
Generation 923 | Revalues: 993050 | GridSize: 300
Generation 924 | Revalues: 994060 | GridSize: 300
Generation 925 | Revalues: 995070 | GridSize: 299
Generation 926 | Revalues: 996070 | GridSize: 300
Generation 927 | Revalues: 997070 | GridSize: 300
Generation 928 | Revalues: 998100 | GridSize: 300
Generation 929 | Revalues: 999100 | GridSize: 300
