Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 768090 | GridSize: 300
Generation 560 | Revalues: 769100 | GridSize: 300
Generation 561 | Revalues: 770210 | GridSize: 300
Generation 562 | Revalues: 771340 | GridSize: 300
Generation 563 | Revalues: 772530 | GridSize: 300
Generation 564 | Revalues: 773580 | GridSize: 300
Generation 565 | Revalues: 774630 | GridSize: 300
Generation 566 | Revalues: 775630 | GridSize: 300
Generation 567 | Revalues: 776660 | GridSize: 300
Generation 568 | Revalues: 777680 | GridSize: 300
Generation 569 | Revalues: 778810 | GridSize: 299
Generation 570 | Revalues: 780050 | GridSize: 300
Generation 571 | Revalues: 781160 | GridSize: 300
Generation 572 | Revalues: 782340 | GridSize: 300
Generation 573 | Revalues: 783450 | GridSize: 300
Generation 574 | Revalues: 784470 | GridSize: 300
Generation 575 | Revalues: 785490 | GridSize: 299
Generation 576 | Revalues: 786550 | GridSize: 300
Generation 577 | Revalues: 787600 | GridSize: 300
Generation 578 | Revalues: 788640 | GridSize: 300
Generation 579 | Revalues: 789710 | GridSize: 299
Generation 580 | Revalues: 790770 | GridSize: 300
Generation 581 | Revalues: 791820 | GridSize: 300
Generation 582 | Revalues: 792860 | GridSize: 300
Generation 583 | Revalues: 793860 | GridSize: 300
Generation 584 | Revalues: 794860 | GridSize: 300
Generation 585 | Revalues: 795910 | GridSize: 300
Generation 586 | Revalues: 797000 | GridSize: 300
Generation 587 | Revalues: 798050 | GridSize: 300
Generation 588 | Revalues: 799150 | GridSize: 299
Generation 589 | Revalues: 800270 | GridSize: 300
Generation 590 | Revalues: 801320 | GridSize: 300
Generation 591 | Revalues: 802470 | GridSize: 300
Generation 592 | Revalues: 803570 | GridSize: 300
Generation 593 | Revalues: 804640 | GridSize: 300
Generation 594 | Revalues: 805640 | GridSize: 300
Generation 595 | Revalues: 806790 | GridSize: 300
Generation 596 | Revalues: 807910 | GridSize: 300
Generation 597 | Revalues: 809040 | GridSize: 300
Generation 598 | Revalues: 810240 | GridSize: 300
Generation 599 | Revalues: 811290 | GridSize: 300
Generation 600 | Revalues: 812320 | GridSize: 300
Generation 601 | Revalues: 813380 | GridSize: 300
Generation 602 | Revalues: 814540 | GridSize: 300
Generation 603 | Revalues: 815580 | GridSize: 300
Generation 604 | Revalues: 816720 | GridSize: 300
Generation 605 | Revalues: 817830 | GridSize: 300
Generation 606 | Revalues: 818920 | GridSize: 300
Generation 607 | Revalues: 819940 | GridSize: 299
Generation 608 | Revalues: 821050 | GridSize: 300
Generation 609 | Revalues: 822210 | GridSize: 300
Generation 610 | Revalues: 823460 | GridSize: 300
Generation 611 | Revalues: 824530 | GridSize: 300
Generation 612 | Revalues: 825620 | GridSize: 300
Generation 613 | Revalues: 826640 | GridSize: 300
Generation 614 | Revalues: 827770 | GridSize: 300
Generation 615 | Revalues: 828820 | GridSize: 300
Generation 616 | Revalues: 829820 | GridSize: 300
Generation 617 | Revalues: 830860 | GridSize: 300
Generation 618 | Revalues: 831880 | GridSize: 300
Generation 619 | Revalues: 833040 | GridSize: 300
Generation 620 | Revalues: 834100 | GridSize: 300
Generation 621 | Revalues: 835210 | GridSize: 300
Generation 622 | Revalues: 836270 | GridSize: 300
Generation 623 | Revalues: 837350 | GridSize: 300
Generation 624 | Revalues: 838390 | GridSize: 300
Generation 625 | Revalues: 839440 | GridSize: 300
Generation 626 | Revalues: 840530 | GridSize: 300
Generation 627 | Revalues: 841740 | GridSize: 300
Generation 628 | Revalues: 842740 | GridSize: 300
Generation 629 | Revalues: 843810 | GridSize: 300
Generation 630 | Revalues: 844880 | GridSize: 300
Generation 631 | Revalues: 845890 | GridSize: 300
Generation 632 | Revalues: 847110 | GridSize: 300
Generation 633 | Revalues: 848290 | GridSize: 300
Generation 634 | Revalues: 849300 | GridSize: 300
Generation 635 | Revalues: 850310 | GridSize: 300
Generation 636 | Revalues: 851340 | GridSize: 300
Generation 637 | Revalues: 852470 | GridSize: 300
Generation 638 | Revalues: 853500 | GridSize: 300
Generation 639 | Revalues: 854550 | GridSize: 300
Generation 640 | Revalues: 855640 | GridSize: 300
Generation 641 | Revalues: 856660 | GridSize: 300
Generation 642 | Revalues: 857740 | GridSize: 300
Generation 643 | Revalues: 858780 | GridSize: 300
Generation 644 | Revalues: 859820 | GridSize: 300
Generation 645 | Revalues: 860900 | GridSize: 300
Generation 646 | Revalues: 861900 | GridSize: 300
Generation 647 | Revalues: 863000 | GridSize: 300
Generation 648 | Revalues: 864060 | GridSize: 300
Generation 649 | Revalues: 865150 | GridSize: 300
Generation 650 | Revalues: 866180 | GridSize: 300
Generation 651 | Revalues: 867260 | GridSize: 300
Generation 652 | Revalues: 868390 | GridSize: 299
Generation 653 | Revalues: 869450 | GridSize: 300
Generation 654 | Revalues: 870600 | GridSize: 300
Generation 655 | Revalues: 871680 | GridSize: 300
Generation 656 | Revalues: 872740 | GridSize: 300
Generation 657 | Revalues: 873810 | GridSize: 300
Generation 658 | Revalues: 874870 | GridSize: 300
Generation 659 | Revalues: 875980 | GridSize: 300
Generation 660 | Revalues: 877120 | GridSize: 300
Generation 661 | Revalues: 878120 | GridSize: 300
Generation 662 | Revalues: 879190 | GridSize: 300
Generation 663 | Revalues: 880230 | GridSize: 300
Generation 664 | Revalues: 881280 | GridSize: 300
Generation 665 | Revalues: 882360 | GridSize: 300
Generation 666 | Revalues: 883390 | GridSize: 300
Generation 667 | Revalues: 884430 | GridSize: 300
Generation 668 | Revalues: 885430 | GridSize: 299
Generation 669 | Revalues: 886510 | GridSize: 300
Generation 670 | Revalues: 887640 | GridSize: 300
Generation 671 | Revalues: 888720 | GridSize: 300
Generation 672 | Revalues: 889780 | GridSize: 300
Generation 673 | Revalues: 890890 | GridSize: 300
Generation 674 | Revalues: 892010 | GridSize: 300
Generation 675 | Revalues: 893140 | GridSize: 300
Generation 676 | Revalues: 894210 | GridSize: 299
Generation 677 | Revalues: 895350 | GridSize: 300
Generation 678 | Revalues: 896440 | GridSize: 300
Generation 679 | Revalues: 897520 | GridSize: 300
Generation 680 | Revalues: 898650 | GridSize: 300
Generation 681 | Revalues: 899680 | GridSize: 300
Generation 682 | Revalues: 900680 | GridSize: 300
Generation 683 | Revalues: 901780 | GridSize: 300
Generation 684 | Revalues: 902800 | GridSize: 300
Generation 685 | Revalues: 903810 | GridSize: 298
Generation 686 | Revalues: 904900 | GridSize: 300
Generation 687 | Revalues: 906080 | GridSize: 300
Generation 688 | Revalues: 907080 | GridSize: 300
Generation 689 | Revalues: 908400 | GridSize: 300
Generation 690 | Revalues: 909440 | GridSize: 300
Generation 691 | Revalues: 910570 | GridSize: 300
Generation 692 | Revalues: 911640 | GridSize: 300
Generation 693 | Revalues: 912700 | GridSize: 300
Generation 694 | Revalues: 913810 | GridSize: 300
Generation 695 | Revalues: 914850 | GridSize: 299
Generation 696 | Revalues: 915880 | GridSize: 300
Generation 697 | Revalues: 917010 | GridSize: 300
Generation 698 | Revalues: 918110 | GridSize: 300
Generation 699 | Revalues: 919240 | GridSize: 300
Generation 700 | Revalues: 920240 | GridSize: 300
Generation 701 | Revalues: 921300 | GridSize: 300
Generation 702 | Revalues: 922300 | GridSize: 300
Generation 703 | Revalues: 923410 | GridSize: 300
Generation 704 | Revalues: 924530 | GridSize: 300
Generation 705 | Revalues: 925620 | GridSize: 300
Generation 706 | Revalues: 926670 | GridSize: 300
Generation 707 | Revalues: 927860 | GridSize: 300
Generation 708 | Revalues: 928920 | GridSize: 300
Generation 709 | Revalues: 929930 | GridSize: 300
Generation 710 | Revalues: 931020 | GridSize: 300
Generation 711 | Revalues: 932060 | GridSize: 300
Generation 712 | Revalues: 933170 | GridSize: 300
Generation 713 | Revalues: 934230 | GridSize: 300
Generation 714 | Revalues: 935280 | GridSize: 300
Generation 715 | Revalues: 936330 | GridSize: 299
Generation 716 | Revalues: 937390 | GridSize: 300
Generation 717 | Revalues: 938390 | GridSize: 300
Generation 718 | Revalues: 939410 | GridSize: 300
Generation 719 | Revalues: 940430 | GridSize: 300
Generation 720 | Revalues: 941600 | GridSize: 300
Generation 721 | Revalues: 942650 | GridSize: 300
Generation 722 | Revalues: 943780 | GridSize: 300
Generation 723 | Revalues: 944800 | GridSize: 300
Generation 724 | Revalues: 945860 | GridSize: 300
Generation 725 | Revalues: 946890 | GridSize: 300
Generation 726 | Revalues: 947990 | GridSize: 300
Generation 727 | Revalues: 949140 | GridSize: 300
Generation 728 | Revalues: 950280 | GridSize: 300
Generation 729 | Revalues: 951290 | GridSize: 300
Generation 730 | Revalues: 952310 | GridSize: 300
Generation 731 | Revalues: 953320 | GridSize: 300
Generation 732 | Revalues: 954340 | GridSize: 300
Generation 733 | Revalues: 955480 | GridSize: 300
Generation 734 | Revalues: 956540 | GridSize: 300
Generation 735 | Revalues: 957670 | GridSize: 300
Generation 736 | Revalues: 958710 | GridSize: 300
Generation 737 | Revalues: 959720 | GridSize: 300
Generation 738 | Revalues: 960760 | GridSize: 300
Generation 739 | Revalues: 961840 | GridSize: 300
Generation 740 | Revalues: 962860 | GridSize: 300
Generation 741 | Revalues: 964010 | GridSize: 300
Generation 742 | Revalues: 965080 | GridSize: 300
Generation 743 | Revalues: 966100 | GridSize: 300
Generation 744 | Revalues: 967100 | GridSize: 299
Generation 745 | Revalues: 968170 | GridSize: 300
Generation 746 | Revalues: 969210 | GridSize: 300
Generation 747 | Revalues: 970230 | GridSize: 300
Generation 748 | Revalues: 971300 | GridSize: 300
Generation 749 | Revalues: 972390 | GridSize: 300
Generation 750 | Revalues: 973520 | GridSize: 300
Generation 751 | Revalues: 974540 | GridSize: 300
Generation 752 | Revalues: 975580 | GridSize: 300
Generation 753 | Revalues: 976660 | GridSize: 300
Generation 754 | Revalues: 977750 | GridSize: 300
Generation 755 | Revalues: 978760 | GridSize: 300
Generation 756 | Revalues: 979840 | GridSize: 300
Generation 757 | Revalues: 980960 | GridSize: 300
Generation 758 | Revalues: 982030 | GridSize: 300
Generation 759 | Revalues: 983060 | GridSize: 300
Generation 760 | Revalues: 984110 | GridSize: 300
Generation 761 | Revalues: 985110 | GridSize: 300
Generation 762 | Revalues: 986230 | GridSize: 300
Generation 763 | Revalues: 987310 | GridSize: 300
Generation 764 | Revalues: 988370 | GridSize: 300
Generation 765 | Revalues: 989370 | GridSize: 300
Generation 766 | Revalues: 990380 | GridSize: 300
Generation 767 | Revalues: 991400 | GridSize: 300
Generation 768 | Revalues: 992520 | GridSize: 300
Generation 769 | Revalues: 993670 | GridSize: 300
Generation 770 | Revalues: 994780 | GridSize: 300
Generation 771 | Revalues: 995810 | GridSize: 300
Generation 772 | Revalues: 996850 | GridSize: 299
Generation 773 | Revalues: 997860 | GridSize: 300
Generation 774 | Revalues: 998920 | GridSize: 300
Generation 775 | Revalues: 999920 | GridSize: 300
