Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 642790 | GridSize: 269
Generation 560 | Revalues: 643800 | GridSize: 269
Generation 561 | Revalues: 644830 | GridSize: 265
Generation 562 | Revalues: 645860 | GridSize: 266
Generation 563 | Revalues: 646880 | GridSize: 265
Generation 564 | Revalues: 647900 | GridSize: 264
Generation 565 | Revalues: 648930 | GridSize: 263
Generation 566 | Revalues: 650180 | GridSize: 264
Generation 567 | Revalues: 651220 | GridSize: 266
Generation 568 | Revalues: 652230 | GridSize: 267
Generation 569 | Revalues: 653270 | GridSize: 266
Generation 570 | Revalues: 654310 | GridSize: 262
Generation 571 | Revalues: 655320 | GridSize: 263
Generation 572 | Revalues: 656370 | GridSize: 265
Generation 573 | Revalues: 657400 | GridSize: 264
Generation 574 | Revalues: 658400 | GridSize: 265
Generation 575 | Revalues: 659420 | GridSize: 265
Generation 576 | Revalues: 660430 | GridSize: 265
Generation 577 | Revalues: 661440 | GridSize: 261
Generation 578 | Revalues: 662470 | GridSize: 260
Generation 579 | Revalues: 663500 | GridSize: 257
Generation 580 | Revalues: 664500 | GridSize: 257
Generation 581 | Revalues: 665510 | GridSize: 257
Generation 582 | Revalues: 666600 | GridSize: 256
Generation 583 | Revalues: 667610 | GridSize: 256
Generation 584 | Revalues: 668620 | GridSize: 257
Generation 585 | Revalues: 669620 | GridSize: 258
Generation 586 | Revalues: 670640 | GridSize: 258
Generation 587 | Revalues: 671660 | GridSize: 258
Generation 588 | Revalues: 672660 | GridSize: 258
Generation 589 | Revalues: 673660 | GridSize: 258
Generation 590 | Revalues: 674680 | GridSize: 259
Generation 591 | Revalues: 675860 | GridSize: 261
Generation 592 | Revalues: 676860 | GridSize: 260
Generation 593 | Revalues: 677890 | GridSize: 260
Generation 594 | Revalues: 678920 | GridSize: 261
Generation 595 | Revalues: 679930 | GridSize: 259
Generation 596 | Revalues: 680930 | GridSize: 259
Generation 597 | Revalues: 681950 | GridSize: 258
Generation 598 | Revalues: 682950 | GridSize: 259
Generation 599 | Revalues: 683950 | GridSize: 260
Generation 600 | Revalues: 684970 | GridSize: 260
Generation 601 | Revalues: 686040 | GridSize: 260
Generation 602 | Revalues: 687050 | GridSize: 262
Generation 603 | Revalues: 688080 | GridSize: 262
Generation 604 | Revalues: 689080 | GridSize: 262
Generation 605 | Revalues: 690180 | GridSize: 262
Generation 606 | Revalues: 691180 | GridSize: 263
Generation 607 | Revalues: 692190 | GridSize: 264
Generation 608 | Revalues: 693220 | GridSize: 266
Generation 609 | Revalues: 694260 | GridSize: 267
Generation 610 | Revalues: 695390 | GridSize: 268
Generation 611 | Revalues: 696390 | GridSize: 266
Generation 612 | Revalues: 697480 | GridSize: 268
Generation 613 | Revalues: 698480 | GridSize: 270
Generation 614 | Revalues: 699540 | GridSize: 273
Generation 615 | Revalues: 700580 | GridSize: 273
Generation 616 | Revalues: 701590 | GridSize: 272
Generation 617 | Revalues: 702610 | GridSize: 272
Generation 618 | Revalues: 703620 | GridSize: 271
Generation 619 | Revalues: 704660 | GridSize: 271
Generation 620 | Revalues: 705690 | GridSize: 270
Generation 621 | Revalues: 706690 | GridSize: 273
Generation 622 | Revalues: 707750 | GridSize: 273
Generation 623 | Revalues: 708810 | GridSize: 274
Generation 624 | Revalues: 709820 | GridSize: 273
Generation 625 | Revalues: 710820 | GridSize: 274
Generation 626 | Revalues: 711920 | GridSize: 272
Generation 627 | Revalues: 712980 | GridSize: 273
Generation 628 | Revalues: 713980 | GridSize: 275
Generation 629 | Revalues: 714990 | GridSize: 275
Generation 630 | Revalues: 716000 | GridSize: 274
Generation 631 | Revalues: 717020 | GridSize: 276
Generation 632 | Revalues: 718140 | GridSize: 277
Generation 633 | Revalues: 719200 | GridSize: 273
Generation 634 | Revalues: 720200 | GridSize: 272
Generation 635 | Revalues: 721260 | GridSize: 273
Generation 636 | Revalues: 722310 | GridSize: 274
Generation 637 | Revalues: 723390 | GridSize: 274
Generation 638 | Revalues: 724410 | GridSize: 275
Generation 639 | Revalues: 725420 | GridSize: 273
Generation 640 | Revalues: 726440 | GridSize: 274
Generation 641 | Revalues: 727460 | GridSize: 274
Generation 642 | Revalues: 728480 | GridSize: 274
Generation 643 | Revalues: 729840 | GridSize: 264
Generation 644 | Revalues: 731130 | GridSize: 261
Generation 645 | Revalues: 732410 | GridSize: 260
Generation 646 | Revalues: 733540 | GridSize: 259
Generation 647 | Revalues: 734650 | GridSize: 261
Generation 648 | Revalues: 735660 | GridSize: 262
Generation 649 | Revalues: 736940 | GridSize: 265
Generation 650 | Revalues: 737940 | GridSize: 268
Generation 651 | Revalues: 738970 | GridSize: 268
Generation 652 | Revalues: 739980 | GridSize: 269
Generation 653 | Revalues: 740980 | GridSize: 267
Generation 654 | Revalues: 742030 | GridSize: 268
Generation 655 | Revalues: 743050 | GridSize: 268
Generation 656 | Revalues: 744200 | GridSize: 268
Generation 657 | Revalues: 745200 | GridSize: 268
Generation 658 | Revalues: 746290 | GridSize: 269
Generation 659 | Revalues: 747290 | GridSize: 271
Generation 660 | Revalues: 748340 | GridSize: 271
Generation 661 | Revalues: 749340 | GridSize: 270
Generation 662 | Revalues: 750580 | GridSize: 269
Generation 663 | Revalues: 751580 | GridSize: 269
Generation 664 | Revalues: 752620 | GridSize: 266
Generation 665 | Revalues: 753630 | GridSize: 269
Generation 666 | Revalues: 754660 | GridSize: 267
Generation 667 | Revalues: 755660 | GridSize: 267
Generation 668 | Revalues: 756730 | GridSize: 267
Generation 669 | Revalues: 757760 | GridSize: 269
Generation 670 | Revalues: 758760 | GridSize: 273
Generation 671 | Revalues: 759770 | GridSize: 274
Generation 672 | Revalues: 760780 | GridSize: 272
Generation 673 | Revalues: 761800 | GridSize: 273
Generation 674 | Revalues: 762820 | GridSize: 275
Generation 675 | Revalues: 763840 | GridSize: 276
Generation 676 | Revalues: 764870 | GridSize: 274
Generation 677 | Revalues: 765870 | GridSize: 275
Generation 678 | Revalues: 766890 | GridSize: 275
Generation 679 | Revalues: 767890 | GridSize: 276
Generation 680 | Revalues: 768890 | GridSize: 276
Generation 681 | Revalues: 769890 | GridSize: 277
Generation 682 | Revalues: 770930 | GridSize: 277
Generation 683 | Revalues: 771930 | GridSize: 277
Generation 684 | Revalues: 772930 | GridSize: 277
Generation 685 | Revalues: 774010 | GridSize: 281
Generation 686 | Revalues: 775020 | GridSize: 282
Generation 687 | Revalues: 776160 | GridSize: 281
Generation 688 | Revalues: 777240 | GridSize: 283
Generation 689 | Revalues: 778240 | GridSize: 283
Generation 690 | Revalues: 779270 | GridSize: 281
Generation 691 | Revalues: 780270 | GridSize: 283
Generation 692 | Revalues: 781270 | GridSize: 284
Generation 693 | Revalues: 782270 | GridSize: 279
Generation 694 | Revalues: 783300 | GridSize: 279
Generation 695 | Revalues: 784320 | GridSize: 279
Generation 696 | Revalues: 785350 | GridSize: 280
Generation 697 | Revalues: 786350 | GridSize: 279
Generation 698 | Revalues: 787400 | GridSize: 280
Generation 699 | Revalues: 788430 | GridSize: 278
Generation 700 | Revalues: 789560 | GridSize: 278
Generation 701 | Revalues: 790800 | GridSize: 280
Generation 702 | Revalues: 791830 | GridSize: 280
Generation 703 | Revalues: 792880 | GridSize: 281
Generation 704 | Revalues: 793910 | GridSize: 280
Generation 705 | Revalues: 794940 | GridSize: 280
Generation 706 | Revalues: 795940 | GridSize: 280
Generation 707 | Revalues: 796960 | GridSize: 279
Generation 708 | Revalues: 797980 | GridSize: 279
Generation 709 | Revalues: 799070 | GridSize: 279
Generation 710 | Revalues: 800090 | GridSize: 279
Generation 711 | Revalues: 801110 | GridSize: 279
Generation 712 | Revalues: 802140 | GridSize: 278
Generation 713 | Revalues: 803440 | GridSize: 279
Generation 714 | Revalues: 804480 | GridSize: 279
Generation 715 | Revalues: 805670 | GridSize: 278
Generation 716 | Revalues: 806740 | GridSize: 278
Generation 717 | Revalues: 807850 | GridSize: 280
Generation 718 | Revalues: 808850 | GridSize: 281
Generation 719 | Revalues: 809880 | GridSize: 282
Generation 720 | Revalues: 810990 | GridSize: 274
Generation 721 | Revalues: 812010 | GridSize: 274
Generation 722 | Revalues: 813020 | GridSize: 274
Generation 723 | Revalues: 814100 | GridSize: 266
Generation 724 | Revalues: 815140 | GridSize: 261
Generation 725 | Revalues: 816180 | GridSize: 261
Generation 726 | Revalues: 817240 | GridSize: 260
Generation 727 | Revalues: 818290 | GridSize: 259
Generation 728 | Revalues: 819320 | GridSize: 257
Generation 729 | Revalues: 820490 | GridSize: 257
Generation 730 | Revalues: 821510 | GridSize: 256
Generation 731 | Revalues: 822520 | GridSize: 254
Generation 732 | Revalues: 823530 | GridSize: 255
Generation 733 | Revalues: 824530 | GridSize: 257
Generation 734 | Revalues: 825530 | GridSize: 258
Generation 735 | Revalues: 826530 | GridSize: 260
Generation 736 | Revalues: 827540 | GridSize: 261
Generation 737 | Revalues: 828540 | GridSize: 260
Generation 738 | Revalues: 829570 | GridSize: 261
Generation 739 | Revalues: 830600 | GridSize: 262
Generation 740 | Revalues: 831640 | GridSize: 262
Generation 741 | Revalues: 832730 | GridSize: 261
Generation 742 | Revalues: 833800 | GridSize: 261
Generation 743 | Revalues: 834890 | GridSize: 262
Generation 744 | Revalues: 835910 | GridSize: 263
Generation 745 | Revalues: 836990 | GridSize: 264
Generation 746 | Revalues: 838030 | GridSize: 264
Generation 747 | Revalues: 839280 | GridSize: 257
Generation 748 | Revalues: 840300 | GridSize: 258
Generation 749 | Revalues: 841340 | GridSize: 258
Generation 750 | Revalues: 842380 | GridSize: 255
Generation 751 | Revalues: 843380 | GridSize: 258
Generation 752 | Revalues: 844430 | GridSize: 255
Generation 753 | Revalues: 845460 | GridSize: 257
Generation 754 | Revalues: 846470 | GridSize: 258
Generation 755 | Revalues: 847530 | GridSize: 256
Generation 756 | Revalues: 848530 | GridSize: 257
Generation 757 | Revalues: 849580 | GridSize: 259
Generation 758 | Revalues: 850790 | GridSize: 261
Generation 759 | Revalues: 851790 | GridSize: 261
Generation 760 | Revalues: 852830 | GridSize: 261
Generation 761 | Revalues: 853850 | GridSize: 261
Generation 762 | Revalues: 854850 | GridSize: 262
Generation 763 | Revalues: 856000 | GridSize: 258
Generation 764 | Revalues: 857000 | GridSize: 253
Generation 765 | Revalues: 858040 | GridSize: 259
Generation 766 | Revalues: 859080 | GridSize: 261
Generation 767 | Revalues: 860580 | GridSize: 256
Generation 768 | Revalues: 861580 | GridSize: 259
Generation 769 | Revalues: 862600 | GridSize: 260
Generation 770 | Revalues: 863850 | GridSize: 258
Generation 771 | Revalues: 864900 | GridSize: 255
Generation 772 | Revalues: 865950 | GridSize: 254
Generation 773 | Revalues: 866970 | GridSize: 255
Generation 774 | Revalues: 867990 | GridSize: 253
Generation 775 | Revalues: 869010 | GridSize: 254
Generation 776 | Revalues: 870320 | GridSize: 255
Generation 777 | Revalues: 871330 | GridSize: 252
Generation 778 | Revalues: 872590 | GridSize: 253
Generation 779 | Revalues: 873600 | GridSize: 255
Generation 780 | Revalues: 874600 | GridSize: 258
Generation 781 | Revalues: 875600 | GridSize: 257
Generation 782 | Revalues: 876800 | GridSize: 257
Generation 783 | Revalues: 878250 | GridSize: 249
Generation 784 | Revalues: 879500 | GridSize: 252
Generation 785 | Revalues: 880680 | GridSize: 252
Generation 786 | Revalues: 881680 | GridSize: 250
Generation 787 | Revalues: 882790 | GridSize: 248
Generation 788 | Revalues: 883980 | GridSize: 249
Generation 789 | Revalues: 884990 | GridSize: 247
Generation 790 | Revalues: 886030 | GridSize: 246
Generation 791 | Revalues: 887030 | GridSize: 244
Generation 792 | Revalues: 888030 | GridSize: 245
Generation 793 | Revalues: 889030 | GridSize: 246
Generation 794 | Revalues: 890030 | GridSize: 246
Generation 795 | Revalues: 891030 | GridSize: 246
Generation 796 | Revalues: 892260 | GridSize: 246
Generation 797 | Revalues: 893270 | GridSize: 248
Generation 798 | Revalues: 894550 | GridSize: 250
Generation 799 | Revalues: 895560 | GridSize: 246
Generation 800 | Revalues: 896820 | GridSize: 247
Generation 801 | Revalues: 897840 | GridSize: 246
Generation 802 | Revalues: 898860 | GridSize: 246
Generation 803 | Revalues: 899990 | GridSize: 247
Generation 804 | Revalues: 901090 | GridSize: 253
Generation 805 | Revalues: 902140 | GridSize: 251
Generation 806 | Revalues: 903200 | GridSize: 253
Generation 807 | Revalues: 904240 | GridSize: 255
Generation 808 | Revalues: 905250 | GridSize: 255
Generation 809 | Revalues: 906440 | GridSize: 256
Generation 810 | Revalues: 907440 | GridSize: 256
Generation 811 | Revalues: 908480 | GridSize: 259
Generation 812 | Revalues: 909510 | GridSize: 259
Generation 813 | Revalues: 910530 | GridSize: 263
Generation 814 | Revalues: 911870 | GridSize: 256
Generation 815 | Revalues: 912900 | GridSize: 258
Generation 816 | Revalues: 914110 | GridSize: 259
Generation 817 | Revalues: 915160 | GridSize: 259
Generation 818 | Revalues: 916160 | GridSize: 260
Generation 819 | Revalues: 917210 | GridSize: 259
Generation 820 | Revalues: 918210 | GridSize: 260
Generation 821 | Revalues: 919230 | GridSize: 261
Generation 822 | Revalues: 920250 | GridSize: 261
Generation 823 | Revalues: 921300 | GridSize: 261
Generation 824 | Revalues: 922300 | GridSize: 260
Generation 825 | Revalues: 923340 | GridSize: 259
Generation 826 | Revalues: 924340 | GridSize: 261
Generation 827 | Revalues: 925360 | GridSize: 261
Generation 828 | Revalues: 926360 | GridSize: 263
Generation 829 | Revalues: 927370 | GridSize: 263
Generation 830 | Revalues: 928380 | GridSize: 263
Generation 831 | Revalues: 929390 | GridSize: 265
Generation 832 | Revalues: 930410 | GridSize: 266
Generation 833 | Revalues: 931440 | GridSize: 268
Generation 834 | Revalues: 932470 | GridSize: 268
Generation 835 | Revalues: 933490 | GridSize: 268
Generation 836 | Revalues: 934520 | GridSize: 268
Generation 837 | Revalues: 935590 | GridSize: 268
Generation 838 | Revalues: 936610 | GridSize: 266
Generation 839 | Revalues: 937720 | GridSize: 267
Generation 840 | Revalues: 938730 | GridSize: 268
Generation 841 | Revalues: 939770 | GridSize: 269
Generation 842 | Revalues: 940780 | GridSize: 270
Generation 843 | Revalues: 941780 | GridSize: 269
Generation 844 | Revalues: 942790 | GridSize: 270
Generation 845 | Revalues: 943820 | GridSize: 270
Generation 846 | Revalues: 944850 | GridSize: 267
Generation 847 | Revalues: 945850 | GridSize: 267
Generation 848 | Revalues: 946850 | GridSize: 267
Generation 849 | Revalues: 947860 | GridSize: 267
Generation 850 | Revalues: 948880 | GridSize: 268
Generation 851 | Revalues: 949880 | GridSize: 270
Generation 852 | Revalues: 950910 | GridSize: 271
Generation 853 | Revalues: 951940 | GridSize: 271
Generation 854 | Revalues: 952950 | GridSize: 271
Generation 855 | Revalues: 953970 | GridSize: 273
Generation 856 | Revalues: 954990 | GridSize: 274
Generation 857 | Revalues: 956020 | GridSize: 274
Generation 858 | Revalues: 957020 | GridSize: 274
Generation 859 | Revalues: 958080 | GridSize: 276
Generation 860 | Revalues: 959160 | GridSize: 276
Generation 861 | Revalues: 960160 | GridSize: 276
Generation 862 | Revalues: 961160 | GridSize: 277
Generation 863 | Revalues: 962220 | GridSize: 276
Generation 864 | Revalues: 963320 | GridSize: 276
Generation 865 | Revalues: 964350 | GridSize: 275
Generation 866 | Revalues: 965410 | GridSize: 275
Generation 867 | Revalues: 966410 | GridSize: 275
Generation 868 | Revalues: 967510 | GridSize: 275
Generation 869 | Revalues: 968560 | GridSize: 277
Generation 870 | Revalues: 969610 | GridSize: 279
Generation 871 | Revalues: 970610 | GridSize: 279
Generation 872 | Revalues: 971610 | GridSize: 276
Generation 873 | Revalues: 972620 | GridSize: 275
Generation 874 | Revalues: 973620 | GridSize: 276
Generation 875 | Revalues: 974620 | GridSize: 276
Generation 876 | Revalues: 975670 | GridSize: 276
Generation 877 | Revalues: 976670 | GridSize: 276
Generation 878 | Revalues: 977670 | GridSize: 276
Generation 879 | Revalues: 978760 | GridSize: 277
Generation 880 | Revalues: 979760 | GridSize: 277
Generation 881 | Revalues: 980760 | GridSize: 276
Generation 882 | Revalues: 981810 | GridSize: 276
Generation 883 | Revalues: 982860 | GridSize: 275
Generation 884 | Revalues: 983860 | GridSize: 277
Generation 885 | Revalues: 984890 | GridSize: 275
Generation 886 | Revalues: 985970 | GridSize: 275
Generation 887 | Revalues: 986970 | GridSize: 277
Generation 888 | Revalues: 988000 | GridSize: 279
Generation 889 | Revalues: 989000 | GridSize: 280
Generation 890 | Revalues: 990000 | GridSize: 280
Generation 891 | Revalues: 991030 | GridSize: 277
Generation 892 | Revalues: 992070 | GridSize: 277
Generation 893 | Revalues: 993140 | GridSize: 278
Generation 894 | Revalues: 994140 | GridSize: 278
Generation 895 | Revalues: 995150 | GridSize: 277
Generation 896 | Revalues: 996180 | GridSize: 277
Generation 897 | Revalues: 997200 | GridSize: 278
Generation 898 | Revalues: 998210 | GridSize: 278
Generation 899 | Revalues: 999220 | GridSize: 277
