Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 731350 | GridSize: 300
Generation 560 | Revalues: 732350 | GridSize: 300
Generation 561 | Revalues: 733450 | GridSize: 300
Generation 562 | Revalues: 734450 | GridSize: 300
Generation 563 | Revalues: 735470 | GridSize: 300
Generation 564 | Revalues: 736480 | GridSize: 300
Generation 565 | Revalues: 737530 | GridSize: 300
Generation 566 | Revalues: 738620 | GridSize: 300
Generation 567 | Revalues: 739680 | GridSize: 300
Generation 568 | Revalues: 740710 | GridSize: 300
Generation 569 | Revalues: 741720 | GridSize: 300
Generation 570 | Revalues: 742820 | GridSize: 300
Generation 571 | Revalues: 743860 | GridSize: 300
Generation 572 | Revalues: 744990 | GridSize: 300
Generation 573 | Revalues: 746020 | GridSize: 300
Generation 574 | Revalues: 747020 | GridSize: 300
Generation 575 | Revalues: 748370 | GridSize: 300
Generation 576 | Revalues: 749400 | GridSize: 300
Generation 577 | Revalues: 750560 | GridSize: 300
Generation 578 | Revalues: 751580 | GridSize: 300
Generation 579 | Revalues: 752700 | GridSize: 300
Generation 580 | Revalues: 753740 | GridSize: 300
Generation 581 | Revalues: 754780 | GridSize: 300
Generation 582 | Revalues: 755830 | GridSize: 300
Generation 583 | Revalues: 756910 | GridSize: 300
Generation 584 | Revalues: 757940 | GridSize: 300
Generation 585 | Revalues: 759010 | GridSize: 300
Generation 586 | Revalues: 760080 | GridSize: 300
Generation 587 | Revalues: 761090 | GridSize: 300
Generation 588 | Revalues: 762090 | GridSize: 300
Generation 589 | Revalues: 763110 | GridSize: 300
Generation 590 | Revalues: 764340 | GridSize: 300
Generation 591 | Revalues: 765470 | GridSize: 300
Generation 592 | Revalues: 766470 | GridSize: 300
Generation 593 | Revalues: 767510 | GridSize: 300
Generation 594 | Revalues: 768640 | GridSize: 300
Generation 595 | Revalues: 769740 | GridSize: 300
Generation 596 | Revalues: 770790 | GridSize: 300
Generation 597 | Revalues: 772010 | GridSize: 300
Generation 598 | Revalues: 773050 | GridSize: 299
Generation 599 | Revalues: 774090 | GridSize: 300
Generation 600 | Revalues: 775250 | GridSize: 300
Generation 601 | Revalues: 776280 | GridSize: 300
Generation 602 | Revalues: 777350 | GridSize: 299
Generation 603 | Revalues: 778400 | GridSize: 300
Generation 604 | Revalues: 779560 | GridSize: 300
Generation 605 | Revalues: 780640 | GridSize: 300
Generation 606 | Revalues: 781670 | GridSize: 300
Generation 607 | Revalues: 782730 | GridSize: 300
Generation 608 | Revalues: 783830 | GridSize: 300
Generation 609 | Revalues: 785060 | GridSize: 300
Generation 610 | Revalues: 786150 | GridSize: 300
Generation 611 | Revalues: 787290 | GridSize: 300
Generation 612 | Revalues: 788410 | GridSize: 300
Generation 613 | Revalues: 789480 | GridSize: 300
Generation 614 | Revalues: 790690 | GridSize: 300
Generation 615 | Revalues: 791710 | GridSize: 300
Generation 616 | Revalues: 792730 | GridSize: 300
Generation 617 | Revalues: 793800 | GridSize: 300
Generation 618 | Revalues: 794820 | GridSize: 300
Generation 619 | Revalues: 795920 | GridSize: 300
Generation 620 | Revalues: 796950 | GridSize: 300
Generation 621 | Revalues: 797970 | GridSize: 299
Generation 622 | Revalues: 799000 | GridSize: 300
Generation 623 | Revalues: 800130 | GridSize: 300
Generation 624 | Revalues: 801190 | GridSize: 300
Generation 625 | Revalues: 802280 | GridSize: 300
Generation 626 | Revalues: 803300 | GridSize: 300
Generation 627 | Revalues: 804320 | GridSize: 300
Generation 628 | Revalues: 805340 | GridSize: 300
Generation 629 | Revalues: 806850 | GridSize: 300
Generation 630 | Revalues: 807910 | GridSize: 300
Generation 631 | Revalues: 808930 | GridSize: 300
Generation 632 | Revalues: 809990 | GridSize: 300
Generation 633 | Revalues: 811040 | GridSize: 300
Generation 634 | Revalues: 812080 | GridSize: 300
Generation 635 | Revalues: 813080 | GridSize: 300
Generation 636 | Revalues: 814230 | GridSize: 300
Generation 637 | Revalues: 815280 | GridSize: 300
Generation 638 | Revalues: 816430 | GridSize: 300
Generation 639 | Revalues: 817470 | GridSize: 300
Generation 640 | Revalues: 818590 | GridSize: 300
Generation 641 | Revalues: 819760 | GridSize: 300
Generation 642 | Revalues: 820830 | GridSize: 299
Generation 643 | Revalues: 821900 | GridSize: 300
Generation 644 | Revalues: 822940 | GridSize: 300
Generation 645 | Revalues: 824020 | GridSize: 300
Generation 646 | Revalues: 825050 | GridSize: 300
Generation 647 | Revalues: 826250 | GridSize: 299
Generation 648 | Revalues: 827280 | GridSize: 300
Generation 649 | Revalues: 828390 | GridSize: 299
Generation 650 | Revalues: 829560 | GridSize: 300
Generation 651 | Revalues: 830680 | GridSize: 300
Generation 652 | Revalues: 831680 | GridSize: 300
Generation 653 | Revalues: 832700 | GridSize: 300
Generation 654 | Revalues: 833750 | GridSize: 300
Generation 655 | Revalues: 834810 | GridSize: 300
Generation 656 | Revalues: 836010 | GridSize: 300
Generation 657 | Revalues: 837090 | GridSize: 299
Generation 658 | Revalues: 838100 | GridSize: 300
Generation 659 | Revalues: 839140 | GridSize: 300
Generation 660 | Revalues: 840150 | GridSize: 300
Generation 661 | Revalues: 841170 | GridSize: 300
Generation 662 | Revalues: 842230 | GridSize: 300
Generation 663 | Revalues: 843240 | GridSize: 300
Generation 664 | Revalues: 844270 | GridSize: 300
Generation 665 | Revalues: 845450 | GridSize: 300
Generation 666 | Revalues: 846450 | GridSize: 300
Generation 667 | Revalues: 847480 | GridSize: 300
Generation 668 | Revalues: 848630 | GridSize: 300
Generation 669 | Revalues: 849690 | GridSize: 300
Generation 670 | Revalues: 850760 | GridSize: 300
Generation 671 | Revalues: 851830 | GridSize: 300
Generation 672 | Revalues: 852880 | GridSize: 300
Generation 673 | Revalues: 853940 | GridSize: 300
Generation 674 | Revalues: 855130 | GridSize: 300
Generation 675 | Revalues: 856200 | GridSize: 300
Generation 676 | Revalues: 857300 | GridSize: 300
Generation 677 | Revalues: 858360 | GridSize: 300
Generation 678 | Revalues: 859400 | GridSize: 300
Generation 679 | Revalues: 860490 | GridSize: 300
Generation 680 | Revalues: 861490 | GridSize: 300
Generation 681 | Revalues: 862600 | GridSize: 300
Generation 682 | Revalues: 863680 | GridSize: 300
Generation 683 | Revalues: 864700 | GridSize: 300
Generation 684 | Revalues: 865880 | GridSize: 300
Generation 685 | Revalues: 866960 | GridSize: 300
Generation 686 | Revalues: 867960 | GridSize: 300
Generation 687 | Revalues: 869070 | GridSize: 300
Generation 688 | Revalues: 870340 | GridSize: 300
Generation 689 | Revalues: 871380 | GridSize: 300
Generation 690 | Revalues: 872420 | GridSize: 300
Generation 691 | Revalues: 873420 | GridSize: 300
Generation 692 | Revalues: 874620 | GridSize: 300
Generation 693 | Revalues: 875680 | GridSize: 300
Generation 694 | Revalues: 876680 | GridSize: 300
Generation 695 | Revalues: 877760 | GridSize: 300
Generation 696 | Revalues: 878790 | GridSize: 300
Generation 697 | Revalues: 879930 | GridSize: 300
Generation 698 | Revalues: 880960 | GridSize: 300
Generation 699 | Revalues: 882030 | GridSize: 300
Generation 700 | Revalues: 883090 | GridSize: 300
Generation 701 | Revalues: 884100 | GridSize: 300
Generation 702 | Revalues: 885210 | GridSize: 300
Generation 703 | Revalues: 886230 | GridSize: 300
Generation 704 | Revalues: 887270 | GridSize: 300
Generation 705 | Revalues: 888390 | GridSize: 300
Generation 706 | Revalues: 889390 | GridSize: 300
Generation 707 | Revalues: 890390 | GridSize: 300
Generation 708 | Revalues: 891430 | GridSize: 300
Generation 709 | Revalues: 892510 | GridSize: 300
Generation 710 | Revalues: 893570 | GridSize: 300
Generation 711 | Revalues: 894610 | GridSize: 300
Generation 712 | Revalues: 895650 | GridSize: 300
Generation 713 | Revalues: 896760 | GridSize: 300
Generation 714 | Revalues: 897800 | GridSize: 300
Generation 715 | Revalues: 898820 | GridSize: 300
Generation 716 | Revalues: 899910 | GridSize: 300
Generation 717 | Revalues: 901100 | GridSize: 300
Generation 718 | Revalues: 902190 | GridSize: 300
Generation 719 | Revalues: 903190 | GridSize: 300
Generation 720 | Revalues: 904300 | GridSize: 300
Generation 721 | Revalues: 905460 | GridSize: 300
Generation 722 | Revalues: 906470 | GridSize: 300
Generation 723 | Revalues: 907480 | GridSize: 300
Generation 724 | Revalues: 908520 | GridSize: 300
Generation 725 | Revalues: 909640 | GridSize: 300
Generation 726 | Revalues: 910660 | GridSize: 300
Generation 727 | Revalues: 911690 | GridSize: 300
Generation 728 | Revalues: 912750 | GridSize: 300
Generation 729 | Revalues: 913810 | GridSize: 300
Generation 730 | Revalues: 914990 | GridSize: 300
Generation 731 | Revalues: 916030 | GridSize: 300
Generation 732 | Revalues: 917170 | GridSize: 300
Generation 733 | Revalues: 918190 | GridSize: 300
Generation 734 | Revalues: 919200 | GridSize: 299
Generation 735 | Revalues: 920240 | GridSize: 300
Generation 736 | Revalues: 921250 | GridSize: 300
Generation 737 | Revalues: 922280 | GridSize: 300
Generation 738 | Revalues: 923310 | GridSize: 300
Generation 739 | Revalues: 924310 | GridSize: 300
Generation 740 | Revalues: 925370 | GridSize: 300
Generation 741 | Revalues: 926660 | GridSize: 300
Generation 742 | Revalues: 927660 | GridSize: 300
Generation 743 | Revalues: 928710 | GridSize: 300
Generation 744 | Revalues: 929800 | GridSize: 300
Generation 745 | Revalues: 930900 | GridSize: 300
Generation 746 | Revalues: 931900 | GridSize: 300
Generation 747 | Revalues: 932910 | GridSize: 300
Generation 748 | Revalues: 933980 | GridSize: 300
Generation 749 | Revalues: 934980 | GridSize: 300
Generation 750 | Revalues: 936070 | GridSize: 300
Generation 751 | Revalues: 937070 | GridSize: 300
Generation 752 | Revalues: 938070 | GridSize: 300
Generation 753 | Revalues: 939210 | GridSize: 299
Generation 754 | Revalues: 940270 | GridSize: 300
Generation 755 | Revalues: 941340 | GridSize: 300
Generation 756 | Revalues: 942430 | GridSize: 300
Generation 757 | Revalues: 943490 | GridSize: 300
Generation 758 | Revalues: 944530 | GridSize: 300
Generation 759 | Revalues: 945580 | GridSize: 300
Generation 760 | Revalues: 946590 | GridSize: 300
Generation 761 | Revalues: 947730 | GridSize: 300
Generation 762 | Revalues: 948760 | GridSize: 300
Generation 763 | Revalues: 949840 | GridSize: 300
Generation 764 | Revalues: 950840 | GridSize: 300
Generation 765 | Revalues: 951920 | GridSize: 300
Generation 766 | Revalues: 952940 | GridSize: 300
Generation 767 | Revalues: 954050 | GridSize: 300
Generation 768 | Revalues: 955050 | GridSize: 300
Generation 769 | Revalues: 956060 | GridSize: 300
Generation 770 | Revalues: 957150 | GridSize: 300
Generation 771 | Revalues: 958170 | GridSize: 300
Generation 772 | Revalues: 959290 | GridSize: 300
Generation 773 | Revalues: 960370 | GridSize: 300
Generation 774 | Revalues: 961400 | GridSize: 300
Generation 775 | Revalues: 962520 | GridSize: 300
Generation 776 | Revalues: 963520 | GridSize: 300
Generation 777 | Revalues: 964740 | GridSize: 300
Generation 778 | Revalues: 965800 | GridSize: 300
Generation 779 | Revalues: 966880 | GridSize: 300
Generation 780 | Revalues: 967930 | GridSize: 300
Generation 781 | Revalues: 968990 | GridSize: 300
Generation 782 | Revalues: 970090 | GridSize: 300
Generation 783 | Revalues: 971130 | GridSize: 300
Generation 784 | Revalues: 972140 | GridSize: 300
Generation 785 | Revalues: 973150 | GridSize: 300
Generation 786 | Revalues: 974240 | GridSize: 300
Generation 787 | Revalues: 975270 | GridSize: 299
Generation 788 | Revalues: 976310 | GridSize: 300
Generation 789 | Revalues: 977350 | GridSize: 300
Generation 790 | Revalues: 978370 | GridSize: 300
Generation 791 | Revalues: 979450 | GridSize: 300
Generation 792 | Revalues: 980630 | GridSize: 300
Generation 793 | Revalues: 981770 | GridSize: 299
Generation 794 | Revalues: 982810 | GridSize: 300
Generation 795 | Revalues: 983810 | GridSize: 300
Generation 796 | Revalues: 984820 | GridSize: 300
Generation 797 | Revalues: 985870 | GridSize: 300
Generation 798 | Revalues: 986870 | GridSize: 300
Generation 799 | Revalues: 987890 | GridSize: 300
Generation 800 | Revalues: 988970 | GridSize: 300
Generation 801 | Revalues: 990040 | GridSize: 300
Generation 802 | Revalues: 991300 | GridSize: 300
Generation 803 | Revalues: 992370 | GridSize: 300
Generation 804 | Revalues: 993430 | GridSize: 300
Generation 805 | Revalues: 994460 | GridSize: 300
Generation 806 | Revalues: 995600 | GridSize: 300
Generation 807 | Revalues: 996670 | GridSize: 300
Generation 808 | Revalues: 997720 | GridSize: 300
Generation 809 | Revalues: 998830 | GridSize: 300
Generation 810 | Revalues: 999920 | GridSize: 300
