Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 611330 | GridSize: 300
Generation 560 | Revalues: 612330 | GridSize: 299
Generation 561 | Revalues: 613330 | GridSize: 300
Generation 562 | Revalues: 614330 | GridSize: 300
Generation 563 | Revalues: 615330 | GridSize: 300
Generation 564 | Revalues: 616330 | GridSize: 300
Generation 565 | Revalues: 617330 | GridSize: 300
Generation 566 | Revalues: 618330 | GridSize: 300
Generation 567 | Revalues: 619330 | GridSize: 298
Generation 568 | Revalues: 620350 | GridSize: 298
Generation 569 | Revalues: 621360 | GridSize: 298
Generation 570 | Revalues: 622360 | GridSize: 300
Generation 571 | Revalues: 623360 | GridSize: 300
Generation 572 | Revalues: 624360 | GridSize: 300
Generation 573 | Revalues: 625390 | GridSize: 299
Generation 574 | Revalues: 626390 | GridSize: 299
Generation 575 | Revalues: 627390 | GridSize: 299
Generation 576 | Revalues: 628390 | GridSize: 298
Generation 577 | Revalues: 629420 | GridSize: 299
Generation 578 | Revalues: 630420 | GridSize: 296
Generation 579 | Revalues: 631420 | GridSize: 298
Generation 580 | Revalues: 632420 | GridSize: 300
Generation 581 | Revalues: 633420 | GridSize: 300
Generation 582 | Revalues: 634430 | GridSize: 298
Generation 583 | Revalues: 635440 | GridSize: 299
Generation 584 | Revalues: 636440 | GridSize: 300
Generation 585 | Revalues: 637440 | GridSize: 297
Generation 586 | Revalues: 638460 | GridSize: 298
Generation 587 | Revalues: 639460 | GridSize: 298
Generation 588 | Revalues: 640460 | GridSize: 297
Generation 589 | Revalues: 641570 | GridSize: 294
Generation 590 | Revalues: 642600 | GridSize: 295
Generation 591 | Revalues: 643600 | GridSize: 296
Generation 592 | Revalues: 644600 | GridSize: 296
Generation 593 | Revalues: 645600 | GridSize: 297
Generation 594 | Revalues: 646610 | GridSize: 297
Generation 595 | Revalues: 647610 | GridSize: 299
Generation 596 | Revalues: 648610 | GridSize: 297
Generation 597 | Revalues: 649610 | GridSize: 296
Generation 598 | Revalues: 650620 | GridSize: 296
Generation 599 | Revalues: 651620 | GridSize: 297
Generation 600 | Revalues: 652620 | GridSize: 297
Generation 601 | Revalues: 653650 | GridSize: 300
Generation 602 | Revalues: 654650 | GridSize: 299
Generation 603 | Revalues: 655650 | GridSize: 298
Generation 604 | Revalues: 656670 | GridSize: 296
Generation 605 | Revalues: 657670 | GridSize: 294
Generation 606 | Revalues: 658670 | GridSize: 295
Generation 607 | Revalues: 659670 | GridSize: 293
Generation 608 | Revalues: 660690 | GridSize: 297
Generation 609 | Revalues: 661690 | GridSize: 298
Generation 610 | Revalues: 662690 | GridSize: 300
Generation 611 | Revalues: 663750 | GridSize: 297
Generation 612 | Revalues: 664750 | GridSize: 298
Generation 613 | Revalues: 665750 | GridSize: 297
Generation 614 | Revalues: 666750 | GridSize: 297
Generation 615 | Revalues: 668000 | GridSize: 296
Generation 616 | Revalues: 669000 | GridSize: 297
Generation 617 | Revalues: 670000 | GridSize: 299
Generation 618 | Revalues: 671000 | GridSize: 300
Generation 619 | Revalues: 672000 | GridSize: 300
Generation 620 | Revalues: 673000 | GridSize: 300
Generation 621 | Revalues: 674000 | GridSize: 300
Generation 622 | Revalues: 675160 | GridSize: 297
Generation 623 | Revalues: 676280 | GridSize: 295
Generation 624 | Revalues: 677320 | GridSize: 296
Generation 625 | Revalues: 678320 | GridSize: 298
Generation 626 | Revalues: 679340 | GridSize: 298
Generation 627 | Revalues: 680390 | GridSize: 300
Generation 628 | Revalues: 681570 | GridSize: 298
Generation 629 | Revalues: 682570 | GridSize: 300
Generation 630 | Revalues: 683600 | GridSize: 300
Generation 631 | Revalues: 684650 | GridSize: 297
Generation 632 | Revalues: 685700 | GridSize: 297
Generation 633 | Revalues: 686710 | GridSize: 297
Generation 634 | Revalues: 687710 | GridSize: 298
Generation 635 | Revalues: 688710 | GridSize: 299
Generation 636 | Revalues: 689710 | GridSize: 300
Generation 637 | Revalues: 690710 | GridSize: 300
Generation 638 | Revalues: 691710 | GridSize: 300
Generation 639 | Revalues: 692720 | GridSize: 296
Generation 640 | Revalues: 693720 | GridSize: 297
Generation 641 | Revalues: 694720 | GridSize: 297
Generation 642 | Revalues: 695720 | GridSize: 298
Generation 643 | Revalues: 696720 | GridSize: 296
Generation 644 | Revalues: 697770 | GridSize: 297
Generation 645 | Revalues: 698770 | GridSize: 298
Generation 646 | Revalues: 699770 | GridSize: 300
Generation 647 | Revalues: 700820 | GridSize: 300
Generation 648 | Revalues: 701820 | GridSize: 300
Generation 649 | Revalues: 702820 | GridSize: 300
Generation 650 | Revalues: 703820 | GridSize: 300
Generation 651 | Revalues: 704820 | GridSize: 300
Generation 652 | Revalues: 705820 | GridSize: 300
Generation 653 | Revalues: 706820 | GridSize: 300
Generation 654 | Revalues: 707910 | GridSize: 299
Generation 655 | Revalues: 708910 | GridSize: 299
Generation 656 | Revalues: 709960 | GridSize: 298
Generation 657 | Revalues: 710960 | GridSize: 300
Generation 658 | Revalues: 711960 | GridSize: 300
Generation 659 | Revalues: 712970 | GridSize: 300
Generation 660 | Revalues: 713970 | GridSize: 300
Generation 661 | Revalues: 715010 | GridSize: 300
Generation 662 | Revalues: 716020 | GridSize: 300
Generation 663 | Revalues: 717110 | GridSize: 300
Generation 664 | Revalues: 718110 | GridSize: 296
Generation 665 | Revalues: 719110 | GridSize: 298
Generation 666 | Revalues: 720110 | GridSize: 299
Generation 667 | Revalues: 721110 | GridSize: 299
Generation 668 | Revalues: 722160 | GridSize: 298
Generation 669 | Revalues: 723160 | GridSize: 299
Generation 670 | Revalues: 724160 | GridSize: 298
Generation 671 | Revalues: 725160 | GridSize: 299
Generation 672 | Revalues: 726160 | GridSize: 299
Generation 673 | Revalues: 727160 | GridSize: 299
Generation 674 | Revalues: 728230 | GridSize: 299
Generation 675 | Revalues: 729230 | GridSize: 299
Generation 676 | Revalues: 730230 | GridSize: 300
Generation 677 | Revalues: 731250 | GridSize: 298
Generation 678 | Revalues: 732280 | GridSize: 298
Generation 679 | Revalues: 733280 | GridSize: 300
Generation 680 | Revalues: 734290 | GridSize: 298
Generation 681 | Revalues: 735350 | GridSize: 298
Generation 682 | Revalues: 736350 | GridSize: 300
Generation 683 | Revalues: 737350 | GridSize: 300
Generation 684 | Revalues: 738350 | GridSize: 300
Generation 685 | Revalues: 739350 | GridSize: 300
Generation 686 | Revalues: 740360 | GridSize: 300
Generation 687 | Revalues: 741370 | GridSize: 296
Generation 688 | Revalues: 742390 | GridSize: 298
Generation 689 | Revalues: 743390 | GridSize: 298
Generation 690 | Revalues: 744390 | GridSize: 299
Generation 691 | Revalues: 745440 | GridSize: 299
Generation 692 | Revalues: 746440 | GridSize: 298
Generation 693 | Revalues: 747490 | GridSize: 299
Generation 694 | Revalues: 748490 | GridSize: 299
Generation 695 | Revalues: 749490 | GridSize: 300
Generation 696 | Revalues: 750500 | GridSize: 300
Generation 697 | Revalues: 751500 | GridSize: 297
Generation 698 | Revalues: 752500 | GridSize: 297
Generation 699 | Revalues: 753500 | GridSize: 298
Generation 700 | Revalues: 754500 | GridSize: 297
Generation 701 | Revalues: 755510 | GridSize: 298
Generation 702 | Revalues: 756610 | GridSize: 295
Generation 703 | Revalues: 757610 | GridSize: 299
Generation 704 | Revalues: 758630 | GridSize: 299
Generation 705 | Revalues: 759630 | GridSize: 300
Generation 706 | Revalues: 760630 | GridSize: 298
Generation 707 | Revalues: 761630 | GridSize: 297
Generation 708 | Revalues: 762640 | GridSize: 297
Generation 709 | Revalues: 763650 | GridSize: 297
Generation 710 | Revalues: 764650 | GridSize: 297
Generation 711 | Revalues: 765650 | GridSize: 300
Generation 712 | Revalues: 766650 | GridSize: 300
Generation 713 | Revalues: 767660 | GridSize: 300
Generation 714 | Revalues: 768670 | GridSize: 300
Generation 715 | Revalues: 769690 | GridSize: 299
Generation 716 | Revalues: 770700 | GridSize: 300
Generation 717 | Revalues: 771700 | GridSize: 300
Generation 718 | Revalues: 772710 | GridSize: 300
Generation 719 | Revalues: 773710 | GridSize: 299
Generation 720 | Revalues: 774710 | GridSize: 299
Generation 721 | Revalues: 775710 | GridSize: 296
Generation 722 | Revalues: 776710 | GridSize: 296
Generation 723 | Revalues: 777820 | GridSize: 300
Generation 724 | Revalues: 778820 | GridSize: 300
Generation 725 | Revalues: 779820 | GridSize: 300
Generation 726 | Revalues: 780820 | GridSize: 300
Generation 727 | Revalues: 781850 | GridSize: 300
Generation 728 | Revalues: 782850 | GridSize: 300
Generation 729 | Revalues: 783850 | GridSize: 300
Generation 730 | Revalues: 784850 | GridSize: 300
Generation 731 | Revalues: 785860 | GridSize: 298
Generation 732 | Revalues: 786860 | GridSize: 300
Generation 733 | Revalues: 787870 | GridSize: 300
Generation 734 | Revalues: 788870 | GridSize: 299
Generation 735 | Revalues: 789870 | GridSize: 300
Generation 736 | Revalues: 790870 | GridSize: 300
Generation 737 | Revalues: 791880 | GridSize: 300
Generation 738 | Revalues: 792900 | GridSize: 299
Generation 739 | Revalues: 793900 | GridSize: 300
Generation 740 | Revalues: 794900 | GridSize: 299
Generation 741 | Revalues: 795900 | GridSize: 300
Generation 742 | Revalues: 796940 | GridSize: 297
Generation 743 | Revalues: 797940 | GridSize: 299
Generation 744 | Revalues: 798950 | GridSize: 300
Generation 745 | Revalues: 799950 | GridSize: 300
Generation 746 | Revalues: 800950 | GridSize: 300
Generation 747 | Revalues: 801970 | GridSize: 300
Generation 748 | Revalues: 802970 | GridSize: 300
Generation 749 | Revalues: 803970 | GridSize: 300
Generation 750 | Revalues: 804970 | GridSize: 300
Generation 751 | Revalues: 805990 | GridSize: 300
Generation 752 | Revalues: 806990 | GridSize: 300
Generation 753 | Revalues: 808000 | GridSize: 300
Generation 754 | Revalues: 809000 | GridSize: 300
Generation 755 | Revalues: 810000 | GridSize: 300
Generation 756 | Revalues: 811030 | GridSize: 300
Generation 757 | Revalues: 812030 | GridSize: 300
Generation 758 | Revalues: 813030 | GridSize: 300
Generation 759 | Revalues: 814030 | GridSize: 300
Generation 760 | Revalues: 815040 | GridSize: 300
Generation 761 | Revalues: 816060 | GridSize: 300
Generation 762 | Revalues: 817060 | GridSize: 300
Generation 763 | Revalues: 818060 | GridSize: 300
Generation 764 | Revalues: 819060 | GridSize: 300
Generation 765 | Revalues: 820060 | GridSize: 300
Generation 766 | Revalues: 821060 | GridSize: 299
Generation 767 | Revalues: 822060 | GridSize: 300
Generation 768 | Revalues: 823070 | GridSize: 300
Generation 769 | Revalues: 824070 | GridSize: 300
Generation 770 | Revalues: 825090 | GridSize: 300
Generation 771 | Revalues: 826090 | GridSize: 300
Generation 772 | Revalues: 827100 | GridSize: 300
Generation 773 | Revalues: 828120 | GridSize: 297
Generation 774 | Revalues: 829130 | GridSize: 299
Generation 775 | Revalues: 830130 | GridSize: 300
Generation 776 | Revalues: 831130 | GridSize: 300
Generation 777 | Revalues: 832130 | GridSize: 298
Generation 778 | Revalues: 833130 | GridSize: 298
Generation 779 | Revalues: 834280 | GridSize: 298
Generation 780 | Revalues: 835300 | GridSize: 300
Generation 781 | Revalues: 836300 | GridSize: 300
Generation 782 | Revalues: 837300 | GridSize: 299
Generation 783 | Revalues: 838300 | GridSize: 300
Generation 784 | Revalues: 839300 | GridSize: 300
Generation 785 | Revalues: 840300 | GridSize: 300
Generation 786 | Revalues: 841300 | GridSize: 297
Generation 787 | Revalues: 842310 | GridSize: 296
Generation 788 | Revalues: 843310 | GridSize: 297
Generation 789 | Revalues: 844350 | GridSize: 300
Generation 790 | Revalues: 845350 | GridSize: 300
Generation 791 | Revalues: 846360 | GridSize: 300
Generation 792 | Revalues: 847360 | GridSize: 300
Generation 793 | Revalues: 848360 | GridSize: 300
Generation 794 | Revalues: 849360 | GridSize: 300
Generation 795 | Revalues: 850360 | GridSize: 300
Generation 796 | Revalues: 851360 | GridSize: 300
Generation 797 | Revalues: 852360 | GridSize: 300
Generation 798 | Revalues: 853360 | GridSize: 300
Generation 799 | Revalues: 854360 | GridSize: 300
Generation 800 | Revalues: 855360 | GridSize: 300
Generation 801 | Revalues: 856360 | GridSize: 300
Generation 802 | Revalues: 857380 | GridSize: 295
Generation 803 | Revalues: 858380 | GridSize: 295
Generation 804 | Revalues: 859390 | GridSize: 296
Generation 805 | Revalues: 860390 | GridSize: 299
Generation 806 | Revalues: 861390 | GridSize: 300
Generation 807 | Revalues: 862390 | GridSize: 300
Generation 808 | Revalues: 863390 | GridSize: 300
Generation 809 | Revalues: 864390 | GridSize: 300
Generation 810 | Revalues: 865390 | GridSize: 300
Generation 811 | Revalues: 866390 | GridSize: 300
Generation 812 | Revalues: 867400 | GridSize: 300
Generation 813 | Revalues: 868400 | GridSize: 300
Generation 814 | Revalues: 869400 | GridSize: 300
Generation 815 | Revalues: 870400 | GridSize: 300
Generation 816 | Revalues: 871420 | GridSize: 299
Generation 817 | Revalues: 872420 | GridSize: 300
Generation 818 | Revalues: 873420 | GridSize: 300
Generation 819 | Revalues: 874420 | GridSize: 300
Generation 820 | Revalues: 875420 | GridSize: 300
Generation 821 | Revalues: 876440 | GridSize: 295
Generation 822 | Revalues: 877440 | GridSize: 298
Generation 823 | Revalues: 878440 | GridSize: 297
Generation 824 | Revalues: 879460 | GridSize: 292
Generation 825 | Revalues: 880470 | GridSize: 292
Generation 826 | Revalues: 881480 | GridSize: 293
Generation 827 | Revalues: 882520 | GridSize: 293
Generation 828 | Revalues: 883520 | GridSize: 293
Generation 829 | Revalues: 884780 | GridSize: 296
Generation 830 | Revalues: 885780 | GridSize: 296
Generation 831 | Revalues: 886780 | GridSize: 298
Generation 832 | Revalues: 887790 | GridSize: 299
Generation 833 | Revalues: 888790 | GridSize: 300
Generation 834 | Revalues: 889790 | GridSize: 300
Generation 835 | Revalues: 890790 | GridSize: 300
Generation 836 | Revalues: 891790 | GridSize: 298
Generation 837 | Revalues: 892790 | GridSize: 300
Generation 838 | Revalues: 893800 | GridSize: 300
Generation 839 | Revalues: 894800 | GridSize: 299
Generation 840 | Revalues: 895800 | GridSize: 299
Generation 841 | Revalues: 896800 | GridSize: 300
Generation 842 | Revalues: 897810 | GridSize: 300
Generation 843 | Revalues: 898900 | GridSize: 300
Generation 844 | Revalues: 899900 | GridSize: 300
Generation 845 | Revalues: 900900 | GridSize: 300
Generation 846 | Revalues: 901900 | GridSize: 296
Generation 847 | Revalues: 902900 | GridSize: 297
Generation 848 | Revalues: 903900 | GridSize: 297
Generation 849 | Revalues: 904910 | GridSize: 300
Generation 850 | Revalues: 905950 | GridSize: 299
Generation 851 | Revalues: 906950 | GridSize: 300
Generation 852 | Revalues: 907950 | GridSize: 300
Generation 853 | Revalues: 909030 | GridSize: 299
Generation 854 | Revalues: 910030 | GridSize: 299
Generation 855 | Revalues: 911030 | GridSize: 299
Generation 856 | Revalues: 912030 | GridSize: 300
Generation 857 | Revalues: 913050 | GridSize: 298
Generation 858 | Revalues: 914060 | GridSize: 298
Generation 859 | Revalues: 915070 | GridSize: 300
Generation 860 | Revalues: 916080 | GridSize: 300
Generation 861 | Revalues: 917080 | GridSize: 300
Generation 862 | Revalues: 918080 | GridSize: 297
Generation 863 | Revalues: 919090 | GridSize: 297
Generation 864 | Revalues: 920090 | GridSize: 298
Generation 865 | Revalues: 921190 | GridSize: 299
Generation 866 | Revalues: 922200 | GridSize: 299
Generation 867 | Revalues: 923200 | GridSize: 299
Generation 868 | Revalues: 924230 | GridSize: 296
Generation 869 | Revalues: 925360 | GridSize: 298
Generation 870 | Revalues: 926360 | GridSize: 297
Generation 871 | Revalues: 927360 | GridSize: 299
Generation 872 | Revalues: 928370 | GridSize: 298
Generation 873 | Revalues: 929370 | GridSize: 298
Generation 874 | Revalues: 930370 | GridSize: 298
Generation 875 | Revalues: 931370 | GridSize: 297
Generation 876 | Revalues: 932370 | GridSize: 297
Generation 877 | Revalues: 933430 | GridSize: 300
Generation 878 | Revalues: 934430 | GridSize: 298
Generation 879 | Revalues: 935450 | GridSize: 297
Generation 880 | Revalues: 936450 | GridSize: 297
Generation 881 | Revalues: 937500 | GridSize: 296
Generation 882 | Revalues: 938500 | GridSize: 297
Generation 883 | Revalues: 939590 | GridSize: 298
Generation 884 | Revalues: 940590 | GridSize: 299
Generation 885 | Revalues: 941590 | GridSize: 300
Generation 886 | Revalues: 942660 | GridSize: 299
Generation 887 | Revalues: 943660 | GridSize: 300
Generation 888 | Revalues: 944660 | GridSize: 298
Generation 889 | Revalues: 945690 | GridSize: 300
Generation 890 | Revalues: 946690 | GridSize: 294
Generation 891 | Revalues: 947690 | GridSize: 295
Generation 892 | Revalues: 948690 | GridSize: 295
Generation 893 | Revalues: 949700 | GridSize: 297
Generation 894 | Revalues: 950710 | GridSize: 300
Generation 895 | Revalues: 951890 | GridSize: 300
Generation 896 | Revalues: 952900 | GridSize: 300
Generation 897 | Revalues: 953900 | GridSize: 300
Generation 898 | Revalues: 954900 | GridSize: 300
Generation 899 | Revalues: 955920 | GridSize: 300
Generation 900 | Revalues: 956940 | GridSize: 300
Generation 901 | Revalues: 957940 | GridSize: 300
Generation 902 | Revalues: 958940 | GridSize: 300
Generation 903 | Revalues: 959940 | GridSize: 300
Generation 904 | Revalues: 961000 | GridSize: 300
Generation 905 | Revalues: 962000 | GridSize: 300
Generation 906 | Revalues: 963000 | GridSize: 300
Generation 907 | Revalues: 964000 | GridSize: 298
Generation 908 | Revalues: 965000 | GridSize: 296
Generation 909 | Revalues: 966000 | GridSize: 297
Generation 910 | Revalues: 967000 | GridSize: 298
Generation 911 | Revalues: 968080 | GridSize: 300
Generation 912 | Revalues: 969080 | GridSize: 300
Generation 913 | Revalues: 970080 | GridSize: 300
Generation 914 | Revalues: 971080 | GridSize: 299
Generation 915 | Revalues: 972080 | GridSize: 299
Generation 916 | Revalues: 973080 | GridSize: 297
Generation 917 | Revalues: 974090 | GridSize: 298
Generation 918 | Revalues: 975090 | GridSize: 300
Generation 919 | Revalues: 976090 | GridSize: 300
Generation 920 | Revalues: 977090 | GridSize: 299
Generation 921 | Revalues: 978090 | GridSize: 300
Generation 922 | Revalues: 979090 | GridSize: 300
Generation 923 | Revalues: 980090 | GridSize: 300
Generation 924 | Revalues: 981180 | GridSize: 300
Generation 925 | Revalues: 982180 | GridSize: 299
Generation 926 | Revalues: 983180 | GridSize: 300
Generation 927 | Revalues: 984180 | GridSize: 300
Generation 928 | Revalues: 985200 | GridSize: 300
Generation 929 | Revalues: 986200 | GridSize: 300
Generation 930 | Revalues: 987200 | GridSize: 299
Generation 931 | Revalues: 988200 | GridSize: 299
Generation 932 | Revalues: 989200 | GridSize: 300
Generation 933 | Revalues: 990210 | GridSize: 300
Generation 934 | Revalues: 991230 | GridSize: 299
Generation 935 | Revalues: 992240 | GridSize: 299
Generation 936 | Revalues: 993240 | GridSize: 299
Generation 937 | Revalues: 994240 | GridSize: 300
Generation 938 | Revalues: 995240 | GridSize: 300
Generation 939 | Revalues: 996320 | GridSize: 299
Generation 940 | Revalues: 997320 | GridSize: 300
Generation 941 | Revalues: 998320 | GridSize: 300
Generation 942 | Revalues: 999320 | GridSize: 300
