Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 712840 | GridSize: 300
Generation 560 | Revalues: 713930 | GridSize: 300
Generation 561 | Revalues: 715180 | GridSize: 299
Generation 562 | Revalues: 716190 | GridSize: 297
Generation 563 | Revalues: 717360 | GridSize: 300
Generation 564 | Revalues: 718570 | GridSize: 300
Generation 565 | Revalues: 719640 | GridSize: 300
Generation 566 | Revalues: 720640 | GridSize: 300
Generation 567 | Revalues: 721730 | GridSize: 300
Generation 568 | Revalues: 722780 | GridSize: 300
Generation 569 | Revalues: 723790 | GridSize: 300
Generation 570 | Revalues: 724960 | GridSize: 300
Generation 571 | Revalues: 726060 | GridSize: 300
Generation 572 | Revalues: 727090 | GridSize: 299
Generation 573 | Revalues: 728290 | GridSize: 300
Generation 574 | Revalues: 729320 | GridSize: 300
Generation 575 | Revalues: 730330 | GridSize: 300
Generation 576 | Revalues: 731450 | GridSize: 300
Generation 577 | Revalues: 732580 | GridSize: 300
Generation 578 | Revalues: 733580 | GridSize: 300
Generation 579 | Revalues: 734630 | GridSize: 300
Generation 580 | Revalues: 735670 | GridSize: 300
Generation 581 | Revalues: 736670 | GridSize: 300
Generation 582 | Revalues: 737700 | GridSize: 300
Generation 583 | Revalues: 738720 | GridSize: 300
Generation 584 | Revalues: 739820 | GridSize: 299
Generation 585 | Revalues: 740910 | GridSize: 300
Generation 586 | Revalues: 741980 | GridSize: 300
Generation 587 | Revalues: 742980 | GridSize: 300
Generation 588 | Revalues: 744030 | GridSize: 300
Generation 589 | Revalues: 745380 | GridSize: 300
Generation 590 | Revalues: 746490 | GridSize: 300
Generation 591 | Revalues: 747600 | GridSize: 300
Generation 592 | Revalues: 748680 | GridSize: 300
Generation 593 | Revalues: 749720 | GridSize: 300
Generation 594 | Revalues: 750810 | GridSize: 300
Generation 595 | Revalues: 751870 | GridSize: 300
Generation 596 | Revalues: 752930 | GridSize: 300
Generation 597 | Revalues: 754010 | GridSize: 300
Generation 598 | Revalues: 755030 | GridSize: 300
Generation 599 | Revalues: 756040 | GridSize: 300
Generation 600 | Revalues: 757100 | GridSize: 300
Generation 601 | Revalues: 758150 | GridSize: 300
Generation 602 | Revalues: 759280 | GridSize: 300
Generation 603 | Revalues: 760360 | GridSize: 300
Generation 604 | Revalues: 761410 | GridSize: 300
Generation 605 | Revalues: 762410 | GridSize: 300
Generation 606 | Revalues: 763480 | GridSize: 300
Generation 607 | Revalues: 764620 | GridSize: 300
Generation 608 | Revalues: 765710 | GridSize: 300
Generation 609 | Revalues: 766800 | GridSize: 300
Generation 610 | Revalues: 767800 | GridSize: 300
Generation 611 | Revalues: 768800 | GridSize: 300
Generation 612 | Revalues: 769850 | GridSize: 300
Generation 613 | Revalues: 770920 | GridSize: 300
Generation 614 | Revalues: 771950 | GridSize: 300
Generation 615 | Revalues: 772990 | GridSize: 300
Generation 616 | Revalues: 774000 | GridSize: 300
Generation 617 | Revalues: 775110 | GridSize: 300
Generation 618 | Revalues: 776260 | GridSize: 300
Generation 619 | Revalues: 777280 | GridSize: 300
Generation 620 | Revalues: 778280 | GridSize: 300
Generation 621 | Revalues: 779350 | GridSize: 300
Generation 622 | Revalues: 780500 | GridSize: 300
Generation 623 | Revalues: 781510 | GridSize: 300
Generation 624 | Revalues: 782600 | GridSize: 300
Generation 625 | Revalues: 783790 | GridSize: 300
Generation 626 | Revalues: 784800 | GridSize: 300
Generation 627 | Revalues: 785830 | GridSize: 300
Generation 628 | Revalues: 786920 | GridSize: 300
Generation 629 | Revalues: 787970 | GridSize: 300
Generation 630 | Revalues: 789090 | GridSize: 300
Generation 631 | Revalues: 790130 | GridSize: 300
Generation 632 | Revalues: 791700 | GridSize: 300
Generation 633 | Revalues: 792770 | GridSize: 300
Generation 634 | Revalues: 793860 | GridSize: 300
Generation 635 | Revalues: 795020 | GridSize: 300
Generation 636 | Revalues: 796160 | GridSize: 300
Generation 637 | Revalues: 797230 | GridSize: 299
Generation 638 | Revalues: 798250 | GridSize: 300
Generation 639 | Revalues: 799420 | GridSize: 300
Generation 640 | Revalues: 800470 | GridSize: 300
Generation 641 | Revalues: 801520 | GridSize: 300
Generation 642 | Revalues: 802520 | GridSize: 300
Generation 643 | Revalues: 803580 | GridSize: 300
Generation 644 | Revalues: 804590 | GridSize: 300
Generation 645 | Revalues: 805620 | GridSize: 300
Generation 646 | Revalues: 806670 | GridSize: 300
Generation 647 | Revalues: 807680 | GridSize: 300
Generation 648 | Revalues: 808700 | GridSize: 300
Generation 649 | Revalues: 809720 | GridSize: 300
Generation 650 | Revalues: 810720 | GridSize: 300
Generation 651 | Revalues: 811750 | GridSize: 300
Generation 652 | Revalues: 812780 | GridSize: 300
Generation 653 | Revalues: 813830 | GridSize: 300
Generation 654 | Revalues: 814860 | GridSize: 300
Generation 655 | Revalues: 815910 | GridSize: 300
Generation 656 | Revalues: 816930 | GridSize: 300
Generation 657 | Revalues: 817980 | GridSize: 300
Generation 658 | Revalues: 818980 | GridSize: 300
Generation 659 | Revalues: 819990 | GridSize: 300
Generation 660 | Revalues: 820990 | GridSize: 300
Generation 661 | Revalues: 822040 | GridSize: 300
Generation 662 | Revalues: 823090 | GridSize: 300
Generation 663 | Revalues: 824100 | GridSize: 300
Generation 664 | Revalues: 825100 | GridSize: 300
Generation 665 | Revalues: 826110 | GridSize: 300
Generation 666 | Revalues: 827140 | GridSize: 300
Generation 667 | Revalues: 828170 | GridSize: 300
Generation 668 | Revalues: 829170 | GridSize: 300
Generation 669 | Revalues: 830170 | GridSize: 300
Generation 670 | Revalues: 831190 | GridSize: 300
Generation 671 | Revalues: 832200 | GridSize: 300
Generation 672 | Revalues: 833230 | GridSize: 300
Generation 673 | Revalues: 834280 | GridSize: 300
Generation 674 | Revalues: 835290 | GridSize: 300
Generation 675 | Revalues: 836340 | GridSize: 299
Generation 676 | Revalues: 837560 | GridSize: 300
Generation 677 | Revalues: 838590 | GridSize: 300
Generation 678 | Revalues: 839690 | GridSize: 300
Generation 679 | Revalues: 840770 | GridSize: 300
Generation 680 | Revalues: 841770 | GridSize: 300
Generation 681 | Revalues: 842870 | GridSize: 300
Generation 682 | Revalues: 843870 | GridSize: 299
Generation 683 | Revalues: 844870 | GridSize: 300
Generation 684 | Revalues: 845920 | GridSize: 300
Generation 685 | Revalues: 847000 | GridSize: 300
Generation 686 | Revalues: 848080 | GridSize: 300
Generation 687 | Revalues: 849190 | GridSize: 300
Generation 688 | Revalues: 850190 | GridSize: 300
Generation 689 | Revalues: 851220 | GridSize: 300
Generation 690 | Revalues: 852330 | GridSize: 300
Generation 691 | Revalues: 853490 | GridSize: 300
Generation 692 | Revalues: 854690 | GridSize: 300
Generation 693 | Revalues: 855730 | GridSize: 300
Generation 694 | Revalues: 856770 | GridSize: 300
Generation 695 | Revalues: 857770 | GridSize: 300
Generation 696 | Revalues: 858800 | GridSize: 300
Generation 697 | Revalues: 859800 | GridSize: 300
Generation 698 | Revalues: 860800 | GridSize: 300
Generation 699 | Revalues: 861850 | GridSize: 300
Generation 700 | Revalues: 862860 | GridSize: 300
Generation 701 | Revalues: 863960 | GridSize: 300
Generation 702 | Revalues: 864980 | GridSize: 300
Generation 703 | Revalues: 866080 | GridSize: 300
Generation 704 | Revalues: 867090 | GridSize: 300
Generation 705 | Revalues: 868120 | GridSize: 300
Generation 706 | Revalues: 869120 | GridSize: 300
Generation 707 | Revalues: 870150 | GridSize: 300
Generation 708 | Revalues: 871270 | GridSize: 300
Generation 709 | Revalues: 872270 | GridSize: 300
Generation 710 | Revalues: 873290 | GridSize: 300
Generation 711 | Revalues: 874290 | GridSize: 300
Generation 712 | Revalues: 875360 | GridSize: 300
Generation 713 | Revalues: 876390 | GridSize: 300
Generation 714 | Revalues: 877400 | GridSize: 298
Generation 715 | Revalues: 878520 | GridSize: 300
Generation 716 | Revalues: 879560 | GridSize: 300
Generation 717 | Revalues: 880730 | GridSize: 300
Generation 718 | Revalues: 881820 | GridSize: 300
Generation 719 | Revalues: 882840 | GridSize: 300
Generation 720 | Revalues: 883910 | GridSize: 300
Generation 721 | Revalues: 884910 | GridSize: 300
Generation 722 | Revalues: 885940 | GridSize: 300
Generation 723 | Revalues: 886980 | GridSize: 300
Generation 724 | Revalues: 887980 | GridSize: 300
Generation 725 | Revalues: 889050 | GridSize: 298
Generation 726 | Revalues: 890160 | GridSize: 300
Generation 727 | Revalues: 891160 | GridSize: 300
Generation 728 | Revalues: 892170 | GridSize: 300
Generation 729 | Revalues: 893260 | GridSize: 300
Generation 730 | Revalues: 894280 | GridSize: 300
Generation 731 | Revalues: 895330 | GridSize: 300
Generation 732 | Revalues: 896480 | GridSize: 300
Generation 733 | Revalues: 897510 | GridSize: 300
Generation 734 | Revalues: 898530 | GridSize: 300
Generation 735 | Revalues: 899540 | GridSize: 300
Generation 736 | Revalues: 900620 | GridSize: 300
Generation 737 | Revalues: 901730 | GridSize: 299
Generation 738 | Revalues: 902870 | GridSize: 300
Generation 739 | Revalues: 903920 | GridSize: 300
Generation 740 | Revalues: 904970 | GridSize: 300
Generation 741 | Revalues: 906020 | GridSize: 300
Generation 742 | Revalues: 907050 | GridSize: 300
Generation 743 | Revalues: 908070 | GridSize: 300
Generation 744 | Revalues: 909100 | GridSize: 300
Generation 745 | Revalues: 910100 | GridSize: 300
Generation 746 | Revalues: 911220 | GridSize: 300
Generation 747 | Revalues: 912220 | GridSize: 300
Generation 748 | Revalues: 913220 | GridSize: 300
Generation 749 | Revalues: 914230 | GridSize: 300
Generation 750 | Revalues: 915350 | GridSize: 300
Generation 751 | Revalues: 916460 | GridSize: 300
Generation 752 | Revalues: 917460 | GridSize: 300
Generation 753 | Revalues: 918500 | GridSize: 300
Generation 754 | Revalues: 919550 | GridSize: 300
Generation 755 | Revalues: 920560 | GridSize: 300
Generation 756 | Revalues: 921580 | GridSize: 300
Generation 757 | Revalues: 922870 | GridSize: 300
Generation 758 | Revalues: 923910 | GridSize: 300
Generation 759 | Revalues: 924960 | GridSize: 300
Generation 760 | Revalues: 926080 | GridSize: 300
Generation 761 | Revalues: 927200 | GridSize: 300
Generation 762 | Revalues: 928230 | GridSize: 300
Generation 763 | Revalues: 929250 | GridSize: 300
Generation 764 | Revalues: 930260 | GridSize: 300
Generation 765 | Revalues: 931300 | GridSize: 299
Generation 766 | Revalues: 932380 | GridSize: 300
Generation 767 | Revalues: 933510 | GridSize: 300
Generation 768 | Revalues: 934570 | GridSize: 300
Generation 769 | Revalues: 935590 | GridSize: 300
Generation 770 | Revalues: 936590 | GridSize: 300
Generation 771 | Revalues: 937590 | GridSize: 300
Generation 772 | Revalues: 938630 | GridSize: 300
Generation 773 | Revalues: 939720 | GridSize: 300
Generation 774 | Revalues: 940780 | GridSize: 300
Generation 775 | Revalues: 941800 | GridSize: 300
Generation 776 | Revalues: 943000 | GridSize: 300
Generation 777 | Revalues: 944020 | GridSize: 300
Generation 778 | Revalues: 945100 | GridSize: 300
Generation 779 | Revalues: 946100 | GridSize: 300
Generation 780 | Revalues: 947200 | GridSize: 300
Generation 781 | Revalues: 948200 | GridSize: 300
Generation 782 | Revalues: 949210 | GridSize: 300
Generation 783 | Revalues: 950280 | GridSize: 300
Generation 784 | Revalues: 951340 | GridSize: 300
Generation 785 | Revalues: 952380 | GridSize: 300
Generation 786 | Revalues: 953390 | GridSize: 300
Generation 787 | Revalues: 954430 | GridSize: 300
Generation 788 | Revalues: 955450 | GridSize: 300
Generation 789 | Revalues: 956470 | GridSize: 300
Generation 790 | Revalues: 957480 | GridSize: 300
Generation 791 | Revalues: 958570 | GridSize: 300
Generation 792 | Revalues: 959720 | GridSize: 300
Generation 793 | Revalues: 960900 | GridSize: 300
Generation 794 | Revalues: 961940 | GridSize: 300
Generation 795 | Revalues: 963040 | GridSize: 300
Generation 796 | Revalues: 964050 | GridSize: 300
Generation 797 | Revalues: 965050 | GridSize: 300
Generation 798 | Revalues: 966060 | GridSize: 300
Generation 799 | Revalues: 967140 | GridSize: 300
Generation 800 | Revalues: 968230 | GridSize: 300
Generation 801 | Revalues: 969230 | GridSize: 300
Generation 802 | Revalues: 970260 | GridSize: 300
Generation 803 | Revalues: 971260 | GridSize: 300
Generation 804 | Revalues: 972280 | GridSize: 300
Generation 805 | Revalues: 973390 | GridSize: 300
Generation 806 | Revalues: 974410 | GridSize: 300
Generation 807 | Revalues: 975410 | GridSize: 300
Generation 808 | Revalues: 976480 | GridSize: 300
Generation 809 | Revalues: 977560 | GridSize: 300
Generation 810 | Revalues: 978580 | GridSize: 300
Generation 811 | Revalues: 979800 | GridSize: 300
Generation 812 | Revalues: 980820 | GridSize: 300
Generation 813 | Revalues: 981820 | GridSize: 300
Generation 814 | Revalues: 982830 | GridSize: 300
Generation 815 | Revalues: 983900 | GridSize: 300
Generation 816 | Revalues: 984920 | GridSize: 300
Generation 817 | Revalues: 986020 | GridSize: 300
Generation 818 | Revalues: 987050 | GridSize: 300
Generation 819 | Revalues: 988070 | GridSize: 300
Generation 820 | Revalues: 989190 | GridSize: 300
Generation 821 | Revalues: 990190 | GridSize: 300
Generation 822 | Revalues: 991330 | GridSize: 300
Generation 823 | Revalues: 992420 | GridSize: 300
Generation 824 | Revalues: 993430 | GridSize: 300
Generation 825 | Revalues: 994430 | GridSize: 300
Generation 826 | Revalues: 995620 | GridSize: 300
Generation 827 | Revalues: 996670 | GridSize: 300
Generation 828 | Revalues: 997690 | GridSize: 300
Generation 829 | Revalues: 998790 | GridSize: 300
Generation 830 | Revalues: 999790 | GridSize: 300
