Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 664090 | GridSize: 300
Generation 560 | Revalues: 665260 | GridSize: 300
Generation 561 | Revalues: 666270 | GridSize: 300
Generation 562 | Revalues: 667500 | GridSize: 300
Generation 563 | Revalues: 668660 | GridSize: 299
Generation 564 | Revalues: 669660 | GridSize: 300
Generation 565 | Revalues: 670680 | GridSize: 300
Generation 566 | Revalues: 671800 | GridSize: 300
Generation 567 | Revalues: 672970 | GridSize: 300
Generation 568 | Revalues: 673970 | GridSize: 300
Generation 569 | Revalues: 675080 | GridSize: 300
Generation 570 | Revalues: 676250 | GridSize: 300
Generation 571 | Revalues: 677280 | GridSize: 300
Generation 572 | Revalues: 678320 | GridSize: 299
Generation 573 | Revalues: 679320 | GridSize: 300
Generation 574 | Revalues: 680350 | GridSize: 300
Generation 575 | Revalues: 681390 | GridSize: 299
Generation 576 | Revalues: 682410 | GridSize: 300
Generation 577 | Revalues: 683410 | GridSize: 300
Generation 578 | Revalues: 684610 | GridSize: 300
Generation 579 | Revalues: 685680 | GridSize: 300
Generation 580 | Revalues: 686680 | GridSize: 300
Generation 581 | Revalues: 687690 | GridSize: 300
Generation 582 | Revalues: 688730 | GridSize: 299
Generation 583 | Revalues: 689730 | GridSize: 300
Generation 584 | Revalues: 690810 | GridSize: 300
Generation 585 | Revalues: 691850 | GridSize: 300
Generation 586 | Revalues: 692950 | GridSize: 300
Generation 587 | Revalues: 693970 | GridSize: 300
Generation 588 | Revalues: 694970 | GridSize: 300
Generation 589 | Revalues: 696110 | GridSize: 300
Generation 590 | Revalues: 697140 | GridSize: 295
Generation 591 | Revalues: 698170 | GridSize: 298
Generation 592 | Revalues: 699290 | GridSize: 300
Generation 593 | Revalues: 700320 | GridSize: 300
Generation 594 | Revalues: 701400 | GridSize: 300
Generation 595 | Revalues: 702400 | GridSize: 299
Generation 596 | Revalues: 703400 | GridSize: 300
Generation 597 | Revalues: 704400 | GridSize: 300
Generation 598 | Revalues: 705400 | GridSize: 300
Generation 599 | Revalues: 706400 | GridSize: 300
Generation 600 | Revalues: 707400 | GridSize: 300
Generation 601 | Revalues: 708420 | GridSize: 300
Generation 602 | Revalues: 709460 | GridSize: 300
Generation 603 | Revalues: 710490 | GridSize: 300
Generation 604 | Revalues: 711500 | GridSize: 300
Generation 605 | Revalues: 712500 | GridSize: 300
Generation 606 | Revalues: 713500 | GridSize: 300
Generation 607 | Revalues: 714500 | GridSize: 300
Generation 608 | Revalues: 715500 | GridSize: 300
Generation 609 | Revalues: 716500 | GridSize: 300
Generation 610 | Revalues: 717500 | GridSize: 300
Generation 611 | Revalues: 718530 | GridSize: 300
Generation 612 | Revalues: 719530 | GridSize: 300
Generation 613 | Revalues: 720630 | GridSize: 300
Generation 614 | Revalues: 721680 | GridSize: 300
Generation 615 | Revalues: 722690 | GridSize: 300
Generation 616 | Revalues: 723700 | GridSize: 300
Generation 617 | Revalues: 724700 | GridSize: 299
Generation 618 | Revalues: 725730 | GridSize: 300
Generation 619 | Revalues: 726730 | GridSize: 300
Generation 620 | Revalues: 727800 | GridSize: 300
Generation 621 | Revalues: 728840 | GridSize: 300
Generation 622 | Revalues: 729870 | GridSize: 300
Generation 623 | Revalues: 730890 | GridSize: 300
Generation 624 | Revalues: 731910 | GridSize: 300
Generation 625 | Revalues: 732930 | GridSize: 296
Generation 626 | Revalues: 733930 | GridSize: 300
Generation 627 | Revalues: 734930 | GridSize: 300
Generation 628 | Revalues: 735930 | GridSize: 300
Generation 629 | Revalues: 737040 | GridSize: 300
Generation 630 | Revalues: 738080 | GridSize: 300
Generation 631 | Revalues: 739110 | GridSize: 300
Generation 632 | Revalues: 740110 | GridSize: 300
Generation 633 | Revalues: 741190 | GridSize: 300
Generation 634 | Revalues: 742190 | GridSize: 300
Generation 635 | Revalues: 743300 | GridSize: 300
Generation 636 | Revalues: 744360 | GridSize: 300
Generation 637 | Revalues: 745440 | GridSize: 300
Generation 638 | Revalues: 746440 | GridSize: 300
Generation 639 | Revalues: 747540 | GridSize: 300
Generation 640 | Revalues: 748540 | GridSize: 300
Generation 641 | Revalues: 749550 | GridSize: 298
Generation 642 | Revalues: 750550 | GridSize: 300
Generation 643 | Revalues: 751590 | GridSize: 300
Generation 644 | Revalues: 752590 | GridSize: 300
Generation 645 | Revalues: 753590 | GridSize: 300
Generation 646 | Revalues: 754590 | GridSize: 300
Generation 647 | Revalues: 755590 | GridSize: 300
Generation 648 | Revalues: 756590 | GridSize: 300
Generation 649 | Revalues: 757660 | GridSize: 300
Generation 650 | Revalues: 758660 | GridSize: 300
Generation 651 | Revalues: 759660 | GridSize: 300
Generation 652 | Revalues: 760660 | GridSize: 299
Generation 653 | Revalues: 761660 | GridSize: 300
Generation 654 | Revalues: 762680 | GridSize: 300
Generation 655 | Revalues: 763680 | GridSize: 300
Generation 656 | Revalues: 764760 | GridSize: 300
Generation 657 | Revalues: 765820 | GridSize: 298
Generation 658 | Revalues: 766820 | GridSize: 300
Generation 659 | Revalues: 767850 | GridSize: 300
Generation 660 | Revalues: 768870 | GridSize: 299
Generation 661 | Revalues: 769980 | GridSize: 300
Generation 662 | Revalues: 771040 | GridSize: 294
Generation 663 | Revalues: 772110 | GridSize: 300
Generation 664 | Revalues: 773120 | GridSize: 300
Generation 665 | Revalues: 774290 | GridSize: 300
Generation 666 | Revalues: 775290 | GridSize: 300
Generation 667 | Revalues: 776330 | GridSize: 300
Generation 668 | Revalues: 777330 | GridSize: 300
Generation 669 | Revalues: 778360 | GridSize: 300
Generation 670 | Revalues: 779360 | GridSize: 300
Generation 671 | Revalues: 780360 | GridSize: 300
Generation 672 | Revalues: 781360 | GridSize: 300
Generation 673 | Revalues: 782450 | GridSize: 300
Generation 674 | Revalues: 783490 | GridSize: 300
Generation 675 | Revalues: 784520 | GridSize: 300
Generation 676 | Revalues: 785550 | GridSize: 300
Generation 677 | Revalues: 786550 | GridSize: 300
Generation 678 | Revalues: 787600 | GridSize: 300
Generation 679 | Revalues: 788720 | GridSize: 300
Generation 680 | Revalues: 789850 | GridSize: 300
Generation 681 | Revalues: 790860 | GridSize: 300
Generation 682 | Revalues: 791870 | GridSize: 300
Generation 683 | Revalues: 792870 | GridSize: 300
Generation 684 | Revalues: 793870 | GridSize: 300
Generation 685 | Revalues: 794870 | GridSize: 300
Generation 686 | Revalues: 795890 | GridSize: 300
Generation 687 | Revalues: 797040 | GridSize: 300
Generation 688 | Revalues: 798080 | GridSize: 300
Generation 689 | Revalues: 799080 | GridSize: 299
Generation 690 | Revalues: 800090 | GridSize: 300
Generation 691 | Revalues: 801130 | GridSize: 300
Generation 692 | Revalues: 802200 | GridSize: 300
Generation 693 | Revalues: 803230 | GridSize: 300
Generation 694 | Revalues: 804230 | GridSize: 299
Generation 695 | Revalues: 805230 | GridSize: 300
Generation 696 | Revalues: 806230 | GridSize: 300
Generation 697 | Revalues: 807230 | GridSize: 300
Generation 698 | Revalues: 808260 | GridSize: 300
Generation 699 | Revalues: 809280 | GridSize: 300
Generation 700 | Revalues: 810400 | GridSize: 299
Generation 701 | Revalues: 811420 | GridSize: 299
Generation 702 | Revalues: 812460 | GridSize: 300
Generation 703 | Revalues: 813730 | GridSize: 300
Generation 704 | Revalues: 814730 | GridSize: 300
Generation 705 | Revalues: 815800 | GridSize: 300
Generation 706 | Revalues: 816840 | GridSize: 298
Generation 707 | Revalues: 817840 | GridSize: 300
Generation 708 | Revalues: 818910 | GridSize: 300
Generation 709 | Revalues: 819910 | GridSize: 300
Generation 710 | Revalues: 820940 | GridSize: 299
Generation 711 | Revalues: 821990 | GridSize: 300
Generation 712 | Revalues: 823050 | GridSize: 300
Generation 713 | Revalues: 824080 | GridSize: 300
Generation 714 | Revalues: 825080 | GridSize: 300
Generation 715 | Revalues: 826080 | GridSize: 300
Generation 716 | Revalues: 827080 | GridSize: 300
Generation 717 | Revalues: 828080 | GridSize: 300
Generation 718 | Revalues: 829160 | GridSize: 299
Generation 719 | Revalues: 830190 | GridSize: 300
Generation 720 | Revalues: 831200 | GridSize: 300
Generation 721 | Revalues: 832240 | GridSize: 300
Generation 722 | Revalues: 833480 | GridSize: 300
Generation 723 | Revalues: 834480 | GridSize: 300
Generation 724 | Revalues: 835480 | GridSize: 300
Generation 725 | Revalues: 836510 | GridSize: 300
Generation 726 | Revalues: 837540 | GridSize: 300
Generation 727 | Revalues: 838560 | GridSize: 300
Generation 728 | Revalues: 839600 | GridSize: 300
Generation 729 | Revalues: 840600 | GridSize: 300
Generation 730 | Revalues: 841600 | GridSize: 300
Generation 731 | Revalues: 842620 | GridSize: 300
Generation 732 | Revalues: 843620 | GridSize: 300
Generation 733 | Revalues: 844620 | GridSize: 300
Generation 734 | Revalues: 845620 | GridSize: 300
Generation 735 | Revalues: 846650 | GridSize: 300
Generation 736 | Revalues: 847710 | GridSize: 300
Generation 737 | Revalues: 848760 | GridSize: 299
Generation 738 | Revalues: 849780 | GridSize: 300
Generation 739 | Revalues: 850780 | GridSize: 300
Generation 740 | Revalues: 851780 | GridSize: 300
Generation 741 | Revalues: 852820 | GridSize: 300
Generation 742 | Revalues: 853820 | GridSize: 300
Generation 743 | Revalues: 854840 | GridSize: 300
Generation 744 | Revalues: 855880 | GridSize: 300
Generation 745 | Revalues: 856920 | GridSize: 300
Generation 746 | Revalues: 857980 | GridSize: 300
Generation 747 | Revalues: 859010 | GridSize: 300
Generation 748 | Revalues: 860110 | GridSize: 294
Generation 749 | Revalues: 861170 | GridSize: 300
Generation 750 | Revalues: 862240 | GridSize: 300
Generation 751 | Revalues: 863240 | GridSize: 300
Generation 752 | Revalues: 864240 | GridSize: 300
Generation 753 | Revalues: 865250 | GridSize: 300
Generation 754 | Revalues: 866340 | GridSize: 300
Generation 755 | Revalues: 867340 | GridSize: 300
Generation 756 | Revalues: 868380 | GridSize: 300
Generation 757 | Revalues: 869440 | GridSize: 300
Generation 758 | Revalues: 870450 | GridSize: 300
Generation 759 | Revalues: 871460 | GridSize: 300
Generation 760 | Revalues: 872460 | GridSize: 300
Generation 761 | Revalues: 873460 | GridSize: 300
Generation 762 | Revalues: 874460 | GridSize: 300
Generation 763 | Revalues: 875500 | GridSize: 300
Generation 764 | Revalues: 876530 | GridSize: 296
Generation 765 | Revalues: 877710 | GridSize: 300
Generation 766 | Revalues: 878760 | GridSize: 300
Generation 767 | Revalues: 879760 | GridSize: 300
Generation 768 | Revalues: 880760 | GridSize: 300
Generation 769 | Revalues: 881760 | GridSize: 300
Generation 770 | Revalues: 882780 | GridSize: 300
Generation 771 | Revalues: 883780 | GridSize: 300
Generation 772 | Revalues: 884790 | GridSize: 300
Generation 773 | Revalues: 885800 | GridSize: 300
Generation 774 | Revalues: 886880 | GridSize: 300
Generation 775 | Revalues: 887900 | GridSize: 297
Generation 776 | Revalues: 888900 | GridSize: 300
Generation 777 | Revalues: 889950 | GridSize: 300
Generation 778 | Revalues: 890950 | GridSize: 300
Generation 779 | Revalues: 891960 | GridSize: 300
Generation 780 | Revalues: 892970 | GridSize: 300
Generation 781 | Revalues: 893970 | GridSize: 300
Generation 782 | Revalues: 894970 | GridSize: 300
Generation 783 | Revalues: 895970 | GridSize: 300
Generation 784 | Revalues: 897030 | GridSize: 300
Generation 785 | Revalues: 898030 | GridSize: 300
Generation 786 | Revalues: 899030 | GridSize: 300
Generation 787 | Revalues: 900050 | GridSize: 300
Generation 788 | Revalues: 901060 | GridSize: 300
Generation 789 | Revalues: 902130 | GridSize: 300
Generation 790 | Revalues: 903150 | GridSize: 300
Generation 791 | Revalues: 904190 | GridSize: 300
Generation 792 | Revalues: 905190 | GridSize: 299
Generation 793 | Revalues: 906220 | GridSize: 300
Generation 794 | Revalues: 907230 | GridSize: 300
Generation 795 | Revalues: 908230 | GridSize: 300
Generation 796 | Revalues: 909250 | GridSize: 300
Generation 797 | Revalues: 910340 | GridSize: 300
Generation 798 | Revalues: 911570 | GridSize: 300
Generation 799 | Revalues: 912630 | GridSize: 300
Generation 800 | Revalues: 913670 | GridSize: 300
Generation 801 | Revalues: 914670 | GridSize: 300
Generation 802 | Revalues: 915690 | GridSize: 299
Generation 803 | Revalues: 916700 | GridSize: 300
Generation 804 | Revalues: 917760 | GridSize: 300
Generation 805 | Revalues: 918760 | GridSize: 300
Generation 806 | Revalues: 919760 | GridSize: 300
Generation 807 | Revalues: 920890 | GridSize: 300
Generation 808 | Revalues: 921890 | GridSize: 300
Generation 809 | Revalues: 922890 | GridSize: 300
Generation 810 | Revalues: 923900 | GridSize: 300
Generation 811 | Revalues: 924900 | GridSize: 300
Generation 812 | Revalues: 925920 | GridSize: 300
Generation 813 | Revalues: 926930 | GridSize: 300
Generation 814 | Revalues: 927930 | GridSize: 300
Generation 815 | Revalues: 928950 | GridSize: 300
Generation 816 | Revalues: 930020 | GridSize: 300
Generation 817 | Revalues: 931040 | GridSize: 300
Generation 818 | Revalues: 932040 | GridSize: 300
Generation 819 | Revalues: 933120 | GridSize: 300
Generation 820 | Revalues: 934120 | GridSize: 300
Generation 821 | Revalues: 935120 | GridSize: 300
Generation 822 | Revalues: 936120 | GridSize: 300
Generation 823 | Revalues: 937130 | GridSize: 300
Generation 824 | Revalues: 938130 | GridSize: 300
Generation 825 | Revalues: 939130 | GridSize: 298
Generation 826 | Revalues: 940130 | GridSize: 299
Generation 827 | Revalues: 941200 | GridSize: 300
Generation 828 | Revalues: 942280 | GridSize: 300
Generation 829 | Revalues: 943360 | GridSize: 300
Generation 830 | Revalues: 944360 | GridSize: 300
Generation 831 | Revalues: 945390 | GridSize: 299
Generation 832 | Revalues: 946390 | GridSize: 300
Generation 833 | Revalues: 947410 | GridSize: 300
Generation 834 | Revalues: 948410 | GridSize: 300
Generation 835 | Revalues: 949440 | GridSize: 300
Generation 836 | Revalues: 950440 | GridSize: 300
Generation 837 | Revalues: 951590 | GridSize: 300
Generation 838 | Revalues: 952590 | GridSize: 300
Generation 839 | Revalues: 953610 | GridSize: 300
Generation 840 | Revalues: 954630 | GridSize: 300
Generation 841 | Revalues: 955640 | GridSize: 298
Generation 842 | Revalues: 956840 | GridSize: 300
Generation 843 | Revalues: 957840 | GridSize: 300
Generation 844 | Revalues: 958840 | GridSize: 300
Generation 845 | Revalues: 959840 | GridSize: 300
Generation 846 | Revalues: 960840 | GridSize: 300
Generation 847 | Revalues: 961910 | GridSize: 300
Generation 848 | Revalues: 962940 | GridSize: 300
Generation 849 | Revalues: 963940 | GridSize: 300
Generation 850 | Revalues: 964990 | GridSize: 300
Generation 851 | Revalues: 966020 | GridSize: 300
Generation 852 | Revalues: 967020 | GridSize: 300
Generation 853 | Revalues: 968020 | GridSize: 300
Generation 854 | Revalues: 969020 | GridSize: 300
Generation 855 | Revalues: 970070 | GridSize: 300
Generation 856 | Revalues: 971080 | GridSize: 300
Generation 857 | Revalues: 972080 | GridSize: 300
Generation 858 | Revalues: 973130 | GridSize: 300
Generation 859 | Revalues: 974160 | GridSize: 300
Generation 860 | Revalues: 975170 | GridSize: 300
Generation 861 | Revalues: 976170 | GridSize: 300
Generation 862 | Revalues: 977210 | GridSize: 300
Generation 863 | Revalues: 978240 | GridSize: 300
Generation 864 | Revalues: 979260 | GridSize: 300
Generation 865 | Revalues: 980260 | GridSize: 300
Generation 866 | Revalues: 981260 | GridSize: 300
Generation 867 | Revalues: 982290 | GridSize: 300
Generation 868 | Revalues: 983290 | GridSize: 300
Generation 869 | Revalues: 984320 | GridSize: 299
Generation 870 | Revalues: 985330 | GridSize: 300
Generation 871 | Revalues: 986380 | GridSize: 299
Generation 872 | Revalues: 987380 | GridSize: 300
Generation 873 | Revalues: 988380 | GridSize: 300
Generation 874 | Revalues: 989440 | GridSize: 300
Generation 875 | Revalues: 990440 | GridSize: 300
Generation 876 | Revalues: 991470 | GridSize: 300
Generation 877 | Revalues: 992470 | GridSize: 300
Generation 878 | Revalues: 993480 | GridSize: 299
Generation 879 | Revalues: 994480 | GridSize: 300
Generation 880 | Revalues: 995480 | GridSize: 300
Generation 881 | Revalues: 996480 | GridSize: 300
Generation 882 | Revalues: 997480 | GridSize: 300
Generation 883 | Revalues: 998480 | GridSize: 300
Generation 884 | Revalues: 999480 | GridSize: 300
