Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 678620 | GridSize: 300
Generation 560 | Revalues: 679690 | GridSize: 300
Generation 561 | Revalues: 680760 | GridSize: 300
Generation 562 | Revalues: 681780 | GridSize: 300
Generation 563 | Revalues: 682830 | GridSize: 300
Generation 564 | Revalues: 683830 | GridSize: 300
Generation 565 | Revalues: 684830 | GridSize: 300
Generation 566 | Revalues: 685910 | GridSize: 300
Generation 567 | Revalues: 686930 | GridSize: 300
Generation 568 | Revalues: 688030 | GridSize: 300
Generation 569 | Revalues: 689040 | GridSize: 300
Generation 570 | Revalues: 690090 | GridSize: 300
Generation 571 | Revalues: 691210 | GridSize: 300
Generation 572 | Revalues: 692270 | GridSize: 300
Generation 573 | Revalues: 693390 | GridSize: 300
Generation 574 | Revalues: 694400 | GridSize: 300
Generation 575 | Revalues: 695400 | GridSize: 300
Generation 576 | Revalues: 696400 | GridSize: 300
Generation 577 | Revalues: 697440 | GridSize: 300
Generation 578 | Revalues: 698470 | GridSize: 300
Generation 579 | Revalues: 699490 | GridSize: 300
Generation 580 | Revalues: 700550 | GridSize: 300
Generation 581 | Revalues: 701640 | GridSize: 300
Generation 582 | Revalues: 702660 | GridSize: 300
Generation 583 | Revalues: 703670 | GridSize: 300
Generation 584 | Revalues: 704690 | GridSize: 300
Generation 585 | Revalues: 705780 | GridSize: 300
Generation 586 | Revalues: 706810 | GridSize: 300
Generation 587 | Revalues: 707830 | GridSize: 300
Generation 588 | Revalues: 708880 | GridSize: 300
Generation 589 | Revalues: 709910 | GridSize: 300
Generation 590 | Revalues: 710930 | GridSize: 300
Generation 591 | Revalues: 711960 | GridSize: 300
Generation 592 | Revalues: 713000 | GridSize: 300
Generation 593 | Revalues: 714010 | GridSize: 300
Generation 594 | Revalues: 715040 | GridSize: 300
Generation 595 | Revalues: 716120 | GridSize: 300
Generation 596 | Revalues: 717170 | GridSize: 300
Generation 597 | Revalues: 718210 | GridSize: 300
Generation 598 | Revalues: 719300 | GridSize: 300
Generation 599 | Revalues: 720340 | GridSize: 300
Generation 600 | Revalues: 721360 | GridSize: 300
Generation 601 | Revalues: 722430 | GridSize: 300
Generation 602 | Revalues: 723520 | GridSize: 300
Generation 603 | Revalues: 724600 | GridSize: 300
Generation 604 | Revalues: 725690 | GridSize: 300
Generation 605 | Revalues: 726720 | GridSize: 299
Generation 606 | Revalues: 727800 | GridSize: 300
Generation 607 | Revalues: 728870 | GridSize: 300
Generation 608 | Revalues: 729880 | GridSize: 300
Generation 609 | Revalues: 730900 | GridSize: 300
Generation 610 | Revalues: 731940 | GridSize: 300
Generation 611 | Revalues: 732990 | GridSize: 300
Generation 612 | Revalues: 733990 | GridSize: 300
Generation 613 | Revalues: 735080 | GridSize: 300
Generation 614 | Revalues: 736140 | GridSize: 300
Generation 615 | Revalues: 737200 | GridSize: 300
Generation 616 | Revalues: 738290 | GridSize: 300
Generation 617 | Revalues: 739290 | GridSize: 300
Generation 618 | Revalues: 740290 | GridSize: 300
Generation 619 | Revalues: 741300 | GridSize: 300
Generation 620 | Revalues: 742310 | GridSize: 300
Generation 621 | Revalues: 743370 | GridSize: 300
Generation 622 | Revalues: 744390 | GridSize: 299
Generation 623 | Revalues: 745400 | GridSize: 300
Generation 624 | Revalues: 746410 | GridSize: 300
Generation 625 | Revalues: 747430 | GridSize: 300
Generation 626 | Revalues: 748430 | GridSize: 300
Generation 627 | Revalues: 749440 | GridSize: 300
Generation 628 | Revalues: 750470 | GridSize: 300
Generation 629 | Revalues: 751500 | GridSize: 300
Generation 630 | Revalues: 752530 | GridSize: 300
Generation 631 | Revalues: 753550 | GridSize: 300
Generation 632 | Revalues: 754570 | GridSize: 300
Generation 633 | Revalues: 755580 | GridSize: 300
Generation 634 | Revalues: 756590 | GridSize: 300
Generation 635 | Revalues: 757660 | GridSize: 300
Generation 636 | Revalues: 758700 | GridSize: 300
Generation 637 | Revalues: 759710 | GridSize: 300
Generation 638 | Revalues: 760830 | GridSize: 300
Generation 639 | Revalues: 761860 | GridSize: 300
Generation 640 | Revalues: 762900 | GridSize: 300
Generation 641 | Revalues: 763950 | GridSize: 300
Generation 642 | Revalues: 764950 | GridSize: 300
Generation 643 | Revalues: 765960 | GridSize: 300
Generation 644 | Revalues: 766990 | GridSize: 300
Generation 645 | Revalues: 768000 | GridSize: 300
Generation 646 | Revalues: 769030 | GridSize: 300
Generation 647 | Revalues: 770080 | GridSize: 300
Generation 648 | Revalues: 771110 | GridSize: 300
Generation 649 | Revalues: 772130 | GridSize: 300
Generation 650 | Revalues: 773180 | GridSize: 300
Generation 651 | Revalues: 774280 | GridSize: 299
Generation 652 | Revalues: 775340 | GridSize: 300
Generation 653 | Revalues: 776410 | GridSize: 300
Generation 654 | Revalues: 777490 | GridSize: 300
Generation 655 | Revalues: 778520 | GridSize: 300
Generation 656 | Revalues: 779550 | GridSize: 300
Generation 657 | Revalues: 780620 | GridSize: 300
Generation 658 | Revalues: 781630 | GridSize: 300
Generation 659 | Revalues: 782680 | GridSize: 300
Generation 660 | Revalues: 783710 | GridSize: 300
Generation 661 | Revalues: 784750 | GridSize: 300
Generation 662 | Revalues: 785760 | GridSize: 300
Generation 663 | Revalues: 786770 | GridSize: 300
Generation 664 | Revalues: 787770 | GridSize: 300
Generation 665 | Revalues: 788780 | GridSize: 300
Generation 666 | Revalues: 789840 | GridSize: 300
Generation 667 | Revalues: 790900 | GridSize: 300
Generation 668 | Revalues: 791900 | GridSize: 300
Generation 669 | Revalues: 792960 | GridSize: 300
Generation 670 | Revalues: 794040 | GridSize: 300
Generation 671 | Revalues: 795050 | GridSize: 300
Generation 672 | Revalues: 796150 | GridSize: 300
Generation 673 | Revalues: 797150 | GridSize: 300
Generation 674 | Revalues: 798170 | GridSize: 300
Generation 675 | Revalues: 799220 | GridSize: 300
Generation 676 | Revalues: 800220 | GridSize: 300
Generation 677 | Revalues: 801360 | GridSize: 300
Generation 678 | Revalues: 802410 | GridSize: 300
Generation 679 | Revalues: 803460 | GridSize: 300
Generation 680 | Revalues: 804510 | GridSize: 300
Generation 681 | Revalues: 805510 | GridSize: 300
Generation 682 | Revalues: 806560 | GridSize: 300
Generation 683 | Revalues: 807560 | GridSize: 300
Generation 684 | Revalues: 808600 | GridSize: 300
Generation 685 | Revalues: 809610 | GridSize: 300
Generation 686 | Revalues: 810640 | GridSize: 300
Generation 687 | Revalues: 811640 | GridSize: 300
Generation 688 | Revalues: 812690 | GridSize: 300
Generation 689 | Revalues: 813710 | GridSize: 300
Generation 690 | Revalues: 814720 | GridSize: 300
Generation 691 | Revalues: 815730 | GridSize: 300
Generation 692 | Revalues: 816830 | GridSize: 300
Generation 693 | Revalues: 817860 | GridSize: 300
Generation 694 | Revalues: 818880 | GridSize: 299
Generation 695 | Revalues: 819960 | GridSize: 300
Generation 696 | Revalues: 821010 | GridSize: 300
Generation 697 | Revalues: 822050 | GridSize: 300
Generation 698 | Revalues: 823150 | GridSize: 300
Generation 699 | Revalues: 824230 | GridSize: 300
Generation 700 | Revalues: 825290 | GridSize: 300
Generation 701 | Revalues: 826400 | GridSize: 300
Generation 702 | Revalues: 827410 | GridSize: 300
Generation 703 | Revalues: 828410 | GridSize: 300
Generation 704 | Revalues: 829450 | GridSize: 300
Generation 705 | Revalues: 830510 | GridSize: 300
Generation 706 | Revalues: 831620 | GridSize: 300
Generation 707 | Revalues: 832660 | GridSize: 300
Generation 708 | Revalues: 833670 | GridSize: 300
Generation 709 | Revalues: 834700 | GridSize: 300
Generation 710 | Revalues: 835730 | GridSize: 300
Generation 711 | Revalues: 836730 | GridSize: 300
Generation 712 | Revalues: 837790 | GridSize: 300
Generation 713 | Revalues: 838910 | GridSize: 300
Generation 714 | Revalues: 839990 | GridSize: 300
Generation 715 | Revalues: 841030 | GridSize: 300
Generation 716 | Revalues: 842100 | GridSize: 300
Generation 717 | Revalues: 843190 | GridSize: 300
Generation 718 | Revalues: 844220 | GridSize: 300
Generation 719 | Revalues: 845250 | GridSize: 300
Generation 720 | Revalues: 846400 | GridSize: 300
Generation 721 | Revalues: 847400 | GridSize: 300
Generation 722 | Revalues: 848480 | GridSize: 300
Generation 723 | Revalues: 849530 | GridSize: 300
Generation 724 | Revalues: 850550 | GridSize: 300
Generation 725 | Revalues: 851580 | GridSize: 300
Generation 726 | Revalues: 852650 | GridSize: 300
Generation 727 | Revalues: 853650 | GridSize: 300
Generation 728 | Revalues: 854660 | GridSize: 300
Generation 729 | Revalues: 855730 | GridSize: 300
Generation 730 | Revalues: 856810 | GridSize: 300
Generation 731 | Revalues: 857840 | GridSize: 300
Generation 732 | Revalues: 858840 | GridSize: 300
Generation 733 | Revalues: 859860 | GridSize: 300
Generation 734 | Revalues: 860940 | GridSize: 300
Generation 735 | Revalues: 861980 | GridSize: 300
Generation 736 | Revalues: 863060 | GridSize: 300
Generation 737 | Revalues: 864100 | GridSize: 300
Generation 738 | Revalues: 865130 | GridSize: 300
Generation 739 | Revalues: 866170 | GridSize: 300
Generation 740 | Revalues: 867170 | GridSize: 300
Generation 741 | Revalues: 868220 | GridSize: 300
Generation 742 | Revalues: 869270 | GridSize: 300
Generation 743 | Revalues: 870310 | GridSize: 300
Generation 744 | Revalues: 871350 | GridSize: 299
Generation 745 | Revalues: 872360 | GridSize: 300
Generation 746 | Revalues: 873370 | GridSize: 300
Generation 747 | Revalues: 874450 | GridSize: 300
Generation 748 | Revalues: 875490 | GridSize: 300
Generation 749 | Revalues: 876580 | GridSize: 300
Generation 750 | Revalues: 877620 | GridSize: 300
Generation 751 | Revalues: 878640 | GridSize: 300
Generation 752 | Revalues: 879640 | GridSize: 300
Generation 753 | Revalues: 880690 | GridSize: 300
Generation 754 | Revalues: 881720 | GridSize: 300
Generation 755 | Revalues: 882750 | GridSize: 300
Generation 756 | Revalues: 883780 | GridSize: 300
Generation 757 | Revalues: 884840 | GridSize: 300
Generation 758 | Revalues: 885870 | GridSize: 300
Generation 759 | Revalues: 886930 | GridSize: 300
Generation 760 | Revalues: 887950 | GridSize: 300
Generation 761 | Revalues: 888970 | GridSize: 300
Generation 762 | Revalues: 889970 | GridSize: 300
Generation 763 | Revalues: 891060 | GridSize: 300
Generation 764 | Revalues: 892080 | GridSize: 300
Generation 765 | Revalues: 893080 | GridSize: 300
Generation 766 | Revalues: 894080 | GridSize: 300
Generation 767 | Revalues: 895160 | GridSize: 300
Generation 768 | Revalues: 896170 | GridSize: 300
Generation 769 | Revalues: 897170 | GridSize: 300
Generation 770 | Revalues: 898230 | GridSize: 300
Generation 771 | Revalues: 899270 | GridSize: 300
Generation 772 | Revalues: 900270 | GridSize: 300
Generation 773 | Revalues: 901320 | GridSize: 300
Generation 774 | Revalues: 902440 | GridSize: 300
Generation 775 | Revalues: 903520 | GridSize: 300
Generation 776 | Revalues: 904530 | GridSize: 300
Generation 777 | Revalues: 905600 | GridSize: 300
Generation 778 | Revalues: 906600 | GridSize: 300
Generation 779 | Revalues: 907600 | GridSize: 300
Generation 780 | Revalues: 908620 | GridSize: 300
Generation 781 | Revalues: 909630 | GridSize: 300
Generation 782 | Revalues: 910640 | GridSize: 300
Generation 783 | Revalues: 911670 | GridSize: 300
Generation 784 | Revalues: 912690 | GridSize: 300
Generation 785 | Revalues: 913690 | GridSize: 300
Generation 786 | Revalues: 914770 | GridSize: 300
Generation 787 | Revalues: 915860 | GridSize: 300
Generation 788 | Revalues: 916870 | GridSize: 300
Generation 789 | Revalues: 918020 | GridSize: 300
Generation 790 | Revalues: 919070 | GridSize: 300
Generation 791 | Revalues: 920070 | GridSize: 300
Generation 792 | Revalues: 921100 | GridSize: 300
Generation 793 | Revalues: 922110 | GridSize: 300
Generation 794 | Revalues: 923180 | GridSize: 300
Generation 795 | Revalues: 924180 | GridSize: 300
Generation 796 | Revalues: 925200 | GridSize: 300
Generation 797 | Revalues: 926220 | GridSize: 300
Generation 798 | Revalues: 927230 | GridSize: 300
Generation 799 | Revalues: 928260 | GridSize: 300
Generation 800 | Revalues: 929270 | GridSize: 300
Generation 801 | Revalues: 930320 | GridSize: 300
Generation 802 | Revalues: 931350 | GridSize: 300
Generation 803 | Revalues: 932400 | GridSize: 300
Generation 804 | Revalues: 933410 | GridSize: 300
Generation 805 | Revalues: 934480 | GridSize: 300
Generation 806 | Revalues: 935500 | GridSize: 300
Generation 807 | Revalues: 936510 | GridSize: 300
Generation 808 | Revalues: 937530 | GridSize: 300
Generation 809 | Revalues: 938540 | GridSize: 300
Generation 810 | Revalues: 939540 | GridSize: 300
Generation 811 | Revalues: 940630 | GridSize: 300
Generation 812 | Revalues: 941630 | GridSize: 300
Generation 813 | Revalues: 942630 | GridSize: 300
Generation 814 | Revalues: 943640 | GridSize: 300
Generation 815 | Revalues: 944670 | GridSize: 300
Generation 816 | Revalues: 945690 | GridSize: 300
Generation 817 | Revalues: 946700 | GridSize: 300
Generation 818 | Revalues: 947730 | GridSize: 300
Generation 819 | Revalues: 948780 | GridSize: 300
Generation 820 | Revalues: 949860 | GridSize: 300
Generation 821 | Revalues: 950870 | GridSize: 300
Generation 822 | Revalues: 951880 | GridSize: 300
Generation 823 | Revalues: 952930 | GridSize: 300
Generation 824 | Revalues: 953950 | GridSize: 300
Generation 825 | Revalues: 954970 | GridSize: 300
Generation 826 | Revalues: 955980 | GridSize: 300
Generation 827 | Revalues: 957010 | GridSize: 300
Generation 828 | Revalues: 958080 | GridSize: 300
Generation 829 | Revalues: 959170 | GridSize: 300
Generation 830 | Revalues: 960180 | GridSize: 300
Generation 831 | Revalues: 961200 | GridSize: 300
Generation 832 | Revalues: 962260 | GridSize: 300
Generation 833 | Revalues: 963270 | GridSize: 300
Generation 834 | Revalues: 964270 | GridSize: 299
Generation 835 | Revalues: 965300 | GridSize: 300
Generation 836 | Revalues: 966320 | GridSize: 300
Generation 837 | Revalues: 967360 | GridSize: 300
Generation 838 | Revalues: 968380 | GridSize: 300
Generation 839 | Revalues: 969470 | GridSize: 300
Generation 840 | Revalues: 970510 | GridSize: 300
Generation 841 | Revalues: 971530 | GridSize: 300
Generation 842 | Revalues: 972530 | GridSize: 300
Generation 843 | Revalues: 973540 | GridSize: 300
Generation 844 | Revalues: 974570 | GridSize: 300
Generation 845 | Revalues: 975610 | GridSize: 300
Generation 846 | Revalues: 976660 | GridSize: 300
Generation 847 | Revalues: 977660 | GridSize: 300
Generation 848 | Revalues: 978670 | GridSize: 300
Generation 849 | Revalues: 979730 | GridSize: 300
Generation 850 | Revalues: 980730 | GridSize: 300
Generation 851 | Revalues: 981750 | GridSize: 300
Generation 852 | Revalues: 982750 | GridSize: 300
Generation 853 | Revalues: 983790 | GridSize: 300
Generation 854 | Revalues: 984810 | GridSize: 300
Generation 855 | Revalues: 985880 | GridSize: 300
Generation 856 | Revalues: 986880 | GridSize: 300
Generation 857 | Revalues: 987910 | GridSize: 300
Generation 858 | Revalues: 988920 | GridSize: 300
Generation 859 | Revalues: 989930 | GridSize: 298
Generation 860 | Revalues: 990940 | GridSize: 300
Generation 861 | Revalues: 992000 | GridSize: 300
Generation 862 | Revalues: 993010 | GridSize: 300
Generation 863 | Revalues: 994020 | GridSize: 300
Generation 864 | Revalues: 995020 | GridSize: 300
Generation 865 | Revalues: 996040 | GridSize: 300
Generation 866 | Revalues: 997050 | GridSize: 300
Generation 867 | Revalues: 998050 | GridSize: 300
Generation 868 | Revalues: 999050 | GridSize: 300
