Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 677830 | GridSize: 300
Generation 560 | Revalues: 679200 | GridSize: 300
Generation 561 | Revalues: 680220 | GridSize: 300
Generation 562 | Revalues: 681340 | GridSize: 300
Generation 563 | Revalues: 682400 | GridSize: 300
Generation 564 | Revalues: 683490 | GridSize: 300
Generation 565 | Revalues: 684540 | GridSize: 300
Generation 566 | Revalues: 685560 | GridSize: 300
Generation 567 | Revalues: 686680 | GridSize: 298
Generation 568 | Revalues: 687690 | GridSize: 300
Generation 569 | Revalues: 688700 | GridSize: 300
Generation 570 | Revalues: 689730 | GridSize: 300
Generation 571 | Revalues: 691000 | GridSize: 300
Generation 572 | Revalues: 692010 | GridSize: 300
Generation 573 | Revalues: 693060 | GridSize: 300
Generation 574 | Revalues: 694060 | GridSize: 300
Generation 575 | Revalues: 695070 | GridSize: 300
Generation 576 | Revalues: 696180 | GridSize: 300
Generation 577 | Revalues: 697250 | GridSize: 299
Generation 578 | Revalues: 698460 | GridSize: 299
Generation 579 | Revalues: 699550 | GridSize: 300
Generation 580 | Revalues: 700580 | GridSize: 300
Generation 581 | Revalues: 701590 | GridSize: 300
Generation 582 | Revalues: 702670 | GridSize: 298
Generation 583 | Revalues: 703690 | GridSize: 300
Generation 584 | Revalues: 704740 | GridSize: 300
Generation 585 | Revalues: 705810 | GridSize: 300
Generation 586 | Revalues: 706820 | GridSize: 300
Generation 587 | Revalues: 707950 | GridSize: 300
Generation 588 | Revalues: 708960 | GridSize: 300
Generation 589 | Revalues: 709980 | GridSize: 300
Generation 590 | Revalues: 710990 | GridSize: 300
Generation 591 | Revalues: 712030 | GridSize: 300
Generation 592 | Revalues: 713090 | GridSize: 300
Generation 593 | Revalues: 714190 | GridSize: 300
Generation 594 | Revalues: 715190 | GridSize: 300
Generation 595 | Revalues: 716240 | GridSize: 300
Generation 596 | Revalues: 717400 | GridSize: 300
Generation 597 | Revalues: 718610 | GridSize: 300
Generation 598 | Revalues: 719700 | GridSize: 300
Generation 599 | Revalues: 720730 | GridSize: 300
Generation 600 | Revalues: 721810 | GridSize: 296
Generation 601 | Revalues: 722810 | GridSize: 300
Generation 602 | Revalues: 723860 | GridSize: 300
Generation 603 | Revalues: 725010 | GridSize: 300
Generation 604 | Revalues: 726110 | GridSize: 300
Generation 605 | Revalues: 727120 | GridSize: 300
Generation 606 | Revalues: 728160 | GridSize: 300
Generation 607 | Revalues: 729170 | GridSize: 300
Generation 608 | Revalues: 730190 | GridSize: 300
Generation 609 | Revalues: 731210 | GridSize: 300
Generation 610 | Revalues: 732220 | GridSize: 300
Generation 611 | Revalues: 733260 | GridSize: 299
Generation 612 | Revalues: 734260 | GridSize: 300
Generation 613 | Revalues: 735400 | GridSize: 299
Generation 614 | Revalues: 736560 | GridSize: 300
Generation 615 | Revalues: 737560 | GridSize: 300
Generation 616 | Revalues: 738590 | GridSize: 300
Generation 617 | Revalues: 739650 | GridSize: 300
Generation 618 | Revalues: 740650 | GridSize: 300
Generation 619 | Revalues: 741670 | GridSize: 300
Generation 620 | Revalues: 742680 | GridSize: 300
Generation 621 | Revalues: 743720 | GridSize: 300
Generation 622 | Revalues: 744770 | GridSize: 299
Generation 623 | Revalues: 745840 | GridSize: 300
Generation 624 | Revalues: 746890 | GridSize: 300
Generation 625 | Revalues: 747890 | GridSize: 300
Generation 626 | Revalues: 748920 | GridSize: 300
Generation 627 | Revalues: 749920 | GridSize: 300
Generation 628 | Revalues: 750940 | GridSize: 300
Generation 629 | Revalues: 751960 | GridSize: 298
Generation 630 | Revalues: 753170 | GridSize: 300
Generation 631 | Revalues: 754170 | GridSize: 297
Generation 632 | Revalues: 755170 | GridSize: 300
Generation 633 | Revalues: 756250 | GridSize: 300
Generation 634 | Revalues: 757350 | GridSize: 300
Generation 635 | Revalues: 758470 | GridSize: 300
Generation 636 | Revalues: 759480 | GridSize: 299
Generation 637 | Revalues: 760530 | GridSize: 300
Generation 638 | Revalues: 761570 | GridSize: 300
Generation 639 | Revalues: 762600 | GridSize: 300
Generation 640 | Revalues: 763600 | GridSize: 300
Generation 641 | Revalues: 764690 | GridSize: 300
Generation 642 | Revalues: 765760 | GridSize: 300
Generation 643 | Revalues: 766780 | GridSize: 300
Generation 644 | Revalues: 767790 | GridSize: 300
Generation 645 | Revalues: 768790 | GridSize: 300
Generation 646 | Revalues: 769870 | GridSize: 296
Generation 647 | Revalues: 770870 | GridSize: 300
Generation 648 | Revalues: 771950 | GridSize: 300
Generation 649 | Revalues: 773060 | GridSize: 300
Generation 650 | Revalues: 774060 | GridSize: 300
Generation 651 | Revalues: 775100 | GridSize: 300
Generation 652 | Revalues: 776130 | GridSize: 300
Generation 653 | Revalues: 777200 | GridSize: 300
Generation 654 | Revalues: 778230 | GridSize: 300
Generation 655 | Revalues: 779520 | GridSize: 300
Generation 656 | Revalues: 780580 | GridSize: 300
Generation 657 | Revalues: 781580 | GridSize: 300
Generation 658 | Revalues: 782630 | GridSize: 300
Generation 659 | Revalues: 783630 | GridSize: 300
Generation 660 | Revalues: 784630 | GridSize: 300
Generation 661 | Revalues: 785690 | GridSize: 300
Generation 662 | Revalues: 786740 | GridSize: 300
Generation 663 | Revalues: 787740 | GridSize: 300
Generation 664 | Revalues: 788840 | GridSize: 300
Generation 665 | Revalues: 789840 | GridSize: 300
Generation 666 | Revalues: 790960 | GridSize: 300
Generation 667 | Revalues: 792010 | GridSize: 300
Generation 668 | Revalues: 793020 | GridSize: 300
Generation 669 | Revalues: 794030 | GridSize: 300
Generation 670 | Revalues: 795050 | GridSize: 300
Generation 671 | Revalues: 796120 | GridSize: 300
Generation 672 | Revalues: 797210 | GridSize: 297
Generation 673 | Revalues: 798220 | GridSize: 300
Generation 674 | Revalues: 799400 | GridSize: 300
Generation 675 | Revalues: 800400 | GridSize: 300
Generation 676 | Revalues: 801400 | GridSize: 300
Generation 677 | Revalues: 802520 | GridSize: 300
Generation 678 | Revalues: 803520 | GridSize: 300
Generation 679 | Revalues: 804540 | GridSize: 300
Generation 680 | Revalues: 805590 | GridSize: 300
Generation 681 | Revalues: 806660 | GridSize: 300
Generation 682 | Revalues: 807730 | GridSize: 300
Generation 683 | Revalues: 808760 | GridSize: 300
Generation 684 | Revalues: 809800 | GridSize: 300
Generation 685 | Revalues: 810880 | GridSize: 300
Generation 686 | Revalues: 811880 | GridSize: 300
Generation 687 | Revalues: 812900 | GridSize: 300
Generation 688 | Revalues: 813900 | GridSize: 300
Generation 689 | Revalues: 815290 | GridSize: 300
Generation 690 | Revalues: 816310 | GridSize: 300
Generation 691 | Revalues: 817350 | GridSize: 300
Generation 692 | Revalues: 818390 | GridSize: 300
Generation 693 | Revalues: 819390 | GridSize: 300
Generation 694 | Revalues: 820540 | GridSize: 300
Generation 695 | Revalues: 821550 | GridSize: 300
Generation 696 | Revalues: 822600 | GridSize: 300
Generation 697 | Revalues: 823660 | GridSize: 300
Generation 698 | Revalues: 824720 | GridSize: 300
Generation 699 | Revalues: 825740 | GridSize: 300
Generation 700 | Revalues: 826770 | GridSize: 299
Generation 701 | Revalues: 827960 | GridSize: 300
Generation 702 | Revalues: 829050 | GridSize: 300
Generation 703 | Revalues: 830150 | GridSize: 299
Generation 704 | Revalues: 831180 | GridSize: 300
Generation 705 | Revalues: 832250 | GridSize: 300
Generation 706 | Revalues: 833260 | GridSize: 300
Generation 707 | Revalues: 834550 | GridSize: 297
Generation 708 | Revalues: 835570 | GridSize: 300
Generation 709 | Revalues: 836610 | GridSize: 300
Generation 710 | Revalues: 837620 | GridSize: 300
Generation 711 | Revalues: 838650 | GridSize: 298
Generation 712 | Revalues: 839660 | GridSize: 300
Generation 713 | Revalues: 840690 | GridSize: 300
Generation 714 | Revalues: 841690 | GridSize: 299
Generation 715 | Revalues: 842700 | GridSize: 300
Generation 716 | Revalues: 843810 | GridSize: 300
Generation 717 | Revalues: 845000 | GridSize: 297
Generation 718 | Revalues: 846140 | GridSize: 300
Generation 719 | Revalues: 847170 | GridSize: 300
Generation 720 | Revalues: 848200 | GridSize: 300
Generation 721 | Revalues: 849200 | GridSize: 300
Generation 722 | Revalues: 850200 | GridSize: 300
Generation 723 | Revalues: 851200 | GridSize: 300
Generation 724 | Revalues: 852260 | GridSize: 300
Generation 725 | Revalues: 853340 | GridSize: 300
Generation 726 | Revalues: 854420 | GridSize: 300
Generation 727 | Revalues: 855450 | GridSize: 300
Generation 728 | Revalues: 856490 | GridSize: 300
Generation 729 | Revalues: 857540 | GridSize: 300
Generation 730 | Revalues: 858540 | GridSize: 300
Generation 731 | Revalues: 859600 | GridSize: 300
Generation 732 | Revalues: 860600 | GridSize: 300
Generation 733 | Revalues: 861620 | GridSize: 300
Generation 734 | Revalues: 862640 | GridSize: 300
Generation 735 | Revalues: 863770 | GridSize: 300
Generation 736 | Revalues: 864800 | GridSize: 300
Generation 737 | Revalues: 865910 | GridSize: 300
Generation 738 | Revalues: 866910 | GridSize: 300
Generation 739 | Revalues: 867910 | GridSize: 300
Generation 740 | Revalues: 868990 | GridSize: 300
Generation 741 | Revalues: 870000 | GridSize: 300
Generation 742 | Revalues: 871020 | GridSize: 300
Generation 743 | Revalues: 872020 | GridSize: 300
Generation 744 | Revalues: 873020 | GridSize: 300
Generation 745 | Revalues: 874040 | GridSize: 300
Generation 746 | Revalues: 875050 | GridSize: 300
Generation 747 | Revalues: 876150 | GridSize: 300
Generation 748 | Revalues: 877180 | GridSize: 300
Generation 749 | Revalues: 878200 | GridSize: 300
Generation 750 | Revalues: 879280 | GridSize: 300
Generation 751 | Revalues: 880350 | GridSize: 300
Generation 752 | Revalues: 881510 | GridSize: 300
Generation 753 | Revalues: 882540 | GridSize: 300
Generation 754 | Revalues: 883640 | GridSize: 300
Generation 755 | Revalues: 884650 | GridSize: 299
Generation 756 | Revalues: 885660 | GridSize: 300
Generation 757 | Revalues: 886690 | GridSize: 297
Generation 758 | Revalues: 887770 | GridSize: 300
Generation 759 | Revalues: 888810 | GridSize: 300
Generation 760 | Revalues: 889960 | GridSize: 300
Generation 761 | Revalues: 890970 | GridSize: 300
Generation 762 | Revalues: 891970 | GridSize: 300
Generation 763 | Revalues: 892980 | GridSize: 300
Generation 764 | Revalues: 893990 | GridSize: 298
Generation 765 | Revalues: 895010 | GridSize: 300
Generation 766 | Revalues: 896030 | GridSize: 300
Generation 767 | Revalues: 897060 | GridSize: 299
Generation 768 | Revalues: 898100 | GridSize: 300
Generation 769 | Revalues: 899100 | GridSize: 300
Generation 770 | Revalues: 900150 | GridSize: 299
Generation 771 | Revalues: 901170 | GridSize: 300
Generation 772 | Revalues: 902170 | GridSize: 300
Generation 773 | Revalues: 903170 | GridSize: 300
Generation 774 | Revalues: 904250 | GridSize: 300
Generation 775 | Revalues: 905250 | GridSize: 300
Generation 776 | Revalues: 906310 | GridSize: 300
Generation 777 | Revalues: 907320 | GridSize: 300
Generation 778 | Revalues: 908420 | GridSize: 300
Generation 779 | Revalues: 909420 | GridSize: 300
Generation 780 | Revalues: 910420 | GridSize: 300
Generation 781 | Revalues: 911450 | GridSize: 300
Generation 782 | Revalues: 912470 | GridSize: 300
Generation 783 | Revalues: 913490 | GridSize: 300
Generation 784 | Revalues: 914500 | GridSize: 300
Generation 785 | Revalues: 915710 | GridSize: 300
Generation 786 | Revalues: 916710 | GridSize: 300
Generation 787 | Revalues: 917800 | GridSize: 300
Generation 788 | Revalues: 918800 | GridSize: 300
Generation 789 | Revalues: 919910 | GridSize: 300
Generation 790 | Revalues: 920910 | GridSize: 300
Generation 791 | Revalues: 921910 | GridSize: 300
Generation 792 | Revalues: 922910 | GridSize: 300
Generation 793 | Revalues: 923930 | GridSize: 300
Generation 794 | Revalues: 925030 | GridSize: 300
Generation 795 | Revalues: 926090 | GridSize: 300
Generation 796 | Revalues: 927100 | GridSize: 300
Generation 797 | Revalues: 928100 | GridSize: 300
Generation 798 | Revalues: 929130 | GridSize: 300
Generation 799 | Revalues: 930140 | GridSize: 300
Generation 800 | Revalues: 931140 | GridSize: 300
Generation 801 | Revalues: 932140 | GridSize: 300
Generation 802 | Revalues: 933230 | GridSize: 300
Generation 803 | Revalues: 934230 | GridSize: 300
Generation 804 | Revalues: 935230 | GridSize: 300
Generation 805 | Revalues: 936240 | GridSize: 300
Generation 806 | Revalues: 937250 | GridSize: 300
Generation 807 | Revalues: 938380 | GridSize: 300
Generation 808 | Revalues: 939410 | GridSize: 300
Generation 809 | Revalues: 940410 | GridSize: 300
Generation 810 | Revalues: 941420 | GridSize: 300
Generation 811 | Revalues: 942450 | GridSize: 300
Generation 812 | Revalues: 943610 | GridSize: 300
Generation 813 | Revalues: 944620 | GridSize: 300
Generation 814 | Revalues: 945690 | GridSize: 299
Generation 815 | Revalues: 946720 | GridSize: 300
Generation 816 | Revalues: 947720 | GridSize: 300
Generation 817 | Revalues: 948780 | GridSize: 300
Generation 818 | Revalues: 949780 | GridSize: 300
Generation 819 | Revalues: 950820 | GridSize: 300
Generation 820 | Revalues: 951840 | GridSize: 300
Generation 821 | Revalues: 952840 | GridSize: 300
Generation 822 | Revalues: 954030 | GridSize: 300
Generation 823 | Revalues: 955100 | GridSize: 300
Generation 824 | Revalues: 956200 | GridSize: 300
Generation 825 | Revalues: 957220 | GridSize: 298
Generation 826 | Revalues: 958280 | GridSize: 300
Generation 827 | Revalues: 959300 | GridSize: 300
Generation 828 | Revalues: 960300 | GridSize: 300
Generation 829 | Revalues: 961300 | GridSize: 300
Generation 830 | Revalues: 962300 | GridSize: 300
Generation 831 | Revalues: 963300 | GridSize: 299
Generation 832 | Revalues: 964360 | GridSize: 300
Generation 833 | Revalues: 965480 | GridSize: 300
Generation 834 | Revalues: 966480 | GridSize: 300
Generation 835 | Revalues: 967480 | GridSize: 300
Generation 836 | Revalues: 968480 | GridSize: 300
Generation 837 | Revalues: 969480 | GridSize: 300
Generation 838 | Revalues: 970500 | GridSize: 300
Generation 839 | Revalues: 971510 | GridSize: 299
Generation 840 | Revalues: 972510 | GridSize: 300
Generation 841 | Revalues: 973580 | GridSize: 300
Generation 842 | Revalues: 974700 | GridSize: 300
Generation 843 | Revalues: 975700 | GridSize: 300
Generation 844 | Revalues: 976780 | GridSize: 300
Generation 845 | Revalues: 977780 | GridSize: 300
Generation 846 | Revalues: 978790 | GridSize: 300
Generation 847 | Revalues: 979790 | GridSize: 300
Generation 848 | Revalues: 980800 | GridSize: 300
Generation 849 | Revalues: 981980 | GridSize: 300
Generation 850 | Revalues: 982980 | GridSize: 300
Generation 851 | Revalues: 983980 | GridSize: 300
Generation 852 | Revalues: 984980 | GridSize: 300
Generation 853 | Revalues: 986000 | GridSize: 295
Generation 854 | Revalues: 987040 | GridSize: 299
Generation 855 | Revalues: 988040 | GridSize: 300
Generation 856 | Revalues: 989050 | GridSize: 300
Generation 857 | Revalues: 990050 | GridSize: 300
Generation 858 | Revalues: 991050 | GridSize: 300
Generation 859 | Revalues: 992080 | GridSize: 300
Generation 860 | Revalues: 993080 | GridSize: 300
Generation 861 | Revalues: 994190 | GridSize: 300
Generation 862 | Revalues: 995190 | GridSize: 299
Generation 863 | Revalues: 996280 | GridSize: 300
Generation 864 | Revalues: 997280 | GridSize: 300
Generation 865 | Revalues: 998280 | GridSize: 300
Generation 866 | Revalues: 999280 | GridSize: 300
