Generation 0 | Revalues: 100 | GridSize: 6
Generation 41 | Revalues: 232200 | GridSize: 300
Generation 42 | Revalues: 233680 | GridSize: 300
Generation 43 | Revalues: 235710 | GridSize: 300
Generation 44 | Revalues: 237970 | GridSize: 300
Generation 45 | Revalues: 240670 | GridSize: 300
Generation 46 | Revalues: 242610 | GridSize: 300
Generation 47 | Revalues: 243900 | GridSize: 300
Generation 48 | Revalues: 245450 | GridSize: 300
Generation 49 | Revalues: 247350 | GridSize: 300
Generation 50 | Revalues: 248690 | GridSize: 300
Generation 51 | Revalues: 250380 | GridSize: 300
Generation 52 | Revalues: 252030 | GridSize: 300
Generation 53 | Revalues: 254020 | GridSize: 300
Generation 54 | Revalues: 255310 | GridSize: 300
Generation 55 | Revalues: 257100 | GridSize: 300
Generation 56 | Revalues: 258640 | GridSize: 300
Generation 57 | Revalues: 260990 | GridSize: 300
Generation 58 | Revalues: 262980 | GridSize: 300
Generation 59 | Revalues: 265520 | GridSize: 300
Generation 60 | Revalues: 267680 | GridSize: 300
Generation 61 | Revalues: 269000 | GridSize: 300
Generation 62 | Revalues: 270750 | GridSize: 300
Generation 63 | Revalues: 272820 | GridSize: 300
Generation 64 | Revalues: 274690 | GridSize: 300
Generation 65 | Revalues: 276000 | GridSize: 300
Generation 66 | Revalues: 277400 | GridSize: 300
Generation 67 | Revalues: 279170 | GridSize: 300
Generation 68 | Revalues: 282470 | GridSize: 299
Generation 69 | Revalues: 284150 | GridSize: 300
Generation 70 | Revalues: 285530 | GridSize: 300
Generation 71 | Revalues: 287120 | GridSize: 300
Generation 72 | Revalues: 288790 | GridSize: 300
Generation 73 | Revalues: 290250 | GridSize: 300
Generation 74 | Revalues: 292040 | GridSize: 300
Generation 75 | Revalues: 293860 | GridSize: 300
Generation 76 | Revalues: 295710 | GridSize: 300
Generation 77 | Revalues: 297050 | GridSize: 300
Generation 78 | Revalues: 298870 | GridSize: 300
Generation 79 | Revalues: 300140 | GridSize: 300
Generation 80 | Revalues: 301510 | GridSize: 300
Generation 81 | Revalues: 303060 | GridSize: 300
Generation 82 | Revalues: 304850 | GridSize: 300
Generation 83 | Revalues: 306470 | GridSize: 300
Generation 84 | Revalues: 307700 | GridSize: 300
Generation 85 | Revalues: 309610 | GridSize: 300
Generation 86 | Revalues: 311590 | GridSize: 300
Generation 87 | Revalues: 312930 | GridSize: 300
Generation 88 | Revalues: 314410 | GridSize: 300
Generation 89 | Revalues: 316450 | GridSize: 300
Generation 90 | Revalues: 318490 | GridSize: 300
Generation 91 | Revalues: 319800 | GridSize: 300
Generation 92 | Revalues: 321390 | GridSize: 300
Generation 93 | Revalues: 323420 | GridSize: 300
Generation 94 | Revalues: 324810 | GridSize: 300
Generation 95 | Revalues: 326020 | GridSize: 300
Generation 96 | Revalues: 327560 | GridSize: 300
Generation 97 | Revalues: 329230 | GridSize: 300
Generation 98 | Revalues: 330760 | GridSize: 300
Generation 99 | Revalues: 332600 | GridSize: 300
Generation 100 | Revalues: 333840 | GridSize: 299
Generation 101 | Revalues: 335080 | GridSize: 300
Generation 102 | Revalues: 336270 | GridSize: 300
Generation 103 | Revalues: 338170 | GridSize: 300
Generation 104 | Revalues: 339600 | GridSize: 300
Generation 105 | Revalues: 340880 | GridSize: 300
Generation 106 | Revalues: 342230 | GridSize: 300
Generation 107 | Revalues: 343280 | GridSize: 300
Generation 108 | Revalues: 344470 | GridSize: 300
Generation 109 | Revalues: 345630 | GridSize: 300
Generation 110 | Revalues: 346920 | GridSize: 300
Generation 111 | Revalues: 348170 | GridSize: 300
Generation 112 | Revalues: 349510 | GridSize: 300
Generation 113 | Revalues: 350600 | GridSize: 300
Generation 114 | Revalues: 351760 | GridSize: 300
Generation 115 | Revalues: 353500 | GridSize: 300
Generation 116 | Revalues: 355070 | GridSize: 300
Generation 117 | Revalues: 356420 | GridSize: 300
Generation 118 | Revalues: 357750 | GridSize: 299
Generation 119 | Revalues: 360700 | GridSize: 300
Generation 120 | Revalues: 362070 | GridSize: 299
Generation 121 | Revalues: 363720 | GridSize: 300
Generation 122 | Revalues: 364960 | GridSize: 300
Generation 123 | Revalues: 366370 | GridSize: 300
Generation 124 | Revalues: 368000 | GridSize: 300
Generation 125 | Revalues: 369400 | GridSize: 300
Generation 126 | Revalues: 370650 | GridSize: 299
Generation 127 | Revalues: 371920 | GridSize: 300
Generation 128 | Revalues: 373620 | GridSize: 300
Generation 129 | Revalues: 374820 | GridSize: 300
Generation 130 | Revalues: 375960 | GridSize: 300
Generation 131 | Revalues: 377240 | GridSize: 300
Generation 132 | Revalues: 378660 | GridSize: 300
Generation 133 | Revalues: 379770 | GridSize: 300
Generation 134 | Revalues: 381270 | GridSize: 300
Generation 135 | Revalues: 382550 | GridSize: 300
Generation 136 | Revalues: 383920 | GridSize: 300
Generation 137 | Revalues: 385340 | GridSize: 300
Generation 138 | Revalues: 386550 | GridSize: 300
Generation 139 | Revalues: 387970 | GridSize: 300
Generation 140 | Revalues: 389340 | GridSize: 300
Generation 141 | Revalues: 390900 | GridSize: 300
Generation 142 | Revalues: 392310 | GridSize: 300
Generation 143 | Revalues: 393770 | GridSize: 300
Generation 144 | Revalues: 395200 | GridSize: 300
Generation 145 | Revalues: 397170 | GridSize: 300
Generation 146 | Revalues: 398780 | GridSize: 300
Generation 147 | Revalues: 400490 | GridSize: 300
Generation 148 | Revalues: 401740 | GridSize: 300
Generation 149 | Revalues: 403010 | GridSize: 300
Generation 150 | Revalues: 404390 | GridSize: 300
Generation 151 | Revalues: 405620 | GridSize: 300
Generation 152 | Revalues: 406860 | GridSize: 300
Generation 153 | Revalues: 408510 | GridSize: 300
Generation 154 | Revalues: 410360 | GridSize: 300
Generation 155 | Revalues: 411740 | GridSize: 300
Generation 156 | Revalues: 413150 | GridSize: 300
Generation 157 | Revalues: 414850 | GridSize: 300
Generation 158 | Revalues: 415910 | GridSize: 300
Generation 159 | Revalues: 417360 | GridSize: 300
Generation 160 | Revalues: 418970 | GridSize: 300
Generation 161 | Revalues: 420080 | GridSize: 300
Generation 162 | Revalues: 421800 | GridSize: 300
Generation 163 | Revalues: 423180 | GridSize: 300
Generation 164 | Revalues: 424670 | GridSize: 300
Generation 165 | Revalues: 426100 | GridSize: 300
Generation 166 | Revalues: 427460 | GridSize: 300
Generation 167 | Revalues: 428900 | GridSize: 300
Generation 168 | Revalues: 430740 | GridSize: 300
Generation 169 | Revalues: 432240 | GridSize: 300
Generation 170 | Revalues: 433740 | GridSize: 299
Generation 171 | Revalues: 434960 | GridSize: 300
Generation 172 | Revalues: 436570 | GridSize: 300
Generation 173 | Revalues: 438000 | GridSize: 300
Generation 174 | Revalues: 439350 | GridSize: 300
Generation 175 | Revalues: 440650 | GridSize: 300
Generation 176 | Revalues: 442120 | GridSize: 300
Generation 177 | Revalues: 443310 | GridSize: 300
Generation 178 | Revalues: 444530 | GridSize: 300
Generation 179 | Revalues: 445730 | GridSize: 300
Generation 180 | Revalues: 447130 | GridSize: 300
Generation 181 | Revalues: 448200 | GridSize: 300
Generation 182 | Revalues: 449450 | GridSize: 300
Generation 183 | Revalues: 450600 | GridSize: 300
Generation 184 | Revalues: 451900 | GridSize: 300
Generation 185 | Revalues: 453020 | GridSize: 300
Generation 186 | Revalues: 454610 | GridSize: 300
Generation 187 | Revalues: 455770 | GridSize: 300
Generation 188 | Revalues: 457120 | GridSize: 300
Generation 189 | Revalues: 458280 | GridSize: 300
Generation 190 | Revalues: 459490 | GridSize: 300
Generation 191 | Revalues: 460770 | GridSize: 300
Generation 192 | Revalues: 462040 | GridSize: 300
Generation 193 | Revalues: 463500 | GridSize: 300
Generation 194 | Revalues: 465050 | GridSize: 300
Generation 195 | Revalues: 466560 | GridSize: 300
Generation 196 | Revalues: 467690 | GridSize: 300
Generation 197 | Revalues: 469020 | GridSize: 300
Generation 198 | Revalues: 470370 | GridSize: 300
Generation 199 | Revalues: 471920 | GridSize: 300
Generation 200 | Revalues: 473080 | GridSize: 300
Generation 201 | Revalues: 474160 | GridSize: 300
Generation 202 | Revalues: 475450 | GridSize: 300
Generation 203 | Revalues: 476790 | GridSize: 300
Generation 204 | Revalues: 477900 | GridSize: 300
Generation 205 | Revalues: 479120 | GridSize: 300
Generation 206 | Revalues: 480670 | GridSize: 300
Generation 207 | Revalues: 482010 | GridSize: 300
Generation 208 | Revalues: 483260 | GridSize: 300
Generation 209 | Revalues: 484510 | GridSize: 300
Generation 210 | Revalues: 485670 | GridSize: 300
Generation 211 | Revalues: 486850 | GridSize: 300
Generation 212 | Revalues: 488050 | GridSize: 300
Generation 213 | Revalues: 489150 | GridSize: 299
Generation 214 | Revalues: 490880 | GridSize: 300
Generation 215 | Revalues: 492120 | GridSize: 300
Generation 216 | Revalues: 493190 | GridSize: 300
Generation 217 | Revalues: 494440 | GridSize: 300
Generation 218 | Revalues: 495770 | GridSize: 300
Generation 219 | Revalues: 497060 | GridSize: 300
Generation 220 | Revalues: 498240 | GridSize: 300
Generation 221 | Revalues: 499360 | GridSize: 300
Generation 222 | Revalues: 500620 | GridSize: 300
Generation 223 | Revalues: 501820 | GridSize: 300
Generation 224 | Revalues: 503090 | GridSize: 300
Generation 225 | Revalues: 504270 | GridSize: 300
Generation 226 | Revalues: 505530 | GridSize: 298
Generation 227 | Revalues: 506760 | GridSize: 300
Generation 228 | Revalues: 508200 | GridSize: 300
Generation 229 | Revalues: 509510 | GridSize: 300
Generation 230 | Revalues: 510770 | GridSize: 300
Generation 231 | Revalues: 511930 | GridSize: 300
Generation 232 | Revalues: 513050 | GridSize: 300
Generation 233 | Revalues: 514430 | GridSize: 300
Generation 234 | Revalues: 515760 | GridSize: 300
Generation 235 | Revalues: 516880 | GridSize: 300
Generation 236 | Revalues: 518070 | GridSize: 300
Generation 237 | Revalues: 519160 | GridSize: 299
Generation 238 | Revalues: 520340 | GridSize: 299
Generation 239 | Revalues: 521520 | GridSize: 300
Generation 240 | Revalues: 522620 | GridSize: 300
Generation 241 | Revalues: 523900 | GridSize: 300
Generation 242 | Revalues: 525170 | GridSize: 300
Generation 243 | Revalues: 526410 | GridSize: 300
Generation 244 | Revalues: 527500 | GridSize: 300
Generation 245 | Revalues: 528810 | GridSize: 300
Generation 246 | Revalues: 529880 | GridSize: 300
Generation 247 | Revalues: 531030 | GridSize: 300
Generation 248 | Revalues: 532510 | GridSize: 300
Generation 249 | Revalues: 533730 | GridSize: 300
Generation 250 | Revalues: 535100 | GridSize: 300
Generation 251 | Revalues: 536500 | GridSize: 300
Generation 252 | Revalues: 537940 | GridSize: 299
Generation 253 | Revalues: 539350 | GridSize: 300
Generation 254 | Revalues: 540550 | GridSize: 300
Generation 255 | Revalues: 542290 | GridSize: 300
Generation 256 | Revalues: 543530 | GridSize: 300
Generation 257 | Revalues: 544850 | GridSize: 300
Generation 258 | Revalues: 545890 | GridSize: 300
Generation 259 | Revalues: 547000 | GridSize: 300
Generation 260 | Revalues: 548690 | GridSize: 300
Generation 261 | Revalues: 549880 | GridSize: 300
Generation 262 | Revalues: 551050 | GridSize: 300
Generation 263 | Revalues: 552300 | GridSize: 299
Generation 264 | Revalues: 553450 | GridSize: 300
Generation 265 | Revalues: 554530 | GridSize: 300
Generation 266 | Revalues: 555770 | GridSize: 300
Generation 267 | Revalues: 557270 | GridSize: 300
Generation 268 | Revalues: 558610 | GridSize: 300
Generation 269 | Revalues: 560040 | GridSize: 300
Generation 270 | Revalues: 561100 | GridSize: 300
Generation 271 | Revalues: 562210 | GridSize: 300
Generation 272 | Revalues: 563470 | GridSize: 300
Generation 273 | Revalues: 564830 | GridSize: 300
Generation 274 | Revalues: 565990 | GridSize: 300
Generation 275 | Revalues: 567420 | GridSize: 300
Generation 276 | Revalues: 568570 | GridSize: 300
Generation 277 | Revalues: 569620 | GridSize: 300
Generation 278 | Revalues: 570640 | GridSize: 300
Generation 279 | Revalues: 571870 | GridSize: 300
Generation 280 | Revalues: 573070 | GridSize: 300
Generation 281 | Revalues: 574370 | GridSize: 300
Generation 282 | Revalues: 575460 | GridSize: 300
Generation 283 | Revalues: 576600 | GridSize: 300
Generation 284 | Revalues: 577740 | GridSize: 300
Generation 285 | Revalues: 579380 | GridSize: 300
Generation 286 | Revalues: 580750 | GridSize: 300
Generation 287 | Revalues: 581860 | GridSize: 300
Generation 288 | Revalues: 582990 | GridSize: 300
Generation 289 | Revalues: 584100 | GridSize: 300
Generation 290 | Revalues: 585230 | GridSize: 300
Generation 291 | Revalues: 586270 | GridSize: 300
Generation 292 | Revalues: 587600 | GridSize: 300
Generation 293 | Revalues: 588710 | GridSize: 300
Generation 294 | Revalues: 589870 | GridSize: 300
Generation 295 | Revalues: 591000 | GridSize: 300
Generation 296 | Revalues: 592300 | GridSize: 300
Generation 297 | Revalues: 593450 | GridSize: 300
Generation 298 | Revalues: 594830 | GridSize: 300
Generation 299 | Revalues: 596240 | GridSize: 298
Generation 300 | Revalues: 597280 | GridSize: 300
Generation 301 | Revalues: 598430 | GridSize: 300
Generation 302 | Revalues: 600140 | GridSize: 299
Generation 303 | Revalues: 601790 | GridSize: 300
Generation 304 | Revalues: 603060 | GridSize: 300
Generation 305 | Revalues: 604190 | GridSize: 300
Generation 306 | Revalues: 605260 | GridSize: 300
Generation 307 | Revalues: 606450 | GridSize: 300
Generation 308 | Revalues: 607760 | GridSize: 300
Generation 309 | Revalues: 609040 | GridSize: 300
Generation 310 | Revalues: 610150 | GridSize: 300
Generation 311 | Revalues: 611660 | GridSize: 300
Generation 312 | Revalues: 612890 | GridSize: 300
Generation 313 | Revalues: 614460 | GridSize: 300
Generation 314 | Revalues: 615830 | GridSize: 300
Generation 315 | Revalues: 616900 | GridSize: 300
Generation 316 | Revalues: 618300 | GridSize: 300
Generation 317 | Revalues: 620300 | GridSize: 300
Generation 318 | Revalues: 621520 | GridSize: 300
Generation 319 | Revalues: 622940 | GridSize: 300
Generation 320 | Revalues: 623950 | GridSize: 300
Generation 321 | Revalues: 625280 | GridSize: 300
Generation 322 | Revalues: 626410 | GridSize: 300
Generation 323 | Revalues: 627460 | GridSize: 300
Generation 324 | Revalues: 628910 | GridSize: 300
Generation 325 | Revalues: 630160 | GridSize: 300
Generation 326 | Revalues: 631610 | GridSize: 300
Generation 327 | Revalues: 632860 | GridSize: 300
Generation 328 | Revalues: 634070 | GridSize: 300
Generation 329 | Revalues: 635210 | GridSize: 299
Generation 330 | Revalues: 636230 | GridSize: 300
Generation 331 | Revalues: 637340 | GridSize: 300
Generation 332 | Revalues: 638620 | GridSize: 300
Generation 333 | Revalues: 639820 | GridSize: 299
Generation 334 | Revalues: 641140 | GridSize: 300
Generation 335 | Revalues: 642420 | GridSize: 300
Generation 336 | Revalues: 643640 | GridSize: 300
Generation 337 | Revalues: 644830 | GridSize: 300
Generation 338 | Revalues: 645970 | GridSize: 300
Generation 339 | Revalues: 647220 | GridSize: 300
Generation 340 | Revalues: 648480 | GridSize: 300
Generation 341 | Revalues: 649830 | GridSize: 300
Generation 342 | Revalues: 651240 | GridSize: 300
Generation 343 | Revalues: 652490 | GridSize: 300
Generation 344 | Revalues: 653700 | GridSize: 300
Generation 345 | Revalues: 655010 | GridSize: 300
Generation 346 | Revalues: 656080 | GridSize: 300
Generation 347 | Revalues: 657210 | GridSize: 300
Generation 348 | Revalues: 658500 | GridSize: 300
Generation 349 | Revalues: 659650 | GridSize: 300
Generation 350 | Revalues: 660740 | GridSize: 300
Generation 351 | Revalues: 662100 | GridSize: 300
Generation 352 | Revalues: 663330 | GridSize: 300
Generation 353 | Revalues: 664580 | GridSize: 300
Generation 354 | Revalues: 665820 | GridSize: 300
Generation 355 | Revalues: 666940 | GridSize: 300
Generation 356 | Revalues: 668050 | GridSize: 300
Generation 357 | Revalues: 669090 | GridSize: 300
Generation 358 | Revalues: 670250 | GridSize: 300
Generation 359 | Revalues: 671400 | GridSize: 300
Generation 360 | Revalues: 672960 | GridSize: 300
Generation 361 | Revalues: 674080 | GridSize: 300
Generation 362 | Revalues: 675320 | GridSize: 300
Generation 363 | Revalues: 676500 | GridSize: 300
Generation 364 | Revalues: 677620 | GridSize: 300
Generation 365 | Revalues: 678990 | GridSize: 300
Generation 366 | Revalues: 680040 | GridSize: 300
Generation 367 | Revalues: 681200 | GridSize: 300
Generation 368 | Revalues: 682670 | GridSize: 299
Generation 369 | Revalues: 684010 | GridSize: 300
Generation 370 | Revalues: 685240 | GridSize: 300
Generation 371 | Revalues: 686340 | GridSize: 300
Generation 372 | Revalues: 687480 | GridSize: 299
Generation 373 | Revalues: 688550 | GridSize: 300
Generation 374 | Revalues: 689670 | GridSize: 300
Generation 375 | Revalues: 691030 | GridSize: 300
Generation 376 | Revalues: 692260 | GridSize: 300
Generation 377 | Revalues: 693370 | GridSize: 300
Generation 378 | Revalues: 694390 | GridSize: 300
Generation 379 | Revalues: 695730 | GridSize: 300
Generation 380 | Revalues: 696830 | GridSize: 300
Generation 381 | Revalues: 697940 | GridSize: 300
Generation 382 | Revalues: 699020 | GridSize: 300
Generation 383 | Revalues: 700160 | GridSize: 300
Generation 384 | Revalues: 701290 | GridSize: 300
Generation 385 | Revalues: 702470 | GridSize: 300
Generation 386 | Revalues: 703520 | GridSize: 300
Generation 387 | Revalues: 704820 | GridSize: 300
Generation 388 | Revalues: 705920 | GridSize: 300
Generation 389 | Revalues: 707450 | GridSize: 300
Generation 390 | Revalues: 708560 | GridSize: 300
Generation 391 | Revalues: 709980 | GridSize: 300
Generation 392 | Revalues: 711160 | GridSize: 300
Generation 393 | Revalues: 712370 | GridSize: 300
Generation 394 | Revalues: 713510 | GridSize: 299
Generation 395 | Revalues: 714590 | GridSize: 300
Generation 396 | Revalues: 715700 | GridSize: 300
Generation 397 | Revalues: 716730 | GridSize: 300
Generation 398 | Revalues: 718120 | GridSize: 300
Generation 399 | Revalues: 719550 | GridSize: 300
Generation 400 | Revalues: 720930 | GridSize: 300
Generation 401 | Revalues: 722010 | GridSize: 300
Generation 402 | Revalues: 723100 | GridSize: 300
Generation 403 | Revalues: 724690 | GridSize: 300
Generation 404 | Revalues: 725930 | GridSize: 300
Generation 405 | Revalues: 727100 | GridSize: 300
Generation 406 | Revalues: 728290 | GridSize: 300
Generation 407 | Revalues: 729460 | GridSize: 300
Generation 408 | Revalues: 730680 | GridSize: 300
Generation 409 | Revalues: 731740 | GridSize: 299
Generation 410 | Revalues: 732990 | GridSize: 300
Generation 411 | Revalues: 734170 | GridSize: 300
Generation 412 | Revalues: 735360 | GridSize: 300
Generation 413 | Revalues: 736940 | GridSize: 300
Generation 414 | Revalues: 738060 | GridSize: 300
Generation 415 | Revalues: 739090 | GridSize: 300
Generation 416 | Revalues: 740580 | GridSize: 300
Generation 417 | Revalues: 741870 | GridSize: 300
Generation 418 | Revalues: 742970 | GridSize: 300
Generation 419 | Revalues: 744170 | GridSize: 300
Generation 420 | Revalues: 745260 | GridSize: 300
Generation 421 | Revalues: 746380 | GridSize: 300
Generation 422 | Revalues: 747560 | GridSize: 300
Generation 423 | Revalues: 748870 | GridSize: 300
Generation 424 | Revalues: 749900 | GridSize: 300
Generation 425 | Revalues: 751070 | GridSize: 300
Generation 426 | Revalues: 752080 | GridSize: 300
Generation 427 | Revalues: 753170 | GridSize: 300
Generation 428 | Revalues: 754430 | GridSize: 300
Generation 429 | Revalues: 755510 | GridSize: 300
Generation 430 | Revalues: 756510 | GridSize: 300
Generation 431 | Revalues: 757570 | GridSize: 300
Generation 432 | Revalues: 758580 | GridSize: 300
Generation 433 | Revalues: 759910 | GridSize: 300
Generation 434 | Revalues: 760950 | GridSize: 300
Generation 435 | Revalues: 762150 | GridSize: 300
Generation 436 | Revalues: 763330 | GridSize: 298
Generation 437 | Revalues: 764440 | GridSize: 300
Generation 438 | Revalues: 765830 | GridSize: 300
Generation 439 | Revalues: 767050 | GridSize: 300
Generation 440 | Revalues: 768070 | GridSize: 299
Generation 441 | Revalues: 769270 | GridSize: 300
Generation 442 | Revalues: 770690 | GridSize: 297
Generation 443 | Revalues: 771750 | GridSize: 300
Generation 444 | Revalues: 773000 | GridSize: 300
Generation 445 | Revalues: 774330 | GridSize: 300
Generation 446 | Revalues: 775430 | GridSize: 300
Generation 447 | Revalues: 776650 | GridSize: 298
Generation 448 | Revalues: 777880 | GridSize: 300
Generation 449 | Revalues: 778930 | GridSize: 300
Generation 450 | Revalues: 780080 | GridSize: 300
Generation 451 | Revalues: 781270 | GridSize: 300
Generation 452 | Revalues: 782410 | GridSize: 300
Generation 453 | Revalues: 783630 | GridSize: 298
Generation 454 | Revalues: 784730 | GridSize: 300
Generation 455 | Revalues: 785800 | GridSize: 300
Generation 456 | Revalues: 786930 | GridSize: 300
Generation 457 | Revalues: 788030 | GridSize: 300
Generation 458 | Revalues: 789120 | GridSize: 300
Generation 459 | Revalues: 790140 | GridSize: 300
Generation 460 | Revalues: 791160 | GridSize: 300
Generation 461 | Revalues: 792300 | GridSize: 300
Generation 462 | Revalues: 793510 | GridSize: 300
Generation 463 | Revalues: 794700 | GridSize: 300
Generation 464 | Revalues: 795770 | GridSize: 300
Generation 465 | Revalues: 796920 | GridSize: 300
Generation 466 | Revalues: 798000 | GridSize: 300
Generation 467 | Revalues: 799250 | GridSize: 300
Generation 468 | Revalues: 800390 | GridSize: 299
Generation 469 | Revalues: 801490 | GridSize: 300
Generation 470 | Revalues: 802590 | GridSize: 300
Generation 471 | Revalues: 803690 | GridSize: 300
Generation 472 | Revalues: 804790 | GridSize: 300
Generation 473 | Revalues: 805970 | GridSize: 300
Generation 474 | Revalues: 807000 | GridSize: 300
Generation 475 | Revalues: 808520 | GridSize: 300
Generation 476 | Revalues: 809630 | GridSize: 300
Generation 477 | Revalues: 810690 | GridSize: 300
Generation 478 | Revalues: 811880 | GridSize: 300
Generation 479 | Revalues: 812990 | GridSize: 300
Generation 480 | Revalues: 814330 | GridSize: 300
Generation 481 | Revalues: 815660 | GridSize: 300
Generation 482 | Revalues: 816780 | GridSize: 300
Generation 483 | Revalues: 817850 | GridSize: 300
Generation 484 | Revalues: 819070 | GridSize: 300
Generation 485 | Revalues: 820220 | GridSize: 300
Generation 486 | Revalues: 821230 | GridSize: 300
Generation 487 | Revalues: 822350 | GridSize: 300
Generation 488 | Revalues: 823930 | GridSize: 300
Generation 489 | Revalues: 825060 | GridSize: 300
Generation 490 | Revalues: 826160 | GridSize: 300
Generation 491 | Revalues: 827210 | GridSize: 300
Generation 492 | Revalues: 828300 | GridSize: 300
Generation 493 | Revalues: 829410 | GridSize: 300
Generation 494 | Revalues: 830780 | GridSize: 300
Generation 495 | Revalues: 831990 | GridSize: 300
Generation 496 | Revalues: 833130 | GridSize: 296
Generation 497 | Revalues: 834330 | GridSize: 300
Generation 498 | Revalues: 835510 | GridSize: 300
Generation 499 | Revalues: 836600 | GridSize: 300
Generation 500 | Revalues: 837600 | GridSize: 300
Generation 501 | Revalues: 838660 | GridSize: 300
Generation 502 | Revalues: 839840 | GridSize: 300
Generation 503 | Revalues: 841020 | GridSize: 299
Generation 504 | Revalues: 842090 | GridSize: 300
Generation 505 | Revalues: 843160 | GridSize: 300
Generation 506 | Revalues: 844390 | GridSize: 300
Generation 507 | Revalues: 845430 | GridSize: 300
Generation 508 | Revalues: 846610 | GridSize: 300
Generation 509 | Revalues: 847670 | GridSize: 300
Generation 510 | Revalues: 848870 | GridSize: 300
Generation 511 | Revalues: 850070 | GridSize: 300
Generation 512 | Revalues: 851260 | GridSize: 300
Generation 513 | Revalues: 852420 | GridSize: 300
Generation 514 | Revalues: 853570 | GridSize: 300
Generation 515 | Revalues: 854740 | GridSize: 300
Generation 516 | Revalues: 855860 | GridSize: 300
Generation 517 | Revalues: 856870 | GridSize: 299
Generation 518 | Revalues: 858010 | GridSize: 300
Generation 519 | Revalues: 859140 | GridSize: 300
Generation 520 | Revalues: 860290 | GridSize: 300
Generation 521 | Revalues: 861450 | GridSize: 300
Generation 522 | Revalues: 862570 | GridSize: 300
Generation 523 | Revalues: 863590 | GridSize: 300
Generation 524 | Revalues: 864640 | GridSize: 300
Generation 525 | Revalues: 865700 | GridSize: 300
Generation 526 | Revalues: 866960 | GridSize: 300
Generation 527 | Revalues: 868010 | GridSize: 300
Generation 528 | Revalues: 869100 | GridSize: 300
Generation 529 | Revalues: 870220 | GridSize: 299
Generation 530 | Revalues: 871620 | GridSize: 300
Generation 531 | Revalues: 872680 | GridSize: 300
Generation 532 | Revalues: 873880 | GridSize: 300
Generation 533 | Revalues: 875030 | GridSize: 300
Generation 534 | Revalues: 876070 | GridSize: 300
Generation 535 | Revalues: 877150 | GridSize: 300
Generation 536 | Revalues: 878270 | GridSize: 300
Generation 537 | Revalues: 879300 | GridSize: 300
Generation 538 | Revalues: 880380 | GridSize: 300
Generation 539 | Revalues: 881490 | GridSize: 300
Generation 540 | Revalues: 882580 | GridSize: 300
Generation 541 | Revalues: 883620 | GridSize: 300
Generation 542 | Revalues: 884920 | GridSize: 300
Generation 543 | Revalues: 886050 | GridSize: 300
Generation 544 | Revalues: 887050 | GridSize: 300
Generation 545 | Revalues: 888120 | GridSize: 300
Generation 546 | Revalues: 889220 | GridSize: 300
Generation 547 | Revalues: 890280 | GridSize: 300
Generation 548 | Revalues: 891290 | GridSize: 299
Generation 549 | Revalues: 892360 | GridSize: 300
Generation 550 | Revalues: 893490 | GridSize: 300
Generation 551 | Revalues: 894590 | GridSize: 300
Generation 552 | Revalues: 895710 | GridSize: 299
Generation 553 | Revalues: 896910 | GridSize: 300
Generation 554 | Revalues: 897980 | GridSize: 300
Generation 555 | Revalues: 899230 | GridSize: 300
Generation 556 | Revalues: 900440 | GridSize: 300
Generation 557 | Revalues: 901750 | GridSize: 300
Generation 558 | Revalues: 903020 | GridSize: 298
