Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 697750 | GridSize: 300
Generation 560 | Revalues: 698780 | GridSize: 300
Generation 561 | Revalues: 699800 | GridSize: 300
Generation 562 | Revalues: 700840 | GridSize: 300
Generation 563 | Revalues: 701910 | GridSize: 300
Generation 564 | Revalues: 702980 | GridSize: 300
Generation 565 | Revalues: 704020 | GridSize: 300
Generation 566 | Revalues: 705050 | GridSize: 300
Generation 567 | Revalues: 706110 | GridSize: 300
Generation 568 | Revalues: 707110 | GridSize: 300
Generation 569 | Revalues: 708150 | GridSize: 300
Generation 570 | Revalues: 709210 | GridSize: 300
Generation 571 | Revalues: 710250 | GridSize: 300
Generation 572 | Revalues: 711300 | GridSize: 300
Generation 573 | Revalues: 712330 | GridSize: 300
Generation 574 | Revalues: 713340 | GridSize: 300
Generation 575 | Revalues: 714370 | GridSize: 300
Generation 576 | Revalues: 715430 | GridSize: 300
Generation 577 | Revalues: 716470 | GridSize: 300
Generation 578 | Revalues: 717510 | GridSize: 300
Generation 579 | Revalues: 718540 | GridSize: 300
Generation 580 | Revalues: 719590 | GridSize: 300
Generation 581 | Revalues: 720650 | GridSize: 300
Generation 582 | Revalues: 721720 | GridSize: 300
Generation 583 | Revalues: 722720 | GridSize: 300
Generation 584 | Revalues: 723750 | GridSize: 298
Generation 585 | Revalues: 724750 | GridSize: 300
Generation 586 | Revalues: 725770 | GridSize: 300
Generation 587 | Revalues: 726790 | GridSize: 300
Generation 588 | Revalues: 727830 | GridSize: 300
Generation 589 | Revalues: 728880 | GridSize: 300
Generation 590 | Revalues: 729940 | GridSize: 300
Generation 591 | Revalues: 731040 | GridSize: 300
Generation 592 | Revalues: 732060 | GridSize: 300
Generation 593 | Revalues: 733100 | GridSize: 300
Generation 594 | Revalues: 734180 | GridSize: 300
Generation 595 | Revalues: 735180 | GridSize: 300
Generation 596 | Revalues: 736220 | GridSize: 300
Generation 597 | Revalues: 737320 | GridSize: 300
Generation 598 | Revalues: 738350 | GridSize: 300
Generation 599 | Revalues: 739370 | GridSize: 300
Generation 600 | Revalues: 740370 | GridSize: 299
Generation 601 | Revalues: 741410 | GridSize: 300
Generation 602 | Revalues: 742410 | GridSize: 300
Generation 603 | Revalues: 743410 | GridSize: 300
Generation 604 | Revalues: 744480 | GridSize: 300
Generation 605 | Revalues: 745480 | GridSize: 300
Generation 606 | Revalues: 746540 | GridSize: 300
Generation 607 | Revalues: 747600 | GridSize: 300
Generation 608 | Revalues: 748600 | GridSize: 300
Generation 609 | Revalues: 749620 | GridSize: 300
Generation 610 | Revalues: 750670 | GridSize: 300
Generation 611 | Revalues: 751670 | GridSize: 300
Generation 612 | Revalues: 752680 | GridSize: 300
Generation 613 | Revalues: 753720 | GridSize: 300
Generation 614 | Revalues: 754740 | GridSize: 300
Generation 615 | Revalues: 755740 | GridSize: 300
Generation 616 | Revalues: 756820 | GridSize: 300
Generation 617 | Revalues: 757890 | GridSize: 300
Generation 618 | Revalues: 759010 | GridSize: 300
Generation 619 | Revalues: 760010 | GridSize: 300
Generation 620 | Revalues: 761010 | GridSize: 300
Generation 621 | Revalues: 762040 | GridSize: 300
Generation 622 | Revalues: 763100 | GridSize: 300
Generation 623 | Revalues: 764110 | GridSize: 300
Generation 624 | Revalues: 765130 | GridSize: 300
Generation 625 | Revalues: 766140 | GridSize: 300
Generation 626 | Revalues: 767170 | GridSize: 300
Generation 627 | Revalues: 768190 | GridSize: 300
Generation 628 | Revalues: 769260 | GridSize: 300
Generation 629 | Revalues: 770260 | GridSize: 300
Generation 630 | Revalues: 771270 | GridSize: 300
Generation 631 | Revalues: 772270 | GridSize: 300
Generation 632 | Revalues: 773360 | GridSize: 300
Generation 633 | Revalues: 774420 | GridSize: 300
Generation 634 | Revalues: 775450 | GridSize: 300
Generation 635 | Revalues: 776450 | GridSize: 300
Generation 636 | Revalues: 777580 | GridSize: 300
Generation 637 | Revalues: 778640 | GridSize: 300
Generation 638 | Revalues: 779640 | GridSize: 300
Generation 639 | Revalues: 780640 | GridSize: 300
Generation 640 | Revalues: 781680 | GridSize: 300
Generation 641 | Revalues: 782730 | GridSize: 300
Generation 642 | Revalues: 783760 | GridSize: 300
Generation 643 | Revalues: 784810 | GridSize: 300
Generation 644 | Revalues: 786090 | GridSize: 300
Generation 645 | Revalues: 787100 | GridSize: 300
Generation 646 | Revalues: 788130 | GridSize: 300
Generation 647 | Revalues: 789140 | GridSize: 300
Generation 648 | Revalues: 790200 | GridSize: 300
Generation 649 | Revalues: 791300 | GridSize: 300
Generation 650 | Revalues: 792320 | GridSize: 300
Generation 651 | Revalues: 793350 | GridSize: 300
Generation 652 | Revalues: 794370 | GridSize: 300
Generation 653 | Revalues: 795400 | GridSize: 300
Generation 654 | Revalues: 796420 | GridSize: 300
Generation 655 | Revalues: 797420 | GridSize: 300
Generation 656 | Revalues: 798440 | GridSize: 300
Generation 657 | Revalues: 799460 | GridSize: 300
Generation 658 | Revalues: 800480 | GridSize: 300
Generation 659 | Revalues: 801500 | GridSize: 300
Generation 660 | Revalues: 802500 | GridSize: 300
Generation 661 | Revalues: 803500 | GridSize: 300
Generation 662 | Revalues: 804520 | GridSize: 300
Generation 663 | Revalues: 805520 | GridSize: 300
Generation 664 | Revalues: 806580 | GridSize: 300
Generation 665 | Revalues: 807700 | GridSize: 300
Generation 666 | Revalues: 808760 | GridSize: 300
Generation 667 | Revalues: 809770 | GridSize: 300
Generation 668 | Revalues: 810780 | GridSize: 300
Generation 669 | Revalues: 811880 | GridSize: 300
Generation 670 | Revalues: 812880 | GridSize: 300
Generation 671 | Revalues: 813880 | GridSize: 300
Generation 672 | Revalues: 814930 | GridSize: 300
Generation 673 | Revalues: 815950 | GridSize: 300
Generation 674 | Revalues: 817060 | GridSize: 300
Generation 675 | Revalues: 818060 | GridSize: 300
Generation 676 | Revalues: 819070 | GridSize: 300
Generation 677 | Revalues: 820190 | GridSize: 300
Generation 678 | Revalues: 821270 | GridSize: 300
Generation 679 | Revalues: 822300 | GridSize: 300
Generation 680 | Revalues: 823350 | GridSize: 300
Generation 681 | Revalues: 824400 | GridSize: 300
Generation 682 | Revalues: 825460 | GridSize: 300
Generation 683 | Revalues: 826480 | GridSize: 300
Generation 684 | Revalues: 827510 | GridSize: 300
Generation 685 | Revalues: 828520 | GridSize: 300
Generation 686 | Revalues: 829600 | GridSize: 300
Generation 687 | Revalues: 830750 | GridSize: 300
Generation 688 | Revalues: 831830 | GridSize: 300
Generation 689 | Revalues: 832910 | GridSize: 300
Generation 690 | Revalues: 833970 | GridSize: 300
Generation 691 | Revalues: 835000 | GridSize: 300
Generation 692 | Revalues: 836010 | GridSize: 300
Generation 693 | Revalues: 837060 | GridSize: 300
Generation 694 | Revalues: 838090 | GridSize: 300
Generation 695 | Revalues: 839170 | GridSize: 300
Generation 696 | Revalues: 840260 | GridSize: 300
Generation 697 | Revalues: 841310 | GridSize: 300
Generation 698 | Revalues: 842400 | GridSize: 300
Generation 699 | Revalues: 843500 | GridSize: 300
Generation 700 | Revalues: 844560 | GridSize: 300
Generation 701 | Revalues: 845580 | GridSize: 300
Generation 702 | Revalues: 846790 | GridSize: 300
Generation 703 | Revalues: 847840 | GridSize: 300
Generation 704 | Revalues: 848860 | GridSize: 300
Generation 705 | Revalues: 849890 | GridSize: 300
Generation 706 | Revalues: 850900 | GridSize: 300
Generation 707 | Revalues: 851940 | GridSize: 300
Generation 708 | Revalues: 853010 | GridSize: 300
Generation 709 | Revalues: 854020 | GridSize: 300
Generation 710 | Revalues: 855020 | GridSize: 300
Generation 711 | Revalues: 856030 | GridSize: 300
Generation 712 | Revalues: 857040 | GridSize: 300
Generation 713 | Revalues: 858170 | GridSize: 300
Generation 714 | Revalues: 859190 | GridSize: 300
Generation 715 | Revalues: 860260 | GridSize: 300
Generation 716 | Revalues: 861270 | GridSize: 300
Generation 717 | Revalues: 862300 | GridSize: 300
Generation 718 | Revalues: 863310 | GridSize: 300
Generation 719 | Revalues: 864340 | GridSize: 300
Generation 720 | Revalues: 865340 | GridSize: 300
Generation 721 | Revalues: 866370 | GridSize: 300
Generation 722 | Revalues: 867370 | GridSize: 300
Generation 723 | Revalues: 868420 | GridSize: 300
Generation 724 | Revalues: 869470 | GridSize: 300
Generation 725 | Revalues: 870600 | GridSize: 300
Generation 726 | Revalues: 871630 | GridSize: 300
Generation 727 | Revalues: 872710 | GridSize: 300
Generation 728 | Revalues: 873720 | GridSize: 300
Generation 729 | Revalues: 874780 | GridSize: 300
Generation 730 | Revalues: 875780 | GridSize: 300
Generation 731 | Revalues: 876800 | GridSize: 300
Generation 732 | Revalues: 877930 | GridSize: 300
Generation 733 | Revalues: 879070 | GridSize: 300
Generation 734 | Revalues: 880140 | GridSize: 300
Generation 735 | Revalues: 881220 | GridSize: 300
Generation 736 | Revalues: 882220 | GridSize: 300
Generation 737 | Revalues: 883240 | GridSize: 300
Generation 738 | Revalues: 884240 | GridSize: 300
Generation 739 | Revalues: 885250 | GridSize: 300
Generation 740 | Revalues: 886330 | GridSize: 300
Generation 741 | Revalues: 887330 | GridSize: 300
Generation 742 | Revalues: 888430 | GridSize: 299
Generation 743 | Revalues: 889480 | GridSize: 300
Generation 744 | Revalues: 890490 | GridSize: 300
Generation 745 | Revalues: 891580 | GridSize: 300
Generation 746 | Revalues: 892640 | GridSize: 300
Generation 747 | Revalues: 893680 | GridSize: 300
Generation 748 | Revalues: 894720 | GridSize: 300
Generation 749 | Revalues: 895780 | GridSize: 300
Generation 750 | Revalues: 896800 | GridSize: 300
Generation 751 | Revalues: 897800 | GridSize: 300
Generation 752 | Revalues: 898800 | GridSize: 300
Generation 753 | Revalues: 899850 | GridSize: 300
Generation 754 | Revalues: 900870 | GridSize: 300
Generation 755 | Revalues: 901870 | GridSize: 300
Generation 756 | Revalues: 902890 | GridSize: 300
Generation 757 | Revalues: 904020 | GridSize: 300
Generation 758 | Revalues: 905030 | GridSize: 300
Generation 759 | Revalues: 906070 | GridSize: 300
Generation 760 | Revalues: 907070 | GridSize: 300
Generation 761 | Revalues: 908130 | GridSize: 300
Generation 762 | Revalues: 909130 | GridSize: 300
Generation 763 | Revalues: 910190 | GridSize: 299
Generation 764 | Revalues: 911380 | GridSize: 300
Generation 765 | Revalues: 912400 | GridSize: 300
Generation 766 | Revalues: 913440 | GridSize: 300
Generation 767 | Revalues: 914510 | GridSize: 300
Generation 768 | Revalues: 915530 | GridSize: 300
Generation 769 | Revalues: 916560 | GridSize: 300
Generation 770 | Revalues: 917580 | GridSize: 300
Generation 771 | Revalues: 918580 | GridSize: 300
Generation 772 | Revalues: 919620 | GridSize: 300
Generation 773 | Revalues: 920620 | GridSize: 300
Generation 774 | Revalues: 921770 | GridSize: 300
Generation 775 | Revalues: 922780 | GridSize: 300
Generation 776 | Revalues: 923910 | GridSize: 300
Generation 777 | Revalues: 924970 | GridSize: 299
Generation 778 | Revalues: 925970 | GridSize: 300
Generation 779 | Revalues: 926970 | GridSize: 300
Generation 780 | Revalues: 928080 | GridSize: 300
Generation 781 | Revalues: 929130 | GridSize: 300
Generation 782 | Revalues: 930190 | GridSize: 300
Generation 783 | Revalues: 931220 | GridSize: 300
Generation 784 | Revalues: 932270 | GridSize: 300
Generation 785 | Revalues: 933270 | GridSize: 300
Generation 786 | Revalues: 934270 | GridSize: 300
Generation 787 | Revalues: 935270 | GridSize: 300
Generation 788 | Revalues: 936280 | GridSize: 300
Generation 789 | Revalues: 937370 | GridSize: 300
Generation 790 | Revalues: 938380 | GridSize: 300
Generation 791 | Revalues: 939410 | GridSize: 300
Generation 792 | Revalues: 940420 | GridSize: 300
Generation 793 | Revalues: 941440 | GridSize: 300
Generation 794 | Revalues: 942500 | GridSize: 300
Generation 795 | Revalues: 943510 | GridSize: 300
Generation 796 | Revalues: 944540 | GridSize: 300
Generation 797 | Revalues: 945550 | GridSize: 300
Generation 798 | Revalues: 946590 | GridSize: 300
Generation 799 | Revalues: 947590 | GridSize: 300
Generation 800 | Revalues: 948640 | GridSize: 300
Generation 801 | Revalues: 949760 | GridSize: 300
Generation 802 | Revalues: 950840 | GridSize: 300
Generation 803 | Revalues: 951880 | GridSize: 300
Generation 804 | Revalues: 952900 | GridSize: 300
Generation 805 | Revalues: 953900 | GridSize: 300
Generation 806 | Revalues: 954910 | GridSize: 300
Generation 807 | Revalues: 955940 | GridSize: 300
Generation 808 | Revalues: 957030 | GridSize: 300
Generation 809 | Revalues: 958130 | GridSize: 300
Generation 810 | Revalues: 959170 | GridSize: 300
Generation 811 | Revalues: 960340 | GridSize: 300
Generation 812 | Revalues: 961350 | GridSize: 300
Generation 813 | Revalues: 962380 | GridSize: 300
Generation 814 | Revalues: 963380 | GridSize: 300
Generation 815 | Revalues: 964420 | GridSize: 300
Generation 816 | Revalues: 965420 | GridSize: 300
Generation 817 | Revalues: 966420 | GridSize: 300
Generation 818 | Revalues: 967440 | GridSize: 300
Generation 819 | Revalues: 968580 | GridSize: 300
Generation 820 | Revalues: 969670 | GridSize: 300
Generation 821 | Revalues: 970720 | GridSize: 300
Generation 822 | Revalues: 971720 | GridSize: 300
Generation 823 | Revalues: 972810 | GridSize: 300
Generation 824 | Revalues: 973810 | GridSize: 300
Generation 825 | Revalues: 974830 | GridSize: 300
Generation 826 | Revalues: 975840 | GridSize: 300
Generation 827 | Revalues: 976910 | GridSize: 300
Generation 828 | Revalues: 977940 | GridSize: 300
Generation 829 | Revalues: 978940 | GridSize: 300
Generation 830 | Revalues: 979970 | GridSize: 300
Generation 831 | Revalues: 981000 | GridSize: 300
Generation 832 | Revalues: 982080 | GridSize: 300
Generation 833 | Revalues: 983190 | GridSize: 300
Generation 834 | Revalues: 984240 | GridSize: 300
Generation 835 | Revalues: 985280 | GridSize: 300
Generation 836 | Revalues: 986290 | GridSize: 300
Generation 837 | Revalues: 987350 | GridSize: 300
Generation 838 | Revalues: 988350 | GridSize: 300
Generation 839 | Revalues: 989390 | GridSize: 300
Generation 840 | Revalues: 990390 | GridSize: 300
Generation 841 | Revalues: 991430 | GridSize: 300
Generation 842 | Revalues: 992430 | GridSize: 300
Generation 843 | Revalues: 993440 | GridSize: 300
Generation 844 | Revalues: 994480 | GridSize: 300
Generation 845 | Revalues: 995500 | GridSize: 300
Generation 846 | Revalues: 996570 | GridSize: 300
Generation 847 | Revalues: 997640 | GridSize: 300
Generation 848 | Revalues: 998680 | GridSize: 300
Generation 849 | Revalues: 999720 | GridSize: 300
