Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 640140 | GridSize: 300
Generation 560 | Revalues: 641140 | GridSize: 300
Generation 561 | Revalues: 642270 | GridSize: 300
Generation 562 | Revalues: 643400 | GridSize: 300
Generation 563 | Revalues: 644410 | GridSize: 300
Generation 564 | Revalues: 645410 | GridSize: 300
Generation 565 | Revalues: 646410 | GridSize: 300
Generation 566 | Revalues: 647450 | GridSize: 300
Generation 567 | Revalues: 648570 | GridSize: 300
Generation 568 | Revalues: 649610 | GridSize: 300
Generation 569 | Revalues: 650690 | GridSize: 300
Generation 570 | Revalues: 651690 | GridSize: 300
Generation 571 | Revalues: 652690 | GridSize: 300
Generation 572 | Revalues: 653700 | GridSize: 298
Generation 573 | Revalues: 654720 | GridSize: 300
Generation 574 | Revalues: 655770 | GridSize: 300
Generation 575 | Revalues: 656870 | GridSize: 300
Generation 576 | Revalues: 657910 | GridSize: 300
Generation 577 | Revalues: 658910 | GridSize: 300
Generation 578 | Revalues: 659950 | GridSize: 300
Generation 579 | Revalues: 660970 | GridSize: 300
Generation 580 | Revalues: 662070 | GridSize: 299
Generation 581 | Revalues: 663080 | GridSize: 298
Generation 582 | Revalues: 664080 | GridSize: 300
Generation 583 | Revalues: 665090 | GridSize: 300
Generation 584 | Revalues: 666090 | GridSize: 300
Generation 585 | Revalues: 667150 | GridSize: 300
Generation 586 | Revalues: 668180 | GridSize: 300
Generation 587 | Revalues: 669210 | GridSize: 299
Generation 588 | Revalues: 670280 | GridSize: 300
Generation 589 | Revalues: 671330 | GridSize: 299
Generation 590 | Revalues: 672390 | GridSize: 300
Generation 591 | Revalues: 673390 | GridSize: 300
Generation 592 | Revalues: 674400 | GridSize: 300
Generation 593 | Revalues: 675500 | GridSize: 300
Generation 594 | Revalues: 676500 | GridSize: 299
Generation 595 | Revalues: 677510 | GridSize: 300
Generation 596 | Revalues: 678600 | GridSize: 300
Generation 597 | Revalues: 679630 | GridSize: 300
Generation 598 | Revalues: 680640 | GridSize: 300
Generation 599 | Revalues: 681640 | GridSize: 300
Generation 600 | Revalues: 682690 | GridSize: 300
Generation 601 | Revalues: 683690 | GridSize: 300
Generation 602 | Revalues: 684780 | GridSize: 300
Generation 603 | Revalues: 685880 | GridSize: 300
Generation 604 | Revalues: 686880 | GridSize: 299
Generation 605 | Revalues: 687880 | GridSize: 300
Generation 606 | Revalues: 689130 | GridSize: 300
Generation 607 | Revalues: 690150 | GridSize: 300
Generation 608 | Revalues: 691150 | GridSize: 300
Generation 609 | Revalues: 692160 | GridSize: 300
Generation 610 | Revalues: 693170 | GridSize: 300
Generation 611 | Revalues: 694200 | GridSize: 300
Generation 612 | Revalues: 695220 | GridSize: 300
Generation 613 | Revalues: 696230 | GridSize: 300
Generation 614 | Revalues: 697240 | GridSize: 300
Generation 615 | Revalues: 698270 | GridSize: 300
Generation 616 | Revalues: 699270 | GridSize: 300
Generation 617 | Revalues: 700300 | GridSize: 298
Generation 618 | Revalues: 701370 | GridSize: 300
Generation 619 | Revalues: 702400 | GridSize: 300
Generation 620 | Revalues: 703400 | GridSize: 300
Generation 621 | Revalues: 704490 | GridSize: 300
Generation 622 | Revalues: 705490 | GridSize: 300
Generation 623 | Revalues: 706490 | GridSize: 300
Generation 624 | Revalues: 707540 | GridSize: 299
Generation 625 | Revalues: 708540 | GridSize: 300
Generation 626 | Revalues: 709540 | GridSize: 300
Generation 627 | Revalues: 710640 | GridSize: 300
Generation 628 | Revalues: 711640 | GridSize: 300
Generation 629 | Revalues: 712640 | GridSize: 300
Generation 630 | Revalues: 713640 | GridSize: 300
Generation 631 | Revalues: 714640 | GridSize: 300
Generation 632 | Revalues: 715680 | GridSize: 300
Generation 633 | Revalues: 716680 | GridSize: 300
Generation 634 | Revalues: 717700 | GridSize: 300
Generation 635 | Revalues: 718710 | GridSize: 300
Generation 636 | Revalues: 719710 | GridSize: 300
Generation 637 | Revalues: 720810 | GridSize: 300
Generation 638 | Revalues: 721810 | GridSize: 300
Generation 639 | Revalues: 722830 | GridSize: 299
Generation 640 | Revalues: 723830 | GridSize: 300
Generation 641 | Revalues: 724830 | GridSize: 300
Generation 642 | Revalues: 725830 | GridSize: 300
Generation 643 | Revalues: 726830 | GridSize: 300
Generation 644 | Revalues: 727850 | GridSize: 300
Generation 645 | Revalues: 728850 | GridSize: 300
Generation 646 | Revalues: 729950 | GridSize: 300
Generation 647 | Revalues: 730950 | GridSize: 300
Generation 648 | Revalues: 731960 | GridSize: 300
Generation 649 | Revalues: 732960 | GridSize: 300
Generation 650 | Revalues: 733960 | GridSize: 300
Generation 651 | Revalues: 734990 | GridSize: 300
Generation 652 | Revalues: 736020 | GridSize: 300
Generation 653 | Revalues: 737020 | GridSize: 300
Generation 654 | Revalues: 738100 | GridSize: 300
Generation 655 | Revalues: 739120 | GridSize: 300
Generation 656 | Revalues: 740150 | GridSize: 300
Generation 657 | Revalues: 741150 | GridSize: 300
Generation 658 | Revalues: 742170 | GridSize: 300
Generation 659 | Revalues: 743170 | GridSize: 300
Generation 660 | Revalues: 744220 | GridSize: 300
Generation 661 | Revalues: 745270 | GridSize: 300
Generation 662 | Revalues: 746310 | GridSize: 300
Generation 663 | Revalues: 747310 | GridSize: 300
Generation 664 | Revalues: 748330 | GridSize: 300
Generation 665 | Revalues: 749520 | GridSize: 300
Generation 666 | Revalues: 750520 | GridSize: 300
Generation 667 | Revalues: 751520 | GridSize: 300
Generation 668 | Revalues: 752520 | GridSize: 300
Generation 669 | Revalues: 753520 | GridSize: 300
Generation 670 | Revalues: 754540 | GridSize: 299
Generation 671 | Revalues: 755630 | GridSize: 300
Generation 672 | Revalues: 756630 | GridSize: 300
Generation 673 | Revalues: 757630 | GridSize: 300
Generation 674 | Revalues: 758630 | GridSize: 300
Generation 675 | Revalues: 759700 | GridSize: 300
Generation 676 | Revalues: 760700 | GridSize: 300
Generation 677 | Revalues: 761720 | GridSize: 300
Generation 678 | Revalues: 762740 | GridSize: 300
Generation 679 | Revalues: 763830 | GridSize: 300
Generation 680 | Revalues: 764840 | GridSize: 300
Generation 681 | Revalues: 765850 | GridSize: 300
Generation 682 | Revalues: 766900 | GridSize: 300
Generation 683 | Revalues: 767960 | GridSize: 300
Generation 684 | Revalues: 768990 | GridSize: 300
Generation 685 | Revalues: 769990 | GridSize: 300
Generation 686 | Revalues: 771010 | GridSize: 300
Generation 687 | Revalues: 772080 | GridSize: 300
Generation 688 | Revalues: 773080 | GridSize: 300
Generation 689 | Revalues: 774080 | GridSize: 300
Generation 690 | Revalues: 775080 | GridSize: 300
Generation 691 | Revalues: 776130 | GridSize: 300
Generation 692 | Revalues: 777200 | GridSize: 300
Generation 693 | Revalues: 778200 | GridSize: 300
Generation 694 | Revalues: 779200 | GridSize: 300
Generation 695 | Revalues: 780200 | GridSize: 300
Generation 696 | Revalues: 781210 | GridSize: 300
Generation 697 | Revalues: 782220 | GridSize: 300
Generation 698 | Revalues: 783250 | GridSize: 300
Generation 699 | Revalues: 784330 | GridSize: 300
Generation 700 | Revalues: 785330 | GridSize: 300
Generation 701 | Revalues: 786370 | GridSize: 299
Generation 702 | Revalues: 787370 | GridSize: 300
Generation 703 | Revalues: 788370 | GridSize: 300
Generation 704 | Revalues: 789370 | GridSize: 300
Generation 705 | Revalues: 790430 | GridSize: 300
Generation 706 | Revalues: 791520 | GridSize: 300
Generation 707 | Revalues: 792580 | GridSize: 300
Generation 708 | Revalues: 793580 | GridSize: 300
Generation 709 | Revalues: 794580 | GridSize: 300
Generation 710 | Revalues: 795600 | GridSize: 300
Generation 711 | Revalues: 796640 | GridSize: 300
Generation 712 | Revalues: 797670 | GridSize: 300
Generation 713 | Revalues: 798670 | GridSize: 300
Generation 714 | Revalues: 799690 | GridSize: 300
Generation 715 | Revalues: 800690 | GridSize: 300
Generation 716 | Revalues: 801690 | GridSize: 300
Generation 717 | Revalues: 802690 | GridSize: 300
Generation 718 | Revalues: 803690 | GridSize: 300
Generation 719 | Revalues: 804720 | GridSize: 300
Generation 720 | Revalues: 805790 | GridSize: 300
Generation 721 | Revalues: 806800 | GridSize: 300
Generation 722 | Revalues: 807810 | GridSize: 300
Generation 723 | Revalues: 808860 | GridSize: 300
Generation 724 | Revalues: 809900 | GridSize: 300
Generation 725 | Revalues: 810920 | GridSize: 300
Generation 726 | Revalues: 811920 | GridSize: 300
Generation 727 | Revalues: 812930 | GridSize: 300
Generation 728 | Revalues: 813930 | GridSize: 300
Generation 729 | Revalues: 814950 | GridSize: 300
Generation 730 | Revalues: 815950 | GridSize: 300
Generation 731 | Revalues: 816970 | GridSize: 300
Generation 732 | Revalues: 817970 | GridSize: 300
Generation 733 | Revalues: 818970 | GridSize: 300
Generation 734 | Revalues: 819970 | GridSize: 300
Generation 735 | Revalues: 820990 | GridSize: 300
Generation 736 | Revalues: 821990 | GridSize: 300
Generation 737 | Revalues: 822990 | GridSize: 300
Generation 738 | Revalues: 824020 | GridSize: 300
Generation 739 | Revalues: 825030 | GridSize: 300
Generation 740 | Revalues: 826050 | GridSize: 300
Generation 741 | Revalues: 827050 | GridSize: 300
Generation 742 | Revalues: 828050 | GridSize: 300
Generation 743 | Revalues: 829050 | GridSize: 300
Generation 744 | Revalues: 830050 | GridSize: 300
Generation 745 | Revalues: 831050 | GridSize: 300
Generation 746 | Revalues: 832050 | GridSize: 300
Generation 747 | Revalues: 833050 | GridSize: 300
Generation 748 | Revalues: 834050 | GridSize: 300
Generation 749 | Revalues: 835090 | GridSize: 300
Generation 750 | Revalues: 836110 | GridSize: 300
Generation 751 | Revalues: 837110 | GridSize: 300
Generation 752 | Revalues: 838150 | GridSize: 300
Generation 753 | Revalues: 839160 | GridSize: 300
Generation 754 | Revalues: 840160 | GridSize: 300
Generation 755 | Revalues: 841200 | GridSize: 298
Generation 756 | Revalues: 842200 | GridSize: 300
Generation 757 | Revalues: 843390 | GridSize: 300
Generation 758 | Revalues: 844390 | GridSize: 300
Generation 759 | Revalues: 845390 | GridSize: 300
Generation 760 | Revalues: 846390 | GridSize: 300
Generation 761 | Revalues: 847420 | GridSize: 300
Generation 762 | Revalues: 848420 | GridSize: 300
Generation 763 | Revalues: 849450 | GridSize: 300
Generation 764 | Revalues: 850460 | GridSize: 300
Generation 765 | Revalues: 851560 | GridSize: 300
Generation 766 | Revalues: 852560 | GridSize: 300
Generation 767 | Revalues: 853560 | GridSize: 300
Generation 768 | Revalues: 854560 | GridSize: 300
Generation 769 | Revalues: 855560 | GridSize: 300
Generation 770 | Revalues: 856560 | GridSize: 300
Generation 771 | Revalues: 857570 | GridSize: 300
Generation 772 | Revalues: 858590 | GridSize: 300
Generation 773 | Revalues: 859590 | GridSize: 300
Generation 774 | Revalues: 860610 | GridSize: 300
Generation 775 | Revalues: 861650 | GridSize: 300
Generation 776 | Revalues: 862650 | GridSize: 300
Generation 777 | Revalues: 863670 | GridSize: 300
Generation 778 | Revalues: 864710 | GridSize: 300
Generation 779 | Revalues: 865790 | GridSize: 300
Generation 780 | Revalues: 866810 | GridSize: 300
Generation 781 | Revalues: 867850 | GridSize: 300
Generation 782 | Revalues: 868850 | GridSize: 300
Generation 783 | Revalues: 869900 | GridSize: 300
Generation 784 | Revalues: 870930 | GridSize: 297
Generation 785 | Revalues: 871930 | GridSize: 300
Generation 786 | Revalues: 872930 | GridSize: 300
Generation 787 | Revalues: 873960 | GridSize: 300
Generation 788 | Revalues: 875010 | GridSize: 300
Generation 789 | Revalues: 876090 | GridSize: 300
Generation 790 | Revalues: 877090 | GridSize: 300
Generation 791 | Revalues: 878110 | GridSize: 299
Generation 792 | Revalues: 879110 | GridSize: 300
Generation 793 | Revalues: 880210 | GridSize: 300
Generation 794 | Revalues: 881280 | GridSize: 300
Generation 795 | Revalues: 882290 | GridSize: 300
Generation 796 | Revalues: 883290 | GridSize: 300
Generation 797 | Revalues: 884290 | GridSize: 300
Generation 798 | Revalues: 885390 | GridSize: 300
Generation 799 | Revalues: 886390 | GridSize: 300
Generation 800 | Revalues: 887400 | GridSize: 300
Generation 801 | Revalues: 888400 | GridSize: 300
Generation 802 | Revalues: 889430 | GridSize: 300
Generation 803 | Revalues: 890470 | GridSize: 300
Generation 804 | Revalues: 891480 | GridSize: 300
Generation 805 | Revalues: 892520 | GridSize: 300
Generation 806 | Revalues: 893520 | GridSize: 300
Generation 807 | Revalues: 894520 | GridSize: 300
Generation 808 | Revalues: 895520 | GridSize: 300
Generation 809 | Revalues: 896520 | GridSize: 300
Generation 810 | Revalues: 897550 | GridSize: 300
Generation 811 | Revalues: 898560 | GridSize: 300
Generation 812 | Revalues: 899570 | GridSize: 300
Generation 813 | Revalues: 900570 | GridSize: 300
Generation 814 | Revalues: 901570 | GridSize: 300
Generation 815 | Revalues: 902570 | GridSize: 300
Generation 816 | Revalues: 903610 | GridSize: 300
Generation 817 | Revalues: 904610 | GridSize: 300
Generation 818 | Revalues: 905660 | GridSize: 300
Generation 819 | Revalues: 906680 | GridSize: 300
Generation 820 | Revalues: 907680 | GridSize: 300
Generation 821 | Revalues: 908680 | GridSize: 300
Generation 822 | Revalues: 909680 | GridSize: 300
Generation 823 | Revalues: 910690 | GridSize: 300
Generation 824 | Revalues: 911690 | GridSize: 300
Generation 825 | Revalues: 912690 | GridSize: 300
Generation 826 | Revalues: 913690 | GridSize: 300
Generation 827 | Revalues: 914690 | GridSize: 300
Generation 828 | Revalues: 915690 | GridSize: 300
Generation 829 | Revalues: 916690 | GridSize: 300
Generation 830 | Revalues: 917740 | GridSize: 300
Generation 831 | Revalues: 918740 | GridSize: 300
Generation 832 | Revalues: 919780 | GridSize: 300
Generation 833 | Revalues: 920780 | GridSize: 300
Generation 834 | Revalues: 921780 | GridSize: 300
Generation 835 | Revalues: 922780 | GridSize: 300
Generation 836 | Revalues: 923780 | GridSize: 300
Generation 837 | Revalues: 924800 | GridSize: 300
Generation 838 | Revalues: 925830 | GridSize: 300
Generation 839 | Revalues: 926880 | GridSize: 300
Generation 840 | Revalues: 927880 | GridSize: 300
Generation 841 | Revalues: 928920 | GridSize: 300
Generation 842 | Revalues: 929920 | GridSize: 300
Generation 843 | Revalues: 930950 | GridSize: 300
Generation 844 | Revalues: 931950 | GridSize: 300
Generation 845 | Revalues: 932950 | GridSize: 300
Generation 846 | Revalues: 933950 | GridSize: 300
Generation 847 | Revalues: 934950 | GridSize: 300
Generation 848 | Revalues: 935950 | GridSize: 300
Generation 849 | Revalues: 936970 | GridSize: 300
Generation 850 | Revalues: 937970 | GridSize: 300
Generation 851 | Revalues: 938970 | GridSize: 300
Generation 852 | Revalues: 940030 | GridSize: 300
Generation 853 | Revalues: 941080 | GridSize: 300
Generation 854 | Revalues: 942090 | GridSize: 300
Generation 855 | Revalues: 943090 | GridSize: 300
Generation 856 | Revalues: 944090 | GridSize: 300
Generation 857 | Revalues: 945100 | GridSize: 300
Generation 858 | Revalues: 946130 | GridSize: 300
Generation 859 | Revalues: 947130 | GridSize: 300
Generation 860 | Revalues: 948130 | GridSize: 300
Generation 861 | Revalues: 949140 | GridSize: 300
Generation 862 | Revalues: 950180 | GridSize: 300
Generation 863 | Revalues: 951200 | GridSize: 300
Generation 864 | Revalues: 952200 | GridSize: 300
Generation 865 | Revalues: 953240 | GridSize: 300
Generation 866 | Revalues: 954300 | GridSize: 300
Generation 867 | Revalues: 955330 | GridSize: 300
Generation 868 | Revalues: 956330 | GridSize: 300
Generation 869 | Revalues: 957330 | GridSize: 300
Generation 870 | Revalues: 958330 | GridSize: 300
Generation 871 | Revalues: 959330 | GridSize: 300
Generation 872 | Revalues: 960360 | GridSize: 300
Generation 873 | Revalues: 961370 | GridSize: 300
Generation 874 | Revalues: 962370 | GridSize: 300
Generation 875 | Revalues: 963370 | GridSize: 300
Generation 876 | Revalues: 964370 | GridSize: 300
Generation 877 | Revalues: 965370 | GridSize: 300
Generation 878 | Revalues: 966370 | GridSize: 300
Generation 879 | Revalues: 967390 | GridSize: 300
Generation 880 | Revalues: 968390 | GridSize: 300
Generation 881 | Revalues: 969390 | GridSize: 300
Generation 882 | Revalues: 970400 | GridSize: 300
Generation 883 | Revalues: 971450 | GridSize: 300
Generation 884 | Revalues: 972450 | GridSize: 300
Generation 885 | Revalues: 973470 | GridSize: 300
Generation 886 | Revalues: 974470 | GridSize: 300
Generation 887 | Revalues: 975560 | GridSize: 300
Generation 888 | Revalues: 976570 | GridSize: 300
Generation 889 | Revalues: 977570 | GridSize: 300
Generation 890 | Revalues: 978580 | GridSize: 300
Generation 891 | Revalues: 979580 | GridSize: 300
Generation 892 | Revalues: 980580 | GridSize: 300
Generation 893 | Revalues: 981590 | GridSize: 300
Generation 894 | Revalues: 982600 | GridSize: 300
Generation 895 | Revalues: 983600 | GridSize: 300
Generation 896 | Revalues: 984600 | GridSize: 300
Generation 897 | Revalues: 985600 | GridSize: 300
Generation 898 | Revalues: 986600 | GridSize: 300
Generation 899 | Revalues: 987630 | GridSize: 300
Generation 900 | Revalues: 988630 | GridSize: 300
Generation 901 | Revalues: 989630 | GridSize: 300
Generation 902 | Revalues: 990630 | GridSize: 300
Generation 903 | Revalues: 991630 | GridSize: 300
Generation 904 | Revalues: 992640 | GridSize: 300
Generation 905 | Revalues: 993640 | GridSize: 300
Generation 906 | Revalues: 994660 | GridSize: 300
Generation 907 | Revalues: 995660 | GridSize: 299
Generation 908 | Revalues: 996680 | GridSize: 300
Generation 909 | Revalues: 997680 | GridSize: 300
Generation 910 | Revalues: 998680 | GridSize: 300
Generation 911 | Revalues: 999700 | GridSize: 300
