Generation 0 | Revalues: 100 | GridSize: 5
Generation 129 | Revalues: 284960 | GridSize: 300
Generation 130 | Revalues: 286010 | GridSize: 300
Generation 131 | Revalues: 287130 | GridSize: 300
Generation 132 | Revalues: 288530 | GridSize: 300
Generation 133 | Revalues: 289590 | GridSize: 300
Generation 134 | Revalues: 290730 | GridSize: 300
Generation 135 | Revalues: 291970 | GridSize: 300
Generation 136 | Revalues: 293110 | GridSize: 300
Generation 137 | Revalues: 294320 | GridSize: 300
Generation 138 | Revalues: 295330 | GridSize: 300
Generation 139 | Revalues: 296330 | GridSize: 300
Generation 140 | Revalues: 297440 | GridSize: 300
Generation 141 | Revalues: 299050 | GridSize: 299
Generation 142 | Revalues: 300220 | GridSize: 300
Generation 143 | Revalues: 301510 | GridSize: 300
Generation 144 | Revalues: 303030 | GridSize: 300
Generation 145 | Revalues: 304290 | GridSize: 300
Generation 146 | Revalues: 305470 | GridSize: 300
Generation 147 | Revalues: 306690 | GridSize: 300
Generation 148 | Revalues: 308500 | GridSize: 300
Generation 149 | Revalues: 309910 | GridSize: 300
Generation 150 | Revalues: 311020 | GridSize: 300
Generation 151 | Revalues: 312230 | GridSize: 300
Generation 152 | Revalues: 313310 | GridSize: 300
Generation 153 | Revalues: 314830 | GridSize: 300
Generation 154 | Revalues: 316260 | GridSize: 300
Generation 155 | Revalues: 317560 | GridSize: 300
Generation 156 | Revalues: 318890 | GridSize: 300
Generation 157 | Revalues: 320100 | GridSize: 298
Generation 158 | Revalues: 321320 | GridSize: 300
Generation 159 | Revalues: 322590 | GridSize: 300
Generation 160 | Revalues: 323990 | GridSize: 300
Generation 161 | Revalues: 325280 | GridSize: 300
Generation 162 | Revalues: 326470 | GridSize: 300
Generation 163 | Revalues: 327770 | GridSize: 300
Generation 164 | Revalues: 329110 | GridSize: 300
Generation 165 | Revalues: 330150 | GridSize: 300
Generation 166 | Revalues: 331280 | GridSize: 300
Generation 167 | Revalues: 332320 | GridSize: 300
Generation 168 | Revalues: 333920 | GridSize: 300
Generation 169 | Revalues: 335360 | GridSize: 300
Generation 170 | Revalues: 337010 | GridSize: 300
Generation 171 | Revalues: 338230 | GridSize: 300
Generation 172 | Revalues: 339800 | GridSize: 300
Generation 173 | Revalues: 341150 | GridSize: 300
Generation 174 | Revalues: 342290 | GridSize: 300
Generation 175 | Revalues: 343900 | GridSize: 299
Generation 176 | Revalues: 345500 | GridSize: 300
Generation 177 | Revalues: 346670 | GridSize: 300
Generation 178 | Revalues: 347920 | GridSize: 300
Generation 179 | Revalues: 349030 | GridSize: 300
Generation 180 | Revalues: 350120 | GridSize: 300
Generation 181 | Revalues: 351150 | GridSize: 300
Generation 182 | Revalues: 352290 | GridSize: 300
Generation 183 | Revalues: 353550 | GridSize: 300
Generation 184 | Revalues: 354820 | GridSize: 299
Generation 185 | Revalues: 355910 | GridSize: 300
Generation 186 | Revalues: 357300 | GridSize: 299
Generation 187 | Revalues: 358470 | GridSize: 300
Generation 188 | Revalues: 359640 | GridSize: 300
Generation 189 | Revalues: 360820 | GridSize: 300
Generation 190 | Revalues: 362090 | GridSize: 300
Generation 191 | Revalues: 363100 | GridSize: 300
Generation 192 | Revalues: 364240 | GridSize: 300
Generation 193 | Revalues: 365340 | GridSize: 300
Generation 194 | Revalues: 366380 | GridSize: 300
Generation 195 | Revalues: 367740 | GridSize: 300
Generation 196 | Revalues: 369440 | GridSize: 300
Generation 197 | Revalues: 370750 | GridSize: 300
Generation 198 | Revalues: 371940 | GridSize: 300
Generation 199 | Revalues: 373320 | GridSize: 300
Generation 200 | Revalues: 374510 | GridSize: 300
Generation 201 | Revalues: 375790 | GridSize: 299
Generation 202 | Revalues: 377010 | GridSize: 300
Generation 203 | Revalues: 378220 | GridSize: 300
Generation 204 | Revalues: 379320 | GridSize: 300
Generation 205 | Revalues: 380480 | GridSize: 300
Generation 206 | Revalues: 381850 | GridSize: 300
Generation 207 | Revalues: 383000 | GridSize: 300
Generation 208 | Revalues: 384180 | GridSize: 300
Generation 209 | Revalues: 385400 | GridSize: 300
Generation 210 | Revalues: 386810 | GridSize: 299
Generation 211 | Revalues: 388030 | GridSize: 300
Generation 212 | Revalues: 389470 | GridSize: 300
Generation 213 | Revalues: 390730 | GridSize: 300
Generation 214 | Revalues: 392000 | GridSize: 300
Generation 215 | Revalues: 393380 | GridSize: 299
Generation 216 | Revalues: 394710 | GridSize: 300
Generation 217 | Revalues: 395750 | GridSize: 300
Generation 218 | Revalues: 396930 | GridSize: 299
Generation 219 | Revalues: 398180 | GridSize: 299
Generation 220 | Revalues: 399260 | GridSize: 300
Generation 221 | Revalues: 400390 | GridSize: 299
Generation 222 | Revalues: 401540 | GridSize: 300
Generation 223 | Revalues: 402830 | GridSize: 300
Generation 224 | Revalues: 403950 | GridSize: 299
Generation 225 | Revalues: 405060 | GridSize: 300
Generation 226 | Revalues: 406210 | GridSize: 300
Generation 227 | Revalues: 407290 | GridSize: 300
Generation 228 | Revalues: 408440 | GridSize: 300
Generation 229 | Revalues: 409530 | GridSize: 300
Generation 230 | Revalues: 410740 | GridSize: 300
Generation 231 | Revalues: 411950 | GridSize: 300
Generation 232 | Revalues: 413140 | GridSize: 300
Generation 233 | Revalues: 414300 | GridSize: 299
Generation 234 | Revalues: 415410 | GridSize: 297
Generation 235 | Revalues: 416440 | GridSize: 300
Generation 236 | Revalues: 417660 | GridSize: 300
Generation 237 | Revalues: 419010 | GridSize: 300
Generation 238 | Revalues: 420360 | GridSize: 300
Generation 239 | Revalues: 421370 | GridSize: 300
Generation 240 | Revalues: 422450 | GridSize: 300
Generation 241 | Revalues: 424040 | GridSize: 300
Generation 242 | Revalues: 425140 | GridSize: 300
Generation 243 | Revalues: 426260 | GridSize: 300
Generation 244 | Revalues: 427510 | GridSize: 300
Generation 245 | Revalues: 428580 | GridSize: 300
Generation 246 | Revalues: 429640 | GridSize: 300
Generation 247 | Revalues: 430750 | GridSize: 300
Generation 248 | Revalues: 431930 | GridSize: 300
Generation 249 | Revalues: 433190 | GridSize: 300
Generation 250 | Revalues: 434280 | GridSize: 300
Generation 251 | Revalues: 435370 | GridSize: 300
Generation 252 | Revalues: 436960 | GridSize: 300
Generation 253 | Revalues: 438040 | GridSize: 300
Generation 254 | Revalues: 439100 | GridSize: 300
Generation 255 | Revalues: 440310 | GridSize: 300
Generation 256 | Revalues: 441350 | GridSize: 300
Generation 257 | Revalues: 442710 | GridSize: 300
Generation 258 | Revalues: 443780 | GridSize: 300
Generation 259 | Revalues: 444830 | GridSize: 300
Generation 260 | Revalues: 445890 | GridSize: 300
Generation 261 | Revalues: 447220 | GridSize: 300
Generation 262 | Revalues: 448450 | GridSize: 300
Generation 263 | Revalues: 449560 | GridSize: 300
Generation 264 | Revalues: 450810 | GridSize: 300
Generation 265 | Revalues: 451820 | GridSize: 300
Generation 266 | Revalues: 452970 | GridSize: 300
Generation 267 | Revalues: 454100 | GridSize: 300
Generation 268 | Revalues: 455290 | GridSize: 300
Generation 269 | Revalues: 456500 | GridSize: 300
Generation 270 | Revalues: 457520 | GridSize: 300
Generation 271 | Revalues: 458690 | GridSize: 300
Generation 272 | Revalues: 459760 | GridSize: 300
Generation 273 | Revalues: 460960 | GridSize: 300
Generation 274 | Revalues: 461990 | GridSize: 299
Generation 275 | Revalues: 463130 | GridSize: 300
Generation 276 | Revalues: 464260 | GridSize: 300
Generation 277 | Revalues: 465770 | GridSize: 300
Generation 278 | Revalues: 466970 | GridSize: 300
Generation 279 | Revalues: 468220 | GridSize: 300
Generation 280 | Revalues: 469370 | GridSize: 300
Generation 281 | Revalues: 470490 | GridSize: 299
Generation 282 | Revalues: 471760 | GridSize: 300
Generation 283 | Revalues: 473060 | GridSize: 300
Generation 284 | Revalues: 474360 | GridSize: 300
Generation 285 | Revalues: 475540 | GridSize: 300
Generation 286 | Revalues: 476610 | GridSize: 300
Generation 287 | Revalues: 477710 | GridSize: 300
Generation 288 | Revalues: 478760 | GridSize: 300
Generation 289 | Revalues: 479930 | GridSize: 300
Generation 290 | Revalues: 481050 | GridSize: 300
Generation 291 | Revalues: 482270 | GridSize: 298
Generation 292 | Revalues: 483320 | GridSize: 300
Generation 293 | Revalues: 484470 | GridSize: 300
Generation 294 | Revalues: 485580 | GridSize: 300
Generation 295 | Revalues: 486580 | GridSize: 300
Generation 296 | Revalues: 487710 | GridSize: 300
Generation 297 | Revalues: 488810 | GridSize: 300
Generation 298 | Revalues: 490040 | GridSize: 300
Generation 299 | Revalues: 491400 | GridSize: 300
Generation 300 | Revalues: 492480 | GridSize: 299
Generation 301 | Revalues: 493540 | GridSize: 300
Generation 302 | Revalues: 494750 | GridSize: 299
Generation 303 | Revalues: 495860 | GridSize: 299
Generation 304 | Revalues: 497040 | GridSize: 300
Generation 305 | Revalues: 498160 | GridSize: 300
Generation 306 | Revalues: 499190 | GridSize: 300
Generation 307 | Revalues: 500270 | GridSize: 300
Generation 308 | Revalues: 501560 | GridSize: 300
Generation 309 | Revalues: 502660 | GridSize: 300
Generation 310 | Revalues: 503740 | GridSize: 300
Generation 311 | Revalues: 504910 | GridSize: 300
Generation 312 | Revalues: 506120 | GridSize: 300
Generation 313 | Revalues: 507270 | GridSize: 300
Generation 314 | Revalues: 508500 | GridSize: 300
Generation 315 | Revalues: 509540 | GridSize: 300
Generation 316 | Revalues: 510620 | GridSize: 300
Generation 317 | Revalues: 512070 | GridSize: 300
Generation 318 | Revalues: 513150 | GridSize: 300
Generation 319 | Revalues: 514240 | GridSize: 300
Generation 320 | Revalues: 515340 | GridSize: 299
Generation 321 | Revalues: 516430 | GridSize: 300
Generation 322 | Revalues: 517710 | GridSize: 300
Generation 323 | Revalues: 518850 | GridSize: 300
Generation 324 | Revalues: 520010 | GridSize: 300
Generation 325 | Revalues: 521040 | GridSize: 300
Generation 326 | Revalues: 522230 | GridSize: 300
Generation 327 | Revalues: 523380 | GridSize: 300
Generation 328 | Revalues: 524860 | GridSize: 300
Generation 329 | Revalues: 525930 | GridSize: 300
Generation 330 | Revalues: 527020 | GridSize: 300
Generation 331 | Revalues: 528140 | GridSize: 300
Generation 332 | Revalues: 529340 | GridSize: 300
Generation 333 | Revalues: 530350 | GridSize: 300
Generation 334 | Revalues: 531420 | GridSize: 300
Generation 335 | Revalues: 532430 | GridSize: 300
Generation 336 | Revalues: 533630 | GridSize: 299
Generation 337 | Revalues: 534670 | GridSize: 300
Generation 338 | Revalues: 535740 | GridSize: 300
Generation 339 | Revalues: 536780 | GridSize: 300
Generation 340 | Revalues: 537840 | GridSize: 300
Generation 341 | Revalues: 538990 | GridSize: 300
Generation 342 | Revalues: 540080 | GridSize: 300
Generation 343 | Revalues: 541440 | GridSize: 298
Generation 344 | Revalues: 542460 | GridSize: 298
Generation 345 | Revalues: 543560 | GridSize: 300
Generation 346 | Revalues: 544700 | GridSize: 300
Generation 347 | Revalues: 545810 | GridSize: 300
Generation 348 | Revalues: 546970 | GridSize: 300
Generation 349 | Revalues: 548050 | GridSize: 300
Generation 350 | Revalues: 549170 | GridSize: 300
Generation 351 | Revalues: 550280 | GridSize: 300
Generation 352 | Revalues: 551390 | GridSize: 300
Generation 353 | Revalues: 552780 | GridSize: 300
Generation 354 | Revalues: 553850 | GridSize: 300
Generation 355 | Revalues: 554880 | GridSize: 300
Generation 356 | Revalues: 556120 | GridSize: 300
Generation 357 | Revalues: 557130 | GridSize: 300
Generation 358 | Revalues: 558330 | GridSize: 300
Generation 359 | Revalues: 559350 | GridSize: 300
Generation 360 | Revalues: 560480 | GridSize: 300
Generation 361 | Revalues: 561620 | GridSize: 300
Generation 362 | Revalues: 562730 | GridSize: 300
Generation 363 | Revalues: 563910 | GridSize: 300
Generation 364 | Revalues: 565030 | GridSize: 300
Generation 365 | Revalues: 566300 | GridSize: 300
Generation 366 | Revalues: 567580 | GridSize: 300
Generation 367 | Revalues: 568650 | GridSize: 300
Generation 368 | Revalues: 569660 | GridSize: 300
Generation 369 | Revalues: 570740 | GridSize: 300
Generation 370 | Revalues: 571780 | GridSize: 300
Generation 371 | Revalues: 572920 | GridSize: 300
Generation 372 | Revalues: 574020 | GridSize: 300
Generation 373 | Revalues: 575170 | GridSize: 300
Generation 374 | Revalues: 576310 | GridSize: 300
Generation 375 | Revalues: 577380 | GridSize: 300
Generation 376 | Revalues: 578400 | GridSize: 300
Generation 377 | Revalues: 579500 | GridSize: 300
Generation 378 | Revalues: 580500 | GridSize: 300
Generation 379 | Revalues: 581840 | GridSize: 300
Generation 380 | Revalues: 582870 | GridSize: 299
Generation 381 | Revalues: 584080 | GridSize: 300
Generation 382 | Revalues: 585210 | GridSize: 300
Generation 383 | Revalues: 586300 | GridSize: 300
Generation 384 | Revalues: 587390 | GridSize: 300
Generation 385 | Revalues: 588470 | GridSize: 300
Generation 386 | Revalues: 589640 | GridSize: 300
Generation 387 | Revalues: 590820 | GridSize: 300
Generation 388 | Revalues: 591870 | GridSize: 300
Generation 389 | Revalues: 593080 | GridSize: 300
Generation 390 | Revalues: 594330 | GridSize: 300
Generation 391 | Revalues: 595370 | GridSize: 300
Generation 392 | Revalues: 596610 | GridSize: 300
Generation 393 | Revalues: 597900 | GridSize: 300
Generation 394 | Revalues: 599000 | GridSize: 300
Generation 395 | Revalues: 600100 | GridSize: 300
Generation 396 | Revalues: 601150 | GridSize: 300
Generation 397 | Revalues: 602200 | GridSize: 300
Generation 398 | Revalues: 603330 | GridSize: 300
Generation 399 | Revalues: 604470 | GridSize: 300
Generation 400 | Revalues: 605770 | GridSize: 297
Generation 401 | Revalues: 606920 | GridSize: 300
Generation 402 | Revalues: 608080 | GridSize: 300
Generation 403 | Revalues: 609100 | GridSize: 300
Generation 404 | Revalues: 610190 | GridSize: 300
Generation 405 | Revalues: 611420 | GridSize: 300
Generation 406 | Revalues: 612470 | GridSize: 300
Generation 407 | Revalues: 613510 | GridSize: 300
Generation 408 | Revalues: 614640 | GridSize: 300
Generation 409 | Revalues: 615790 | GridSize: 300
Generation 410 | Revalues: 616810 | GridSize: 300
Generation 411 | Revalues: 617930 | GridSize: 300
Generation 412 | Revalues: 619010 | GridSize: 300
Generation 413 | Revalues: 620180 | GridSize: 300
Generation 414 | Revalues: 621290 | GridSize: 300
Generation 415 | Revalues: 622330 | GridSize: 300
Generation 416 | Revalues: 623380 | GridSize: 300
Generation 417 | Revalues: 624680 | GridSize: 300
Generation 418 | Revalues: 625710 | GridSize: 300
Generation 419 | Revalues: 626760 | GridSize: 300
Generation 420 | Revalues: 627790 | GridSize: 300
Generation 421 | Revalues: 628850 | GridSize: 300
Generation 422 | Revalues: 629920 | GridSize: 300
Generation 423 | Revalues: 630990 | GridSize: 300
Generation 424 | Revalues: 632000 | GridSize: 300
Generation 425 | Revalues: 633090 | GridSize: 300
Generation 426 | Revalues: 634130 | GridSize: 300
Generation 427 | Revalues: 635250 | GridSize: 299
Generation 428 | Revalues: 636350 | GridSize: 300
Generation 429 | Revalues: 637510 | GridSize: 300
Generation 430 | Revalues: 638560 | GridSize: 300
Generation 431 | Revalues: 639620 | GridSize: 300
Generation 432 | Revalues: 640720 | GridSize: 300
Generation 433 | Revalues: 641750 | GridSize: 300
Generation 434 | Revalues: 642960 | GridSize: 300
Generation 435 | Revalues: 643990 | GridSize: 300
Generation 436 | Revalues: 645190 | GridSize: 300
Generation 437 | Revalues: 646270 | GridSize: 300
Generation 438 | Revalues: 647440 | GridSize: 300
Generation 439 | Revalues: 648440 | GridSize: 300
Generation 440 | Revalues: 649630 | GridSize: 298
Generation 441 | Revalues: 650640 | GridSize: 300
Generation 442 | Revalues: 651700 | GridSize: 300
Generation 443 | Revalues: 652710 | GridSize: 300
Generation 444 | Revalues: 653770 | GridSize: 300
Generation 445 | Revalues: 654770 | GridSize: 300
Generation 446 | Revalues: 655900 | GridSize: 299
Generation 447 | Revalues: 657010 | GridSize: 300
Generation 448 | Revalues: 658110 | GridSize: 300
Generation 449 | Revalues: 659140 | GridSize: 300
Generation 450 | Revalues: 660180 | GridSize: 300
Generation 451 | Revalues: 661320 | GridSize: 300
Generation 452 | Revalues: 662370 | GridSize: 300
Generation 453 | Revalues: 663430 | GridSize: 300
Generation 454 | Revalues: 664440 | GridSize: 300
Generation 455 | Revalues: 665570 | GridSize: 300
Generation 456 | Revalues: 666580 | GridSize: 300
Generation 457 | Revalues: 667620 | GridSize: 300
Generation 458 | Revalues: 668750 | GridSize: 300
Generation 459 | Revalues: 669770 | GridSize: 300
Generation 460 | Revalues: 670870 | GridSize: 300
Generation 461 | Revalues: 672070 | GridSize: 300
Generation 462 | Revalues: 673300 | GridSize: 300
Generation 463 | Revalues: 674390 | GridSize: 300
Generation 464 | Revalues: 675390 | GridSize: 300
Generation 465 | Revalues: 676530 | GridSize: 300
Generation 466 | Revalues: 677580 | GridSize: 300
Generation 467 | Revalues: 678590 | GridSize: 300
Generation 468 | Revalues: 679680 | GridSize: 300
Generation 469 | Revalues: 680710 | GridSize: 300
Generation 470 | Revalues: 681840 | GridSize: 300
Generation 471 | Revalues: 682910 | GridSize: 300
Generation 472 | Revalues: 684000 | GridSize: 300
Generation 473 | Revalues: 685040 | GridSize: 300
Generation 474 | Revalues: 686200 | GridSize: 300
Generation 475 | Revalues: 687300 | GridSize: 300
Generation 476 | Revalues: 688490 | GridSize: 300
Generation 477 | Revalues: 689570 | GridSize: 300
Generation 478 | Revalues: 690650 | GridSize: 300
Generation 479 | Revalues: 691700 | GridSize: 300
Generation 480 | Revalues: 692790 | GridSize: 300
Generation 481 | Revalues: 694140 | GridSize: 300
Generation 482 | Revalues: 695270 | GridSize: 300
Generation 483 | Revalues: 696370 | GridSize: 300
Generation 484 | Revalues: 697370 | GridSize: 300
Generation 485 | Revalues: 698510 | GridSize: 300
Generation 486 | Revalues: 699600 | GridSize: 300
Generation 487 | Revalues: 700610 | GridSize: 300
Generation 488 | Revalues: 701680 | GridSize: 300
Generation 489 | Revalues: 702700 | GridSize: 300
Generation 490 | Revalues: 703840 | GridSize: 300
Generation 491 | Revalues: 704840 | GridSize: 300
Generation 492 | Revalues: 705980 | GridSize: 300
Generation 493 | Revalues: 707130 | GridSize: 300
Generation 494 | Revalues: 708220 | GridSize: 300
Generation 495 | Revalues: 709480 | GridSize: 300
Generation 496 | Revalues: 710630 | GridSize: 300
Generation 497 | Revalues: 711650 | GridSize: 300
Generation 498 | Revalues: 712650 | GridSize: 300
Generation 499 | Revalues: 713730 | GridSize: 300
Generation 500 | Revalues: 714870 | GridSize: 300
Generation 501 | Revalues: 716000 | GridSize: 300
Generation 502 | Revalues: 717050 | GridSize: 300
Generation 503 | Revalues: 718110 | GridSize: 300
Generation 504 | Revalues: 719310 | GridSize: 300
Generation 505 | Revalues: 720400 | GridSize: 300
Generation 506 | Revalues: 721410 | GridSize: 300
Generation 507 | Revalues: 722700 | GridSize: 299
Generation 508 | Revalues: 724130 | GridSize: 300
Generation 509 | Revalues: 725230 | GridSize: 300
Generation 510 | Revalues: 726270 | GridSize: 300
Generation 511 | Revalues: 727290 | GridSize: 300
Generation 512 | Revalues: 728400 | GridSize: 299
Generation 513 | Revalues: 729460 | GridSize: 300
Generation 514 | Revalues: 730590 | GridSize: 300
Generation 515 | Revalues: 731640 | GridSize: 300
Generation 516 | Revalues: 732690 | GridSize: 300
Generation 517 | Revalues: 733790 | GridSize: 300
Generation 518 | Revalues: 734870 | GridSize: 300
Generation 519 | Revalues: 736070 | GridSize: 300
Generation 520 | Revalues: 737200 | GridSize: 300
Generation 521 | Revalues: 738240 | GridSize: 300
Generation 522 | Revalues: 739260 | GridSize: 300
Generation 523 | Revalues: 740350 | GridSize: 300
Generation 524 | Revalues: 741540 | GridSize: 300
Generation 525 | Revalues: 742580 | GridSize: 300
Generation 526 | Revalues: 743580 | GridSize: 299
Generation 527 | Revalues: 744740 | GridSize: 300
Generation 528 | Revalues: 745780 | GridSize: 300
Generation 529 | Revalues: 746820 | GridSize: 299
Generation 530 | Revalues: 747860 | GridSize: 300
Generation 531 | Revalues: 748890 | GridSize: 300
Generation 532 | Revalues: 749960 | GridSize: 300
Generation 533 | Revalues: 751120 | GridSize: 300
Generation 534 | Revalues: 752150 | GridSize: 300
Generation 535 | Revalues: 753330 | GridSize: 300
Generation 536 | Revalues: 754500 | GridSize: 300
Generation 537 | Revalues: 755530 | GridSize: 300
Generation 538 | Revalues: 756570 | GridSize: 300
Generation 539 | Revalues: 757980 | GridSize: 300
Generation 540 | Revalues: 759090 | GridSize: 300
Generation 541 | Revalues: 760200 | GridSize: 300
Generation 542 | Revalues: 761210 | GridSize: 300
Generation 543 | Revalues: 762300 | GridSize: 300
Generation 544 | Revalues: 763320 | GridSize: 300
Generation 545 | Revalues: 764650 | GridSize: 300
Generation 546 | Revalues: 765870 | GridSize: 300
Generation 547 | Revalues: 767010 | GridSize: 300
Generation 548 | Revalues: 768240 | GridSize: 300
Generation 549 | Revalues: 769250 | GridSize: 300
Generation 550 | Revalues: 770380 | GridSize: 300
Generation 551 | Revalues: 771580 | GridSize: 300
Generation 552 | Revalues: 772640 | GridSize: 300
Generation 553 | Revalues: 773680 | GridSize: 300
Generation 554 | Revalues: 774720 | GridSize: 300
Generation 555 | Revalues: 775780 | GridSize: 300
Generation 556 | Revalues: 776810 | GridSize: 300
Generation 557 | Revalues: 777830 | GridSize: 300
Generation 558 | Revalues: 778830 | GridSize: 300
