Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 644140 | GridSize: 300
Generation 560 | Revalues: 645150 | GridSize: 300
Generation 561 | Revalues: 646270 | GridSize: 299
Generation 562 | Revalues: 647270 | GridSize: 300
Generation 563 | Revalues: 648440 | GridSize: 300
Generation 564 | Revalues: 649490 | GridSize: 300
Generation 565 | Revalues: 650510 | GridSize: 300
Generation 566 | Revalues: 651510 | GridSize: 300
Generation 567 | Revalues: 652550 | GridSize: 300
Generation 568 | Revalues: 653560 | GridSize: 300
Generation 569 | Revalues: 654630 | GridSize: 300
Generation 570 | Revalues: 655640 | GridSize: 300
Generation 571 | Revalues: 656670 | GridSize: 300
Generation 572 | Revalues: 657730 | GridSize: 300
Generation 573 | Revalues: 658730 | GridSize: 300
Generation 574 | Revalues: 659730 | GridSize: 297
Generation 575 | Revalues: 660800 | GridSize: 300
Generation 576 | Revalues: 661800 | GridSize: 300
Generation 577 | Revalues: 662820 | GridSize: 300
Generation 578 | Revalues: 663820 | GridSize: 300
Generation 579 | Revalues: 664840 | GridSize: 300
Generation 580 | Revalues: 665870 | GridSize: 300
Generation 581 | Revalues: 666870 | GridSize: 300
Generation 582 | Revalues: 667880 | GridSize: 300
Generation 583 | Revalues: 668880 | GridSize: 300
Generation 584 | Revalues: 669880 | GridSize: 300
Generation 585 | Revalues: 670920 | GridSize: 300
Generation 586 | Revalues: 671920 | GridSize: 300
Generation 587 | Revalues: 672920 | GridSize: 300
Generation 588 | Revalues: 673950 | GridSize: 300
Generation 589 | Revalues: 674950 | GridSize: 299
Generation 590 | Revalues: 675950 | GridSize: 300
Generation 591 | Revalues: 676980 | GridSize: 297
Generation 592 | Revalues: 677980 | GridSize: 300
Generation 593 | Revalues: 679060 | GridSize: 300
Generation 594 | Revalues: 680070 | GridSize: 300
Generation 595 | Revalues: 681080 | GridSize: 300
Generation 596 | Revalues: 682310 | GridSize: 300
Generation 597 | Revalues: 683380 | GridSize: 300
Generation 598 | Revalues: 684380 | GridSize: 300
Generation 599 | Revalues: 685520 | GridSize: 300
Generation 600 | Revalues: 686530 | GridSize: 299
Generation 601 | Revalues: 687590 | GridSize: 299
Generation 602 | Revalues: 688630 | GridSize: 300
Generation 603 | Revalues: 689630 | GridSize: 298
Generation 604 | Revalues: 690640 | GridSize: 297
Generation 605 | Revalues: 691640 | GridSize: 300
Generation 606 | Revalues: 692640 | GridSize: 300
Generation 607 | Revalues: 693650 | GridSize: 300
Generation 608 | Revalues: 694670 | GridSize: 300
Generation 609 | Revalues: 695710 | GridSize: 300
Generation 610 | Revalues: 697000 | GridSize: 300
Generation 611 | Revalues: 698010 | GridSize: 299
Generation 612 | Revalues: 699020 | GridSize: 297
Generation 613 | Revalues: 700030 | GridSize: 300
Generation 614 | Revalues: 701120 | GridSize: 300
Generation 615 | Revalues: 702130 | GridSize: 300
Generation 616 | Revalues: 703130 | GridSize: 300
Generation 617 | Revalues: 704150 | GridSize: 300
Generation 618 | Revalues: 705150 | GridSize: 300
Generation 619 | Revalues: 706310 | GridSize: 300
Generation 620 | Revalues: 707320 | GridSize: 299
Generation 621 | Revalues: 708320 | GridSize: 300
Generation 622 | Revalues: 709330 | GridSize: 300
Generation 623 | Revalues: 710360 | GridSize: 300
Generation 624 | Revalues: 711370 | GridSize: 300
Generation 625 | Revalues: 712370 | GridSize: 299
Generation 626 | Revalues: 713620 | GridSize: 300
Generation 627 | Revalues: 714680 | GridSize: 300
Generation 628 | Revalues: 715680 | GridSize: 300
Generation 629 | Revalues: 716680 | GridSize: 300
Generation 630 | Revalues: 717710 | GridSize: 300
Generation 631 | Revalues: 718710 | GridSize: 300
Generation 632 | Revalues: 720020 | GridSize: 297
Generation 633 | Revalues: 721040 | GridSize: 300
Generation 634 | Revalues: 722040 | GridSize: 300
Generation 635 | Revalues: 723040 | GridSize: 300
Generation 636 | Revalues: 724040 | GridSize: 300
Generation 637 | Revalues: 725070 | GridSize: 300
Generation 638 | Revalues: 726120 | GridSize: 300
Generation 639 | Revalues: 727130 | GridSize: 300
Generation 640 | Revalues: 728140 | GridSize: 300
Generation 641 | Revalues: 729170 | GridSize: 300
Generation 642 | Revalues: 730170 | GridSize: 300
Generation 643 | Revalues: 731190 | GridSize: 300
Generation 644 | Revalues: 732190 | GridSize: 300
Generation 645 | Revalues: 733190 | GridSize: 298
Generation 646 | Revalues: 734190 | GridSize: 300
Generation 647 | Revalues: 735280 | GridSize: 300
Generation 648 | Revalues: 736340 | GridSize: 300
Generation 649 | Revalues: 737340 | GridSize: 300
Generation 650 | Revalues: 738340 | GridSize: 300
Generation 651 | Revalues: 739340 | GridSize: 300
Generation 652 | Revalues: 740340 | GridSize: 298
Generation 653 | Revalues: 741360 | GridSize: 300
Generation 654 | Revalues: 742400 | GridSize: 300
Generation 655 | Revalues: 743490 | GridSize: 299
Generation 656 | Revalues: 744520 | GridSize: 300
Generation 657 | Revalues: 745520 | GridSize: 300
Generation 658 | Revalues: 746520 | GridSize: 300
Generation 659 | Revalues: 747520 | GridSize: 300
Generation 660 | Revalues: 748850 | GridSize: 300
Generation 661 | Revalues: 750040 | GridSize: 300
Generation 662 | Revalues: 751050 | GridSize: 300
Generation 663 | Revalues: 752050 | GridSize: 300
Generation 664 | Revalues: 753360 | GridSize: 299
Generation 665 | Revalues: 754410 | GridSize: 300
Generation 666 | Revalues: 755410 | GridSize: 300
Generation 667 | Revalues: 756470 | GridSize: 300
Generation 668 | Revalues: 757530 | GridSize: 300
Generation 669 | Revalues: 758530 | GridSize: 300
Generation 670 | Revalues: 759580 | GridSize: 300
Generation 671 | Revalues: 760620 | GridSize: 300
Generation 672 | Revalues: 761630 | GridSize: 300
Generation 673 | Revalues: 762640 | GridSize: 300
Generation 674 | Revalues: 763640 | GridSize: 299
Generation 675 | Revalues: 764670 | GridSize: 300
Generation 676 | Revalues: 765670 | GridSize: 300
Generation 677 | Revalues: 766670 | GridSize: 300
Generation 678 | Revalues: 767690 | GridSize: 299
Generation 679 | Revalues: 768730 | GridSize: 300
Generation 680 | Revalues: 769770 | GridSize: 300
Generation 681 | Revalues: 770770 | GridSize: 300
Generation 682 | Revalues: 771850 | GridSize: 300
Generation 683 | Revalues: 772870 | GridSize: 300
Generation 684 | Revalues: 773870 | GridSize: 300
Generation 685 | Revalues: 775000 | GridSize: 300
Generation 686 | Revalues: 776180 | GridSize: 297
Generation 687 | Revalues: 777200 | GridSize: 300
Generation 688 | Revalues: 778260 | GridSize: 300
Generation 689 | Revalues: 779260 | GridSize: 300
Generation 690 | Revalues: 780290 | GridSize: 298
Generation 691 | Revalues: 781370 | GridSize: 300
Generation 692 | Revalues: 782370 | GridSize: 300
Generation 693 | Revalues: 783370 | GridSize: 300
Generation 694 | Revalues: 784420 | GridSize: 300
Generation 695 | Revalues: 785680 | GridSize: 300
Generation 696 | Revalues: 786730 | GridSize: 300
Generation 697 | Revalues: 787730 | GridSize: 300
Generation 698 | Revalues: 788780 | GridSize: 300
Generation 699 | Revalues: 789800 | GridSize: 296
Generation 700 | Revalues: 790810 | GridSize: 300
Generation 701 | Revalues: 791810 | GridSize: 300
Generation 702 | Revalues: 792950 | GridSize: 300
Generation 703 | Revalues: 793950 | GridSize: 300
Generation 704 | Revalues: 794950 | GridSize: 300
Generation 705 | Revalues: 795960 | GridSize: 300
Generation 706 | Revalues: 797070 | GridSize: 300
Generation 707 | Revalues: 798100 | GridSize: 300
Generation 708 | Revalues: 799100 | GridSize: 300
Generation 709 | Revalues: 800100 | GridSize: 300
Generation 710 | Revalues: 801110 | GridSize: 300
Generation 711 | Revalues: 802110 | GridSize: 300
Generation 712 | Revalues: 803110 | GridSize: 300
Generation 713 | Revalues: 804240 | GridSize: 300
Generation 714 | Revalues: 805510 | GridSize: 298
Generation 715 | Revalues: 806540 | GridSize: 298
Generation 716 | Revalues: 807540 | GridSize: 300
Generation 717 | Revalues: 808750 | GridSize: 300
Generation 718 | Revalues: 809880 | GridSize: 300
Generation 719 | Revalues: 810880 | GridSize: 300
Generation 720 | Revalues: 811880 | GridSize: 300
Generation 721 | Revalues: 812990 | GridSize: 300
Generation 722 | Revalues: 814130 | GridSize: 300
Generation 723 | Revalues: 815130 | GridSize: 300
Generation 724 | Revalues: 816200 | GridSize: 300
Generation 725 | Revalues: 817200 | GridSize: 300
Generation 726 | Revalues: 818210 | GridSize: 300
Generation 727 | Revalues: 819210 | GridSize: 300
Generation 728 | Revalues: 820210 | GridSize: 299
Generation 729 | Revalues: 821210 | GridSize: 300
Generation 730 | Revalues: 822210 | GridSize: 300
Generation 731 | Revalues: 823220 | GridSize: 300
Generation 732 | Revalues: 824300 | GridSize: 300
Generation 733 | Revalues: 825300 | GridSize: 300
Generation 734 | Revalues: 826310 | GridSize: 300
Generation 735 | Revalues: 827310 | GridSize: 300
Generation 736 | Revalues: 828310 | GridSize: 299
Generation 737 | Revalues: 829400 | GridSize: 300
Generation 738 | Revalues: 830410 | GridSize: 299
Generation 739 | Revalues: 831410 | GridSize: 300
Generation 740 | Revalues: 832420 | GridSize: 300
Generation 741 | Revalues: 833420 | GridSize: 300
Generation 742 | Revalues: 834420 | GridSize: 300
Generation 743 | Revalues: 835420 | GridSize: 300
Generation 744 | Revalues: 836430 | GridSize: 300
Generation 745 | Revalues: 837510 | GridSize: 300
Generation 746 | Revalues: 838560 | GridSize: 300
Generation 747 | Revalues: 839570 | GridSize: 300
Generation 748 | Revalues: 840580 | GridSize: 300
Generation 749 | Revalues: 841680 | GridSize: 300
Generation 750 | Revalues: 842760 | GridSize: 300
Generation 751 | Revalues: 843760 | GridSize: 300
Generation 752 | Revalues: 844760 | GridSize: 300
Generation 753 | Revalues: 845790 | GridSize: 298
Generation 754 | Revalues: 846810 | GridSize: 300
Generation 755 | Revalues: 847900 | GridSize: 300
Generation 756 | Revalues: 848900 | GridSize: 300
Generation 757 | Revalues: 849900 | GridSize: 300
Generation 758 | Revalues: 850900 | GridSize: 300
Generation 759 | Revalues: 851930 | GridSize: 300
Generation 760 | Revalues: 853000 | GridSize: 300
Generation 761 | Revalues: 854000 | GridSize: 300
Generation 762 | Revalues: 855000 | GridSize: 300
Generation 763 | Revalues: 856040 | GridSize: 300
Generation 764 | Revalues: 857040 | GridSize: 300
Generation 765 | Revalues: 858040 | GridSize: 300
Generation 766 | Revalues: 859040 | GridSize: 300
Generation 767 | Revalues: 860150 | GridSize: 300
Generation 768 | Revalues: 861150 | GridSize: 300
Generation 769 | Revalues: 862150 | GridSize: 300
Generation 770 | Revalues: 863190 | GridSize: 300
Generation 771 | Revalues: 864200 | GridSize: 300
Generation 772 | Revalues: 865250 | GridSize: 300
Generation 773 | Revalues: 866300 | GridSize: 300
Generation 774 | Revalues: 867330 | GridSize: 300
Generation 775 | Revalues: 868350 | GridSize: 300
Generation 776 | Revalues: 869350 | GridSize: 300
Generation 777 | Revalues: 870350 | GridSize: 300
Generation 778 | Revalues: 871350 | GridSize: 300
Generation 779 | Revalues: 872350 | GridSize: 300
Generation 780 | Revalues: 873390 | GridSize: 300
Generation 781 | Revalues: 874400 | GridSize: 300
Generation 782 | Revalues: 875400 | GridSize: 300
Generation 783 | Revalues: 876440 | GridSize: 300
Generation 784 | Revalues: 877470 | GridSize: 300
Generation 785 | Revalues: 878480 | GridSize: 300
Generation 786 | Revalues: 879490 | GridSize: 298
Generation 787 | Revalues: 880520 | GridSize: 300
Generation 788 | Revalues: 881580 | GridSize: 300
Generation 789 | Revalues: 882580 | GridSize: 300
Generation 790 | Revalues: 883580 | GridSize: 300
Generation 791 | Revalues: 884890 | GridSize: 300
Generation 792 | Revalues: 885970 | GridSize: 300
Generation 793 | Revalues: 887110 | GridSize: 300
Generation 794 | Revalues: 888190 | GridSize: 300
Generation 795 | Revalues: 889240 | GridSize: 300
Generation 796 | Revalues: 890370 | GridSize: 300
Generation 797 | Revalues: 891370 | GridSize: 300
Generation 798 | Revalues: 892390 | GridSize: 300
Generation 799 | Revalues: 893420 | GridSize: 300
Generation 800 | Revalues: 894420 | GridSize: 300
Generation 801 | Revalues: 895420 | GridSize: 300
Generation 802 | Revalues: 896480 | GridSize: 300
Generation 803 | Revalues: 897480 | GridSize: 300
Generation 804 | Revalues: 898480 | GridSize: 300
Generation 805 | Revalues: 899490 | GridSize: 300
Generation 806 | Revalues: 900510 | GridSize: 300
Generation 807 | Revalues: 901510 | GridSize: 300
Generation 808 | Revalues: 902510 | GridSize: 300
Generation 809 | Revalues: 903620 | GridSize: 300
Generation 810 | Revalues: 904650 | GridSize: 300
Generation 811 | Revalues: 905660 | GridSize: 300
Generation 812 | Revalues: 906680 | GridSize: 300
Generation 813 | Revalues: 907690 | GridSize: 300
Generation 814 | Revalues: 908710 | GridSize: 300
Generation 815 | Revalues: 909800 | GridSize: 300
Generation 816 | Revalues: 910830 | GridSize: 300
Generation 817 | Revalues: 912020 | GridSize: 300
Generation 818 | Revalues: 913020 | GridSize: 300
Generation 819 | Revalues: 914020 | GridSize: 300
Generation 820 | Revalues: 915020 | GridSize: 300
Generation 821 | Revalues: 916020 | GridSize: 300
Generation 822 | Revalues: 917100 | GridSize: 299
Generation 823 | Revalues: 918120 | GridSize: 300
Generation 824 | Revalues: 919310 | GridSize: 300
Generation 825 | Revalues: 920310 | GridSize: 300
Generation 826 | Revalues: 921610 | GridSize: 298
Generation 827 | Revalues: 922660 | GridSize: 300
Generation 828 | Revalues: 923660 | GridSize: 300
Generation 829 | Revalues: 924660 | GridSize: 300
Generation 830 | Revalues: 925840 | GridSize: 300
Generation 831 | Revalues: 927050 | GridSize: 300
Generation 832 | Revalues: 928060 | GridSize: 300
Generation 833 | Revalues: 929060 | GridSize: 300
Generation 834 | Revalues: 930080 | GridSize: 300
Generation 835 | Revalues: 931080 | GridSize: 300
Generation 836 | Revalues: 932080 | GridSize: 300
Generation 837 | Revalues: 933080 | GridSize: 300
Generation 838 | Revalues: 934080 | GridSize: 300
Generation 839 | Revalues: 935090 | GridSize: 300
Generation 840 | Revalues: 936090 | GridSize: 300
Generation 841 | Revalues: 937100 | GridSize: 300
Generation 842 | Revalues: 938110 | GridSize: 300
Generation 843 | Revalues: 939150 | GridSize: 300
Generation 844 | Revalues: 940190 | GridSize: 300
Generation 845 | Revalues: 941190 | GridSize: 300
Generation 846 | Revalues: 942190 | GridSize: 300
Generation 847 | Revalues: 943190 | GridSize: 300
Generation 848 | Revalues: 944190 | GridSize: 300
Generation 849 | Revalues: 945190 | GridSize: 300
Generation 850 | Revalues: 946200 | GridSize: 300
Generation 851 | Revalues: 947200 | GridSize: 300
Generation 852 | Revalues: 948220 | GridSize: 300
Generation 853 | Revalues: 949440 | GridSize: 300
Generation 854 | Revalues: 950450 | GridSize: 300
Generation 855 | Revalues: 951570 | GridSize: 300
Generation 856 | Revalues: 952660 | GridSize: 300
Generation 857 | Revalues: 953700 | GridSize: 298
Generation 858 | Revalues: 954770 | GridSize: 300
Generation 859 | Revalues: 955770 | GridSize: 300
Generation 860 | Revalues: 956770 | GridSize: 300
Generation 861 | Revalues: 957770 | GridSize: 300
Generation 862 | Revalues: 958810 | GridSize: 299
Generation 863 | Revalues: 959900 | GridSize: 300
Generation 864 | Revalues: 961160 | GridSize: 299
Generation 865 | Revalues: 962160 | GridSize: 300
Generation 866 | Revalues: 963170 | GridSize: 300
Generation 867 | Revalues: 964240 | GridSize: 300
Generation 868 | Revalues: 965240 | GridSize: 300
Generation 869 | Revalues: 966270 | GridSize: 300
Generation 870 | Revalues: 967280 | GridSize: 300
Generation 871 | Revalues: 968310 | GridSize: 300
Generation 872 | Revalues: 969330 | GridSize: 300
Generation 873 | Revalues: 970330 | GridSize: 300
Generation 874 | Revalues: 971340 | GridSize: 300
Generation 875 | Revalues: 972350 | GridSize: 300
Generation 876 | Revalues: 973350 | GridSize: 300
Generation 877 | Revalues: 974420 | GridSize: 299
Generation 878 | Revalues: 975440 | GridSize: 300
Generation 879 | Revalues: 976460 | GridSize: 300
Generation 880 | Revalues: 977480 | GridSize: 300
Generation 881 | Revalues: 978480 | GridSize: 300
Generation 882 | Revalues: 979480 | GridSize: 300
Generation 883 | Revalues: 980540 | GridSize: 300
Generation 884 | Revalues: 981550 | GridSize: 300
Generation 885 | Revalues: 982550 | GridSize: 300
Generation 886 | Revalues: 983740 | GridSize: 300
Generation 887 | Revalues: 984740 | GridSize: 300
Generation 888 | Revalues: 985770 | GridSize: 300
Generation 889 | Revalues: 986870 | GridSize: 300
Generation 890 | Revalues: 987890 | GridSize: 300
Generation 891 | Revalues: 988900 | GridSize: 299
Generation 892 | Revalues: 989900 | GridSize: 300
Generation 893 | Revalues: 990970 | GridSize: 300
Generation 894 | Revalues: 991970 | GridSize: 300
Generation 895 | Revalues: 993000 | GridSize: 300
Generation 896 | Revalues: 994000 | GridSize: 300
Generation 897 | Revalues: 995000 | GridSize: 300
Generation 898 | Revalues: 996000 | GridSize: 300
Generation 899 | Revalues: 997010 | GridSize: 300
Generation 900 | Revalues: 998020 | GridSize: 300
Generation 901 | Revalues: 999210 | GridSize: 300
