Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 672470 | GridSize: 300
Generation 560 | Revalues: 673470 | GridSize: 300
Generation 561 | Revalues: 674480 | GridSize: 300
Generation 562 | Revalues: 675500 | GridSize: 300
Generation 563 | Revalues: 676500 | GridSize: 300
Generation 564 | Revalues: 677540 | GridSize: 300
Generation 565 | Revalues: 678540 | GridSize: 299
Generation 566 | Revalues: 679540 | GridSize: 298
Generation 567 | Revalues: 680710 | GridSize: 299
Generation 568 | Revalues: 681710 | GridSize: 300
Generation 569 | Revalues: 682710 | GridSize: 300
Generation 570 | Revalues: 683740 | GridSize: 300
Generation 571 | Revalues: 684740 | GridSize: 300
Generation 572 | Revalues: 685870 | GridSize: 300
Generation 573 | Revalues: 686870 | GridSize: 300
Generation 574 | Revalues: 687930 | GridSize: 300
Generation 575 | Revalues: 688960 | GridSize: 298
Generation 576 | Revalues: 689960 | GridSize: 295
Generation 577 | Revalues: 691020 | GridSize: 299
Generation 578 | Revalues: 692020 | GridSize: 300
Generation 579 | Revalues: 693020 | GridSize: 298
Generation 580 | Revalues: 694020 | GridSize: 300
Generation 581 | Revalues: 695160 | GridSize: 299
Generation 582 | Revalues: 696160 | GridSize: 300
Generation 583 | Revalues: 697230 | GridSize: 300
Generation 584 | Revalues: 698240 | GridSize: 296
Generation 585 | Revalues: 699240 | GridSize: 299
Generation 586 | Revalues: 700250 | GridSize: 300
Generation 587 | Revalues: 701570 | GridSize: 300
Generation 588 | Revalues: 702570 | GridSize: 300
Generation 589 | Revalues: 703570 | GridSize: 300
Generation 590 | Revalues: 704570 | GridSize: 300
Generation 591 | Revalues: 705630 | GridSize: 297
Generation 592 | Revalues: 706680 | GridSize: 300
Generation 593 | Revalues: 707800 | GridSize: 300
Generation 594 | Revalues: 708800 | GridSize: 300
Generation 595 | Revalues: 709850 | GridSize: 300
Generation 596 | Revalues: 710850 | GridSize: 300
Generation 597 | Revalues: 711850 | GridSize: 300
Generation 598 | Revalues: 712870 | GridSize: 299
Generation 599 | Revalues: 713870 | GridSize: 300
Generation 600 | Revalues: 714960 | GridSize: 300
Generation 601 | Revalues: 716000 | GridSize: 299
Generation 602 | Revalues: 717030 | GridSize: 298
Generation 603 | Revalues: 718030 | GridSize: 300
Generation 604 | Revalues: 719050 | GridSize: 298
Generation 605 | Revalues: 720110 | GridSize: 298
Generation 606 | Revalues: 721110 | GridSize: 300
Generation 607 | Revalues: 722190 | GridSize: 294
Generation 608 | Revalues: 723240 | GridSize: 300
Generation 609 | Revalues: 724240 | GridSize: 300
Generation 610 | Revalues: 725240 | GridSize: 300
Generation 611 | Revalues: 726260 | GridSize: 299
Generation 612 | Revalues: 727280 | GridSize: 300
Generation 613 | Revalues: 728300 | GridSize: 300
Generation 614 | Revalues: 729300 | GridSize: 300
Generation 615 | Revalues: 730310 | GridSize: 300
Generation 616 | Revalues: 731350 | GridSize: 295
Generation 617 | Revalues: 732350 | GridSize: 298
Generation 618 | Revalues: 733380 | GridSize: 300
Generation 619 | Revalues: 734430 | GridSize: 300
Generation 620 | Revalues: 735430 | GridSize: 300
Generation 621 | Revalues: 736490 | GridSize: 300
Generation 622 | Revalues: 737490 | GridSize: 300
Generation 623 | Revalues: 738490 | GridSize: 298
Generation 624 | Revalues: 739520 | GridSize: 299
Generation 625 | Revalues: 740520 | GridSize: 300
Generation 626 | Revalues: 741730 | GridSize: 300
Generation 627 | Revalues: 742770 | GridSize: 300
Generation 628 | Revalues: 743770 | GridSize: 300
Generation 629 | Revalues: 744770 | GridSize: 300
Generation 630 | Revalues: 745770 | GridSize: 300
Generation 631 | Revalues: 746860 | GridSize: 300
Generation 632 | Revalues: 747860 | GridSize: 300
Generation 633 | Revalues: 748860 | GridSize: 300
Generation 634 | Revalues: 749870 | GridSize: 298
Generation 635 | Revalues: 750870 | GridSize: 298
Generation 636 | Revalues: 751870 | GridSize: 299
Generation 637 | Revalues: 752870 | GridSize: 300
Generation 638 | Revalues: 753900 | GridSize: 300
Generation 639 | Revalues: 754900 | GridSize: 300
Generation 640 | Revalues: 755920 | GridSize: 299
Generation 641 | Revalues: 756930 | GridSize: 298
Generation 642 | Revalues: 758030 | GridSize: 298
Generation 643 | Revalues: 759060 | GridSize: 300
Generation 644 | Revalues: 760100 | GridSize: 299
Generation 645 | Revalues: 761110 | GridSize: 297
Generation 646 | Revalues: 762210 | GridSize: 300
Generation 647 | Revalues: 763220 | GridSize: 300
Generation 648 | Revalues: 764220 | GridSize: 300
Generation 649 | Revalues: 765220 | GridSize: 298
Generation 650 | Revalues: 766220 | GridSize: 296
Generation 651 | Revalues: 767230 | GridSize: 300
Generation 652 | Revalues: 768260 | GridSize: 300
Generation 653 | Revalues: 769260 | GridSize: 300
Generation 654 | Revalues: 770260 | GridSize: 300
Generation 655 | Revalues: 771260 | GridSize: 300
Generation 656 | Revalues: 772260 | GridSize: 299
Generation 657 | Revalues: 773260 | GridSize: 300
Generation 658 | Revalues: 774260 | GridSize: 300
Generation 659 | Revalues: 775260 | GridSize: 300
Generation 660 | Revalues: 776300 | GridSize: 300
Generation 661 | Revalues: 777370 | GridSize: 300
Generation 662 | Revalues: 778370 | GridSize: 300
Generation 663 | Revalues: 779370 | GridSize: 300
Generation 664 | Revalues: 780430 | GridSize: 300
Generation 665 | Revalues: 781430 | GridSize: 299
Generation 666 | Revalues: 782430 | GridSize: 300
Generation 667 | Revalues: 783450 | GridSize: 300
Generation 668 | Revalues: 784950 | GridSize: 297
Generation 669 | Revalues: 786040 | GridSize: 298
Generation 670 | Revalues: 787060 | GridSize: 300
Generation 671 | Revalues: 788060 | GridSize: 300
Generation 672 | Revalues: 789060 | GridSize: 300
Generation 673 | Revalues: 790090 | GridSize: 300
Generation 674 | Revalues: 791100 | GridSize: 300
Generation 675 | Revalues: 792100 | GridSize: 300
Generation 676 | Revalues: 793100 | GridSize: 300
Generation 677 | Revalues: 794310 | GridSize: 300
Generation 678 | Revalues: 795310 | GridSize: 299
Generation 679 | Revalues: 796310 | GridSize: 300
Generation 680 | Revalues: 797310 | GridSize: 300
Generation 681 | Revalues: 798310 | GridSize: 300
Generation 682 | Revalues: 799310 | GridSize: 300
Generation 683 | Revalues: 800330 | GridSize: 300
Generation 684 | Revalues: 801350 | GridSize: 300
Generation 685 | Revalues: 802350 | GridSize: 300
Generation 686 | Revalues: 803400 | GridSize: 300
Generation 687 | Revalues: 804400 | GridSize: 300
Generation 688 | Revalues: 805400 | GridSize: 300
Generation 689 | Revalues: 806720 | GridSize: 300
Generation 690 | Revalues: 807780 | GridSize: 300
Generation 691 | Revalues: 808840 | GridSize: 300
Generation 692 | Revalues: 809840 | GridSize: 300
Generation 693 | Revalues: 810880 | GridSize: 300
Generation 694 | Revalues: 811880 | GridSize: 300
Generation 695 | Revalues: 812880 | GridSize: 299
Generation 696 | Revalues: 813910 | GridSize: 294
Generation 697 | Revalues: 814910 | GridSize: 300
Generation 698 | Revalues: 815940 | GridSize: 299
Generation 699 | Revalues: 816940 | GridSize: 300
Generation 700 | Revalues: 817940 | GridSize: 300
Generation 701 | Revalues: 818940 | GridSize: 300
Generation 702 | Revalues: 819980 | GridSize: 300
Generation 703 | Revalues: 821360 | GridSize: 299
Generation 704 | Revalues: 822370 | GridSize: 300
Generation 705 | Revalues: 823370 | GridSize: 300
Generation 706 | Revalues: 824370 | GridSize: 300
Generation 707 | Revalues: 825380 | GridSize: 300
Generation 708 | Revalues: 826380 | GridSize: 300
Generation 709 | Revalues: 827380 | GridSize: 300
Generation 710 | Revalues: 828380 | GridSize: 298
Generation 711 | Revalues: 829380 | GridSize: 300
Generation 712 | Revalues: 830380 | GridSize: 300
Generation 713 | Revalues: 831530 | GridSize: 300
Generation 714 | Revalues: 832550 | GridSize: 300
Generation 715 | Revalues: 833550 | GridSize: 300
Generation 716 | Revalues: 834550 | GridSize: 300
Generation 717 | Revalues: 835550 | GridSize: 300
Generation 718 | Revalues: 836570 | GridSize: 300
Generation 719 | Revalues: 837580 | GridSize: 300
Generation 720 | Revalues: 838580 | GridSize: 300
Generation 721 | Revalues: 839640 | GridSize: 300
Generation 722 | Revalues: 840650 | GridSize: 300
Generation 723 | Revalues: 841710 | GridSize: 300
Generation 724 | Revalues: 842730 | GridSize: 300
Generation 725 | Revalues: 843730 | GridSize: 300
Generation 726 | Revalues: 844800 | GridSize: 300
Generation 727 | Revalues: 845830 | GridSize: 300
Generation 728 | Revalues: 846850 | GridSize: 297
Generation 729 | Revalues: 847850 | GridSize: 300
Generation 730 | Revalues: 848870 | GridSize: 299
Generation 731 | Revalues: 849870 | GridSize: 300
Generation 732 | Revalues: 850880 | GridSize: 300
Generation 733 | Revalues: 851890 | GridSize: 300
Generation 734 | Revalues: 852900 | GridSize: 298
Generation 735 | Revalues: 853900 | GridSize: 300
Generation 736 | Revalues: 854910 | GridSize: 298
Generation 737 | Revalues: 855910 | GridSize: 299
Generation 738 | Revalues: 856930 | GridSize: 300
Generation 739 | Revalues: 857930 | GridSize: 299
Generation 740 | Revalues: 858930 | GridSize: 297
Generation 741 | Revalues: 859930 | GridSize: 300
Generation 742 | Revalues: 860930 | GridSize: 300
Generation 743 | Revalues: 861950 | GridSize: 300
Generation 744 | Revalues: 863000 | GridSize: 298
Generation 745 | Revalues: 864000 | GridSize: 300
Generation 746 | Revalues: 865000 | GridSize: 300
Generation 747 | Revalues: 866000 | GridSize: 300
Generation 748 | Revalues: 867010 | GridSize: 300
Generation 749 | Revalues: 868040 | GridSize: 300
Generation 750 | Revalues: 869050 | GridSize: 300
Generation 751 | Revalues: 870060 | GridSize: 300
Generation 752 | Revalues: 871130 | GridSize: 300
Generation 753 | Revalues: 872140 | GridSize: 300
Generation 754 | Revalues: 873140 | GridSize: 300
Generation 755 | Revalues: 874140 | GridSize: 300
Generation 756 | Revalues: 875170 | GridSize: 299
Generation 757 | Revalues: 876170 | GridSize: 300
Generation 758 | Revalues: 877300 | GridSize: 300
Generation 759 | Revalues: 878300 | GridSize: 300
Generation 760 | Revalues: 879390 | GridSize: 297
Generation 761 | Revalues: 880440 | GridSize: 300
Generation 762 | Revalues: 881460 | GridSize: 300
Generation 763 | Revalues: 882460 | GridSize: 300
Generation 764 | Revalues: 883730 | GridSize: 300
Generation 765 | Revalues: 884730 | GridSize: 300
Generation 766 | Revalues: 885730 | GridSize: 300
Generation 767 | Revalues: 886760 | GridSize: 300
Generation 768 | Revalues: 887890 | GridSize: 297
Generation 769 | Revalues: 888890 | GridSize: 299
Generation 770 | Revalues: 889890 | GridSize: 300
Generation 771 | Revalues: 890890 | GridSize: 300
Generation 772 | Revalues: 891890 | GridSize: 300
Generation 773 | Revalues: 893040 | GridSize: 300
Generation 774 | Revalues: 894040 | GridSize: 300
Generation 775 | Revalues: 895040 | GridSize: 300
Generation 776 | Revalues: 896240 | GridSize: 300
Generation 777 | Revalues: 897250 | GridSize: 299
Generation 778 | Revalues: 898260 | GridSize: 300
Generation 779 | Revalues: 899270 | GridSize: 299
Generation 780 | Revalues: 900270 | GridSize: 297
Generation 781 | Revalues: 901270 | GridSize: 300
Generation 782 | Revalues: 902270 | GridSize: 298
Generation 783 | Revalues: 903280 | GridSize: 300
Generation 784 | Revalues: 904420 | GridSize: 300
Generation 785 | Revalues: 905420 | GridSize: 300
Generation 786 | Revalues: 906420 | GridSize: 300
Generation 787 | Revalues: 907420 | GridSize: 300
Generation 788 | Revalues: 908420 | GridSize: 300
Generation 789 | Revalues: 909450 | GridSize: 300
Generation 790 | Revalues: 910450 | GridSize: 300
Generation 791 | Revalues: 911450 | GridSize: 300
Generation 792 | Revalues: 912710 | GridSize: 300
Generation 793 | Revalues: 913710 | GridSize: 300
Generation 794 | Revalues: 914710 | GridSize: 300
Generation 795 | Revalues: 915710 | GridSize: 300
Generation 796 | Revalues: 916710 | GridSize: 300
Generation 797 | Revalues: 917710 | GridSize: 300
Generation 798 | Revalues: 918710 | GridSize: 300
Generation 799 | Revalues: 919720 | GridSize: 300
Generation 800 | Revalues: 920750 | GridSize: 300
Generation 801 | Revalues: 921750 | GridSize: 300
Generation 802 | Revalues: 922750 | GridSize: 300
Generation 803 | Revalues: 923750 | GridSize: 300
Generation 804 | Revalues: 924750 | GridSize: 300
Generation 805 | Revalues: 925750 | GridSize: 300
Generation 806 | Revalues: 926760 | GridSize: 300
Generation 807 | Revalues: 927760 | GridSize: 299
Generation 808 | Revalues: 928760 | GridSize: 299
Generation 809 | Revalues: 929840 | GridSize: 300
Generation 810 | Revalues: 930840 | GridSize: 300
Generation 811 | Revalues: 931860 | GridSize: 300
Generation 812 | Revalues: 932860 | GridSize: 300
Generation 813 | Revalues: 933860 | GridSize: 300
Generation 814 | Revalues: 934860 | GridSize: 298
Generation 815 | Revalues: 936240 | GridSize: 299
Generation 816 | Revalues: 937260 | GridSize: 300
Generation 817 | Revalues: 938260 | GridSize: 300
Generation 818 | Revalues: 939260 | GridSize: 300
Generation 819 | Revalues: 940260 | GridSize: 300
Generation 820 | Revalues: 941260 | GridSize: 300
Generation 821 | Revalues: 942370 | GridSize: 300
Generation 822 | Revalues: 943430 | GridSize: 300
Generation 823 | Revalues: 944430 | GridSize: 300
Generation 824 | Revalues: 945450 | GridSize: 300
Generation 825 | Revalues: 946450 | GridSize: 300
Generation 826 | Revalues: 947460 | GridSize: 300
Generation 827 | Revalues: 948460 | GridSize: 300
Generation 828 | Revalues: 949460 | GridSize: 300
Generation 829 | Revalues: 950460 | GridSize: 300
Generation 830 | Revalues: 951460 | GridSize: 300
Generation 831 | Revalues: 952470 | GridSize: 300
Generation 832 | Revalues: 953540 | GridSize: 300
Generation 833 | Revalues: 954540 | GridSize: 297
Generation 834 | Revalues: 955560 | GridSize: 300
Generation 835 | Revalues: 956560 | GridSize: 300
Generation 836 | Revalues: 957710 | GridSize: 300
Generation 837 | Revalues: 958730 | GridSize: 300
Generation 838 | Revalues: 959770 | GridSize: 300
Generation 839 | Revalues: 960770 | GridSize: 300
Generation 840 | Revalues: 961770 | GridSize: 300
Generation 841 | Revalues: 962780 | GridSize: 298
Generation 842 | Revalues: 963780 | GridSize: 300
Generation 843 | Revalues: 964780 | GridSize: 300
Generation 844 | Revalues: 965780 | GridSize: 299
Generation 845 | Revalues: 966990 | GridSize: 300
Generation 846 | Revalues: 968010 | GridSize: 300
Generation 847 | Revalues: 969030 | GridSize: 296
Generation 848 | Revalues: 970060 | GridSize: 300
Generation 849 | Revalues: 971070 | GridSize: 300
Generation 850 | Revalues: 972070 | GridSize: 300
Generation 851 | Revalues: 973070 | GridSize: 300
Generation 852 | Revalues: 974070 | GridSize: 300
Generation 853 | Revalues: 975070 | GridSize: 300
Generation 854 | Revalues: 976070 | GridSize: 300
Generation 855 | Revalues: 977080 | GridSize: 300
Generation 856 | Revalues: 978080 | GridSize: 300
Generation 857 | Revalues: 979080 | GridSize: 300
Generation 858 | Revalues: 980080 | GridSize: 300
Generation 859 | Revalues: 981080 | GridSize: 300
Generation 860 | Revalues: 982080 | GridSize: 300
Generation 861 | Revalues: 983080 | GridSize: 300
Generation 862 | Revalues: 984110 | GridSize: 297
Generation 863 | Revalues: 985110 | GridSize: 299
Generation 864 | Revalues: 986110 | GridSize: 300
Generation 865 | Revalues: 987120 | GridSize: 300
Generation 866 | Revalues: 988120 | GridSize: 300
Generation 867 | Revalues: 989130 | GridSize: 299
Generation 868 | Revalues: 990130 | GridSize: 299
Generation 869 | Revalues: 991130 | GridSize: 300
Generation 870 | Revalues: 992150 | GridSize: 300
Generation 871 | Revalues: 993180 | GridSize: 300
Generation 872 | Revalues: 994180 | GridSize: 300
Generation 873 | Revalues: 995180 | GridSize: 299
Generation 874 | Revalues: 996180 | GridSize: 300
Generation 875 | Revalues: 997180 | GridSize: 300
Generation 876 | Revalues: 998250 | GridSize: 300
Generation 877 | Revalues: 999250 | GridSize: 300
