Generation 0 | Revalues: 100 | GridSize: 6
Generation 280 | Revalues: 491330 | GridSize: 300
Generation 281 | Revalues: 492580 | GridSize: 300
Generation 282 | Revalues: 493770 | GridSize: 300
Generation 283 | Revalues: 494790 | GridSize: 300
Generation 284 | Revalues: 495880 | GridSize: 300
Generation 285 | Revalues: 497100 | GridSize: 300
Generation 286 | Revalues: 498580 | GridSize: 300
Generation 287 | Revalues: 499710 | GridSize: 300
Generation 288 | Revalues: 501010 | GridSize: 300
Generation 289 | Revalues: 502410 | GridSize: 300
Generation 290 | Revalues: 503560 | GridSize: 300
Generation 291 | Revalues: 505170 | GridSize: 300
Generation 292 | Revalues: 506280 | GridSize: 300
Generation 293 | Revalues: 507310 | GridSize: 300
Generation 294 | Revalues: 508310 | GridSize: 300
Generation 295 | Revalues: 509350 | GridSize: 300
Generation 296 | Revalues: 510400 | GridSize: 300
Generation 297 | Revalues: 511560 | GridSize: 300
Generation 298 | Revalues: 512670 | GridSize: 299
Generation 299 | Revalues: 514050 | GridSize: 298
Generation 300 | Revalues: 515250 | GridSize: 300
Generation 301 | Revalues: 516290 | GridSize: 300
Generation 302 | Revalues: 517470 | GridSize: 300
Generation 303 | Revalues: 518600 | GridSize: 298
Generation 304 | Revalues: 519720 | GridSize: 300
Generation 305 | Revalues: 521050 | GridSize: 300
Generation 306 | Revalues: 522320 | GridSize: 299
Generation 307 | Revalues: 523390 | GridSize: 300
Generation 308 | Revalues: 524480 | GridSize: 300
Generation 309 | Revalues: 525570 | GridSize: 300
Generation 310 | Revalues: 526810 | GridSize: 297
Generation 311 | Revalues: 527900 | GridSize: 300
Generation 312 | Revalues: 528990 | GridSize: 298
Generation 313 | Revalues: 530100 | GridSize: 300
Generation 314 | Revalues: 531260 | GridSize: 300
Generation 315 | Revalues: 532460 | GridSize: 300
Generation 316 | Revalues: 533610 | GridSize: 300
Generation 317 | Revalues: 534780 | GridSize: 300
Generation 318 | Revalues: 536090 | GridSize: 300
Generation 319 | Revalues: 537450 | GridSize: 300
Generation 320 | Revalues: 538570 | GridSize: 300
Generation 321 | Revalues: 539650 | GridSize: 300
Generation 322 | Revalues: 540800 | GridSize: 300
Generation 323 | Revalues: 541960 | GridSize: 300
Generation 324 | Revalues: 543100 | GridSize: 300
Generation 325 | Revalues: 544370 | GridSize: 300
Generation 326 | Revalues: 545440 | GridSize: 300
Generation 327 | Revalues: 546730 | GridSize: 298
Generation 328 | Revalues: 547810 | GridSize: 300
Generation 329 | Revalues: 548860 | GridSize: 300
Generation 330 | Revalues: 550000 | GridSize: 300
Generation 331 | Revalues: 551030 | GridSize: 300
Generation 332 | Revalues: 552130 | GridSize: 300
Generation 333 | Revalues: 553450 | GridSize: 300
Generation 334 | Revalues: 554760 | GridSize: 300
Generation 335 | Revalues: 556110 | GridSize: 300
Generation 336 | Revalues: 557140 | GridSize: 300
Generation 337 | Revalues: 558210 | GridSize: 300
Generation 338 | Revalues: 559300 | GridSize: 300
Generation 339 | Revalues: 560420 | GridSize: 300
Generation 340 | Revalues: 561600 | GridSize: 300
Generation 341 | Revalues: 562710 | GridSize: 300
Generation 342 | Revalues: 563800 | GridSize: 300
Generation 343 | Revalues: 564970 | GridSize: 299
Generation 344 | Revalues: 566030 | GridSize: 300
Generation 345 | Revalues: 567550 | GridSize: 299
Generation 346 | Revalues: 568550 | GridSize: 300
Generation 347 | Revalues: 569600 | GridSize: 300
Generation 348 | Revalues: 570670 | GridSize: 300
Generation 349 | Revalues: 571790 | GridSize: 299
Generation 350 | Revalues: 572890 | GridSize: 300
Generation 351 | Revalues: 574100 | GridSize: 300
Generation 352 | Revalues: 575180 | GridSize: 300
Generation 353 | Revalues: 576180 | GridSize: 300
Generation 354 | Revalues: 577230 | GridSize: 300
Generation 355 | Revalues: 578260 | GridSize: 300
Generation 356 | Revalues: 579530 | GridSize: 300
Generation 357 | Revalues: 580820 | GridSize: 300
Generation 358 | Revalues: 581920 | GridSize: 300
Generation 359 | Revalues: 583020 | GridSize: 300
Generation 360 | Revalues: 584110 | GridSize: 300
Generation 361 | Revalues: 585290 | GridSize: 300
Generation 362 | Revalues: 586410 | GridSize: 300
Generation 363 | Revalues: 587500 | GridSize: 300
Generation 364 | Revalues: 588750 | GridSize: 300
Generation 365 | Revalues: 589920 | GridSize: 300
Generation 366 | Revalues: 591220 | GridSize: 300
Generation 367 | Revalues: 592460 | GridSize: 300
Generation 368 | Revalues: 593720 | GridSize: 300
Generation 369 | Revalues: 594770 | GridSize: 300
Generation 370 | Revalues: 595890 | GridSize: 300
Generation 371 | Revalues: 597160 | GridSize: 300
Generation 372 | Revalues: 598240 | GridSize: 300
Generation 373 | Revalues: 599360 | GridSize: 300
Generation 374 | Revalues: 600570 | GridSize: 300
Generation 375 | Revalues: 601620 | GridSize: 300
Generation 376 | Revalues: 602640 | GridSize: 300
Generation 377 | Revalues: 603740 | GridSize: 300
Generation 378 | Revalues: 604780 | GridSize: 300
Generation 379 | Revalues: 605890 | GridSize: 300
Generation 380 | Revalues: 606890 | GridSize: 300
Generation 381 | Revalues: 608190 | GridSize: 300
Generation 382 | Revalues: 609290 | GridSize: 300
Generation 383 | Revalues: 610410 | GridSize: 300
Generation 384 | Revalues: 611430 | GridSize: 300
Generation 385 | Revalues: 612490 | GridSize: 300
Generation 386 | Revalues: 613700 | GridSize: 300
Generation 387 | Revalues: 614810 | GridSize: 300
Generation 388 | Revalues: 616070 | GridSize: 300
Generation 389 | Revalues: 617360 | GridSize: 300
Generation 390 | Revalues: 618470 | GridSize: 300
Generation 391 | Revalues: 619680 | GridSize: 300
Generation 392 | Revalues: 620790 | GridSize: 300
Generation 393 | Revalues: 621970 | GridSize: 300
Generation 394 | Revalues: 623020 | GridSize: 300
Generation 395 | Revalues: 624100 | GridSize: 300
Generation 396 | Revalues: 625140 | GridSize: 300
Generation 397 | Revalues: 626310 | GridSize: 300
Generation 398 | Revalues: 627440 | GridSize: 300
Generation 399 | Revalues: 628640 | GridSize: 300
Generation 400 | Revalues: 629710 | GridSize: 297
Generation 401 | Revalues: 630760 | GridSize: 300
Generation 402 | Revalues: 631790 | GridSize: 300
Generation 403 | Revalues: 632910 | GridSize: 300
Generation 404 | Revalues: 634130 | GridSize: 300
Generation 405 | Revalues: 635260 | GridSize: 300
Generation 406 | Revalues: 636300 | GridSize: 300
Generation 407 | Revalues: 637410 | GridSize: 300
Generation 408 | Revalues: 638570 | GridSize: 300
Generation 409 | Revalues: 639800 | GridSize: 300
Generation 410 | Revalues: 640910 | GridSize: 300
Generation 411 | Revalues: 642230 | GridSize: 300
Generation 412 | Revalues: 643450 | GridSize: 300
Generation 413 | Revalues: 644470 | GridSize: 300
Generation 414 | Revalues: 645480 | GridSize: 300
Generation 415 | Revalues: 646580 | GridSize: 300
Generation 416 | Revalues: 647700 | GridSize: 300
Generation 417 | Revalues: 648880 | GridSize: 300
Generation 418 | Revalues: 649910 | GridSize: 300
Generation 419 | Revalues: 651300 | GridSize: 300
Generation 420 | Revalues: 652350 | GridSize: 300
Generation 421 | Revalues: 653540 | GridSize: 300
Generation 422 | Revalues: 654640 | GridSize: 300
Generation 423 | Revalues: 655700 | GridSize: 300
Generation 424 | Revalues: 656760 | GridSize: 300
Generation 425 | Revalues: 657820 | GridSize: 300
Generation 426 | Revalues: 659020 | GridSize: 300
Generation 427 | Revalues: 660230 | GridSize: 298
Generation 428 | Revalues: 661410 | GridSize: 300
Generation 429 | Revalues: 662460 | GridSize: 300
Generation 430 | Revalues: 663590 | GridSize: 298
Generation 431 | Revalues: 665490 | GridSize: 300
Generation 432 | Revalues: 666530 | GridSize: 300
Generation 433 | Revalues: 667800 | GridSize: 300
Generation 434 | Revalues: 669080 | GridSize: 300
Generation 435 | Revalues: 670220 | GridSize: 300
Generation 436 | Revalues: 671830 | GridSize: 300
Generation 437 | Revalues: 673140 | GridSize: 300
Generation 438 | Revalues: 674230 | GridSize: 300
Generation 439 | Revalues: 675280 | GridSize: 300
Generation 440 | Revalues: 676440 | GridSize: 300
Generation 441 | Revalues: 677480 | GridSize: 300
Generation 442 | Revalues: 678660 | GridSize: 300
Generation 443 | Revalues: 679670 | GridSize: 300
Generation 444 | Revalues: 680810 | GridSize: 300
Generation 445 | Revalues: 681840 | GridSize: 300
Generation 446 | Revalues: 683140 | GridSize: 300
Generation 447 | Revalues: 684340 | GridSize: 300
Generation 448 | Revalues: 685480 | GridSize: 300
Generation 449 | Revalues: 686670 | GridSize: 300
Generation 450 | Revalues: 687740 | GridSize: 300
Generation 451 | Revalues: 688950 | GridSize: 300
Generation 452 | Revalues: 690070 | GridSize: 300
Generation 453 | Revalues: 691140 | GridSize: 300
Generation 454 | Revalues: 692350 | GridSize: 300
Generation 455 | Revalues: 693390 | GridSize: 300
Generation 456 | Revalues: 694480 | GridSize: 300
Generation 457 | Revalues: 695610 | GridSize: 300
Generation 458 | Revalues: 696650 | GridSize: 300
Generation 459 | Revalues: 697770 | GridSize: 300
Generation 460 | Revalues: 698770 | GridSize: 300
Generation 461 | Revalues: 699820 | GridSize: 300
Generation 462 | Revalues: 701100 | GridSize: 300
Generation 463 | Revalues: 702200 | GridSize: 300
Generation 464 | Revalues: 703330 | GridSize: 300
Generation 465 | Revalues: 704440 | GridSize: 300
Generation 466 | Revalues: 705490 | GridSize: 300
Generation 467 | Revalues: 706600 | GridSize: 300
Generation 468 | Revalues: 707830 | GridSize: 300
Generation 469 | Revalues: 708960 | GridSize: 300
Generation 470 | Revalues: 710110 | GridSize: 300
Generation 471 | Revalues: 711290 | GridSize: 300
Generation 472 | Revalues: 712510 | GridSize: 300
Generation 473 | Revalues: 713720 | GridSize: 300
Generation 474 | Revalues: 714740 | GridSize: 300
Generation 475 | Revalues: 715800 | GridSize: 300
Generation 476 | Revalues: 716820 | GridSize: 300
Generation 477 | Revalues: 718080 | GridSize: 300
Generation 478 | Revalues: 719090 | GridSize: 300
Generation 479 | Revalues: 720250 | GridSize: 300
Generation 480 | Revalues: 721410 | GridSize: 300
Generation 481 | Revalues: 722500 | GridSize: 300
Generation 482 | Revalues: 723580 | GridSize: 300
Generation 483 | Revalues: 724600 | GridSize: 300
Generation 484 | Revalues: 725690 | GridSize: 300
Generation 485 | Revalues: 726910 | GridSize: 300
Generation 486 | Revalues: 728020 | GridSize: 298
Generation 487 | Revalues: 729140 | GridSize: 300
Generation 488 | Revalues: 730240 | GridSize: 300
Generation 489 | Revalues: 731320 | GridSize: 300
Generation 490 | Revalues: 732440 | GridSize: 300
Generation 491 | Revalues: 733830 | GridSize: 300
Generation 492 | Revalues: 734860 | GridSize: 300
Generation 493 | Revalues: 736030 | GridSize: 300
Generation 494 | Revalues: 737240 | GridSize: 300
Generation 495 | Revalues: 738290 | GridSize: 300
Generation 496 | Revalues: 739340 | GridSize: 300
Generation 497 | Revalues: 740490 | GridSize: 300
Generation 498 | Revalues: 741650 | GridSize: 300
Generation 499 | Revalues: 742840 | GridSize: 300
Generation 500 | Revalues: 743930 | GridSize: 300
Generation 501 | Revalues: 745170 | GridSize: 300
Generation 502 | Revalues: 746270 | GridSize: 300
Generation 503 | Revalues: 747300 | GridSize: 300
Generation 504 | Revalues: 748480 | GridSize: 300
Generation 505 | Revalues: 749720 | GridSize: 300
Generation 506 | Revalues: 750900 | GridSize: 300
Generation 507 | Revalues: 751920 | GridSize: 300
Generation 508 | Revalues: 752960 | GridSize: 300
Generation 509 | Revalues: 754000 | GridSize: 300
Generation 510 | Revalues: 755000 | GridSize: 300
Generation 511 | Revalues: 756140 | GridSize: 300
Generation 512 | Revalues: 757150 | GridSize: 300
Generation 513 | Revalues: 758510 | GridSize: 300
Generation 514 | Revalues: 759830 | GridSize: 300
Generation 515 | Revalues: 761050 | GridSize: 300
Generation 516 | Revalues: 762200 | GridSize: 300
Generation 517 | Revalues: 763300 | GridSize: 300
Generation 518 | Revalues: 764380 | GridSize: 300
Generation 519 | Revalues: 765420 | GridSize: 300
Generation 520 | Revalues: 766450 | GridSize: 300
Generation 521 | Revalues: 767490 | GridSize: 300
Generation 522 | Revalues: 768660 | GridSize: 300
Generation 523 | Revalues: 769770 | GridSize: 300
Generation 524 | Revalues: 770940 | GridSize: 300
Generation 525 | Revalues: 772130 | GridSize: 300
Generation 526 | Revalues: 773370 | GridSize: 300
Generation 527 | Revalues: 774610 | GridSize: 300
Generation 528 | Revalues: 775710 | GridSize: 300
Generation 529 | Revalues: 776760 | GridSize: 300
Generation 530 | Revalues: 777800 | GridSize: 300
Generation 531 | Revalues: 778810 | GridSize: 300
Generation 532 | Revalues: 779870 | GridSize: 300
Generation 533 | Revalues: 780940 | GridSize: 300
Generation 534 | Revalues: 782020 | GridSize: 299
Generation 535 | Revalues: 783300 | GridSize: 300
Generation 536 | Revalues: 784470 | GridSize: 300
Generation 537 | Revalues: 785660 | GridSize: 300
Generation 538 | Revalues: 787250 | GridSize: 300
Generation 539 | Revalues: 788300 | GridSize: 300
Generation 540 | Revalues: 789370 | GridSize: 300
Generation 541 | Revalues: 790410 | GridSize: 300
Generation 542 | Revalues: 791430 | GridSize: 300
Generation 543 | Revalues: 792530 | GridSize: 300
Generation 544 | Revalues: 793600 | GridSize: 300
Generation 545 | Revalues: 794660 | GridSize: 300
Generation 546 | Revalues: 795850 | GridSize: 300
Generation 547 | Revalues: 797020 | GridSize: 300
Generation 548 | Revalues: 798090 | GridSize: 300
Generation 549 | Revalues: 799270 | GridSize: 300
Generation 550 | Revalues: 800460 | GridSize: 300
Generation 551 | Revalues: 801640 | GridSize: 300
Generation 552 | Revalues: 802690 | GridSize: 300
Generation 553 | Revalues: 803760 | GridSize: 300
Generation 554 | Revalues: 804830 | GridSize: 300
Generation 555 | Revalues: 805930 | GridSize: 299
Generation 556 | Revalues: 807080 | GridSize: 300
Generation 557 | Revalues: 808170 | GridSize: 300
Generation 558 | Revalues: 809220 | GridSize: 300
