Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 751180 | GridSize: 300
Generation 560 | Revalues: 752180 | GridSize: 300
Generation 561 | Revalues: 753370 | GridSize: 300
Generation 562 | Revalues: 754470 | GridSize: 300
Generation 563 | Revalues: 755530 | GridSize: 300
Generation 564 | Revalues: 756640 | GridSize: 300
Generation 565 | Revalues: 757660 | GridSize: 300
Generation 566 | Revalues: 758780 | GridSize: 300
Generation 567 | Revalues: 759830 | GridSize: 299
Generation 568 | Revalues: 760860 | GridSize: 300
Generation 569 | Revalues: 761970 | GridSize: 300
Generation 570 | Revalues: 762970 | GridSize: 300
Generation 571 | Revalues: 764100 | GridSize: 300
Generation 572 | Revalues: 765140 | GridSize: 300
Generation 573 | Revalues: 766180 | GridSize: 300
Generation 574 | Revalues: 767180 | GridSize: 300
Generation 575 | Revalues: 768340 | GridSize: 300
Generation 576 | Revalues: 769370 | GridSize: 300
Generation 577 | Revalues: 770430 | GridSize: 298
Generation 578 | Revalues: 771510 | GridSize: 300
Generation 579 | Revalues: 772560 | GridSize: 300
Generation 580 | Revalues: 773690 | GridSize: 300
Generation 581 | Revalues: 774870 | GridSize: 300
Generation 582 | Revalues: 775930 | GridSize: 300
Generation 583 | Revalues: 776950 | GridSize: 300
Generation 584 | Revalues: 777960 | GridSize: 300
Generation 585 | Revalues: 778970 | GridSize: 300
Generation 586 | Revalues: 779970 | GridSize: 300
Generation 587 | Revalues: 781010 | GridSize: 300
Generation 588 | Revalues: 782030 | GridSize: 300
Generation 589 | Revalues: 783090 | GridSize: 300
Generation 590 | Revalues: 784100 | GridSize: 300
Generation 591 | Revalues: 785120 | GridSize: 300
Generation 592 | Revalues: 786180 | GridSize: 300
Generation 593 | Revalues: 787360 | GridSize: 300
Generation 594 | Revalues: 788470 | GridSize: 300
Generation 595 | Revalues: 789660 | GridSize: 300
Generation 596 | Revalues: 790730 | GridSize: 300
Generation 597 | Revalues: 791930 | GridSize: 300
Generation 598 | Revalues: 792990 | GridSize: 297
Generation 599 | Revalues: 794100 | GridSize: 300
Generation 600 | Revalues: 795100 | GridSize: 300
Generation 601 | Revalues: 796110 | GridSize: 300
Generation 602 | Revalues: 797120 | GridSize: 300
Generation 603 | Revalues: 798150 | GridSize: 300
Generation 604 | Revalues: 799240 | GridSize: 299
Generation 605 | Revalues: 800240 | GridSize: 300
Generation 606 | Revalues: 801270 | GridSize: 300
Generation 607 | Revalues: 802440 | GridSize: 300
Generation 608 | Revalues: 803480 | GridSize: 300
Generation 609 | Revalues: 804580 | GridSize: 300
Generation 610 | Revalues: 805660 | GridSize: 300
Generation 611 | Revalues: 806680 | GridSize: 300
Generation 612 | Revalues: 807750 | GridSize: 300
Generation 613 | Revalues: 808870 | GridSize: 300
Generation 614 | Revalues: 809870 | GridSize: 300
Generation 615 | Revalues: 810880 | GridSize: 300
Generation 616 | Revalues: 811930 | GridSize: 300
Generation 617 | Revalues: 812930 | GridSize: 300
Generation 618 | Revalues: 813930 | GridSize: 300
Generation 619 | Revalues: 814940 | GridSize: 300
Generation 620 | Revalues: 815970 | GridSize: 300
Generation 621 | Revalues: 817010 | GridSize: 300
Generation 622 | Revalues: 818090 | GridSize: 300
Generation 623 | Revalues: 819180 | GridSize: 300
Generation 624 | Revalues: 820260 | GridSize: 300
Generation 625 | Revalues: 821310 | GridSize: 300
Generation 626 | Revalues: 822350 | GridSize: 298
Generation 627 | Revalues: 823350 | GridSize: 300
Generation 628 | Revalues: 824350 | GridSize: 300
Generation 629 | Revalues: 825400 | GridSize: 300
Generation 630 | Revalues: 826410 | GridSize: 300
Generation 631 | Revalues: 827430 | GridSize: 300
Generation 632 | Revalues: 828520 | GridSize: 295
Generation 633 | Revalues: 829560 | GridSize: 300
Generation 634 | Revalues: 830560 | GridSize: 300
Generation 635 | Revalues: 831660 | GridSize: 300
Generation 636 | Revalues: 832670 | GridSize: 300
Generation 637 | Revalues: 833810 | GridSize: 300
Generation 638 | Revalues: 834840 | GridSize: 300
Generation 639 | Revalues: 835970 | GridSize: 300
Generation 640 | Revalues: 836970 | GridSize: 300
Generation 641 | Revalues: 838040 | GridSize: 296
Generation 642 | Revalues: 839050 | GridSize: 300
Generation 643 | Revalues: 840050 | GridSize: 300
Generation 644 | Revalues: 841050 | GridSize: 300
Generation 645 | Revalues: 842190 | GridSize: 300
Generation 646 | Revalues: 843250 | GridSize: 298
Generation 647 | Revalues: 844310 | GridSize: 300
Generation 648 | Revalues: 845490 | GridSize: 300
Generation 649 | Revalues: 846510 | GridSize: 300
Generation 650 | Revalues: 847520 | GridSize: 300
Generation 651 | Revalues: 848610 | GridSize: 300
Generation 652 | Revalues: 849820 | GridSize: 300
Generation 653 | Revalues: 850870 | GridSize: 299
Generation 654 | Revalues: 851890 | GridSize: 300
Generation 655 | Revalues: 852900 | GridSize: 300
Generation 656 | Revalues: 853920 | GridSize: 300
Generation 657 | Revalues: 855010 | GridSize: 300
Generation 658 | Revalues: 856010 | GridSize: 300
Generation 659 | Revalues: 857040 | GridSize: 300
Generation 660 | Revalues: 858180 | GridSize: 299
Generation 661 | Revalues: 859320 | GridSize: 300
Generation 662 | Revalues: 860360 | GridSize: 300
Generation 663 | Revalues: 861370 | GridSize: 298
Generation 664 | Revalues: 862390 | GridSize: 300
Generation 665 | Revalues: 863600 | GridSize: 300
Generation 666 | Revalues: 864600 | GridSize: 300
Generation 667 | Revalues: 865710 | GridSize: 300
Generation 668 | Revalues: 866720 | GridSize: 300
Generation 669 | Revalues: 867780 | GridSize: 300
Generation 670 | Revalues: 868920 | GridSize: 300
Generation 671 | Revalues: 869920 | GridSize: 300
Generation 672 | Revalues: 870990 | GridSize: 300
Generation 673 | Revalues: 872020 | GridSize: 300
Generation 674 | Revalues: 873040 | GridSize: 300
Generation 675 | Revalues: 874110 | GridSize: 300
Generation 676 | Revalues: 875160 | GridSize: 300
Generation 677 | Revalues: 876160 | GridSize: 300
Generation 678 | Revalues: 877250 | GridSize: 300
Generation 679 | Revalues: 878300 | GridSize: 300
Generation 680 | Revalues: 879650 | GridSize: 300
Generation 681 | Revalues: 880670 | GridSize: 300
Generation 682 | Revalues: 881720 | GridSize: 300
Generation 683 | Revalues: 882770 | GridSize: 300
Generation 684 | Revalues: 883780 | GridSize: 300
Generation 685 | Revalues: 884780 | GridSize: 300
Generation 686 | Revalues: 885990 | GridSize: 300
Generation 687 | Revalues: 887050 | GridSize: 300
Generation 688 | Revalues: 888060 | GridSize: 300
Generation 689 | Revalues: 889080 | GridSize: 300
Generation 690 | Revalues: 890090 | GridSize: 300
Generation 691 | Revalues: 891120 | GridSize: 300
Generation 692 | Revalues: 892120 | GridSize: 300
Generation 693 | Revalues: 893180 | GridSize: 300
Generation 694 | Revalues: 894250 | GridSize: 300
Generation 695 | Revalues: 895260 | GridSize: 300
Generation 696 | Revalues: 896510 | GridSize: 300
Generation 697 | Revalues: 897520 | GridSize: 300
Generation 698 | Revalues: 898530 | GridSize: 300
Generation 699 | Revalues: 899570 | GridSize: 299
Generation 700 | Revalues: 900600 | GridSize: 300
Generation 701 | Revalues: 901650 | GridSize: 300
Generation 702 | Revalues: 902650 | GridSize: 300
Generation 703 | Revalues: 903650 | GridSize: 300
Generation 704 | Revalues: 904680 | GridSize: 300
Generation 705 | Revalues: 905720 | GridSize: 300
Generation 706 | Revalues: 906730 | GridSize: 300
Generation 707 | Revalues: 907790 | GridSize: 300
Generation 708 | Revalues: 908830 | GridSize: 300
Generation 709 | Revalues: 909910 | GridSize: 300
Generation 710 | Revalues: 910910 | GridSize: 300
Generation 711 | Revalues: 911910 | GridSize: 300
Generation 712 | Revalues: 912930 | GridSize: 300
Generation 713 | Revalues: 913970 | GridSize: 300
Generation 714 | Revalues: 914970 | GridSize: 300
Generation 715 | Revalues: 915970 | GridSize: 300
Generation 716 | Revalues: 916970 | GridSize: 300
Generation 717 | Revalues: 917970 | GridSize: 300
Generation 718 | Revalues: 918970 | GridSize: 300
Generation 719 | Revalues: 920020 | GridSize: 300
Generation 720 | Revalues: 921020 | GridSize: 300
Generation 721 | Revalues: 922070 | GridSize: 297
Generation 722 | Revalues: 923240 | GridSize: 300
Generation 723 | Revalues: 924280 | GridSize: 300
Generation 724 | Revalues: 925330 | GridSize: 300
Generation 725 | Revalues: 926330 | GridSize: 300
Generation 726 | Revalues: 927360 | GridSize: 299
Generation 727 | Revalues: 928380 | GridSize: 297
Generation 728 | Revalues: 929470 | GridSize: 300
Generation 729 | Revalues: 930520 | GridSize: 300
Generation 730 | Revalues: 931520 | GridSize: 300
Generation 731 | Revalues: 932530 | GridSize: 300
Generation 732 | Revalues: 933530 | GridSize: 300
Generation 733 | Revalues: 934540 | GridSize: 300
Generation 734 | Revalues: 935590 | GridSize: 300
Generation 735 | Revalues: 936610 | GridSize: 300
Generation 736 | Revalues: 937710 | GridSize: 300
Generation 737 | Revalues: 938730 | GridSize: 300
Generation 738 | Revalues: 939880 | GridSize: 300
Generation 739 | Revalues: 940890 | GridSize: 300
Generation 740 | Revalues: 941980 | GridSize: 300
Generation 741 | Revalues: 942980 | GridSize: 300
Generation 742 | Revalues: 944100 | GridSize: 300
Generation 743 | Revalues: 945100 | GridSize: 300
Generation 744 | Revalues: 946230 | GridSize: 300
Generation 745 | Revalues: 947300 | GridSize: 300
Generation 746 | Revalues: 948420 | GridSize: 300
Generation 747 | Revalues: 949520 | GridSize: 300
Generation 748 | Revalues: 950540 | GridSize: 300
Generation 749 | Revalues: 951600 | GridSize: 300
Generation 750 | Revalues: 952830 | GridSize: 300
Generation 751 | Revalues: 953870 | GridSize: 300
Generation 752 | Revalues: 954880 | GridSize: 300
Generation 753 | Revalues: 955930 | GridSize: 300
Generation 754 | Revalues: 957010 | GridSize: 300
Generation 755 | Revalues: 958080 | GridSize: 300
Generation 756 | Revalues: 959080 | GridSize: 300
Generation 757 | Revalues: 960240 | GridSize: 299
Generation 758 | Revalues: 961500 | GridSize: 300
Generation 759 | Revalues: 962550 | GridSize: 300
Generation 760 | Revalues: 963580 | GridSize: 300
Generation 761 | Revalues: 964580 | GridSize: 300
Generation 762 | Revalues: 965700 | GridSize: 300
Generation 763 | Revalues: 966710 | GridSize: 300
Generation 764 | Revalues: 967810 | GridSize: 300
Generation 765 | Revalues: 968860 | GridSize: 300
Generation 766 | Revalues: 969890 | GridSize: 300
Generation 767 | Revalues: 970900 | GridSize: 300
Generation 768 | Revalues: 971930 | GridSize: 300
Generation 769 | Revalues: 973000 | GridSize: 300
Generation 770 | Revalues: 974170 | GridSize: 300
Generation 771 | Revalues: 975220 | GridSize: 300
Generation 772 | Revalues: 976230 | GridSize: 299
Generation 773 | Revalues: 977250 | GridSize: 300
Generation 774 | Revalues: 978340 | GridSize: 300
Generation 775 | Revalues: 979370 | GridSize: 300
Generation 776 | Revalues: 980450 | GridSize: 300
Generation 777 | Revalues: 981580 | GridSize: 300
Generation 778 | Revalues: 982580 | GridSize: 300
Generation 779 | Revalues: 983910 | GridSize: 300
Generation 780 | Revalues: 984930 | GridSize: 300
Generation 781 | Revalues: 985970 | GridSize: 300
Generation 782 | Revalues: 986970 | GridSize: 300
Generation 783 | Revalues: 988000 | GridSize: 300
Generation 784 | Revalues: 989020 | GridSize: 300
Generation 785 | Revalues: 990060 | GridSize: 300
Generation 786 | Revalues: 991160 | GridSize: 300
Generation 787 | Revalues: 992160 | GridSize: 300
Generation 788 | Revalues: 993320 | GridSize: 300
Generation 789 | Revalues: 994340 | GridSize: 300
Generation 790 | Revalues: 995340 | GridSize: 300
Generation 791 | Revalues: 996450 | GridSize: 300
Generation 792 | Revalues: 997500 | GridSize: 297
Generation 793 | Revalues: 998590 | GridSize: 300
Generation 794 | Revalues: 999850 | GridSize: 300
