Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 611520 | GridSize: 161
Generation 560 | Revalues: 612530 | GridSize: 161
Generation 561 | Revalues: 613550 | GridSize: 161
Generation 562 | Revalues: 614560 | GridSize: 161
Generation 563 | Revalues: 615640 | GridSize: 161
Generation 564 | Revalues: 616650 | GridSize: 161
Generation 565 | Revalues: 617690 | GridSize: 161
Generation 566 | Revalues: 618710 | GridSize: 161
Generation 567 | Revalues: 619730 | GridSize: 161
Generation 568 | Revalues: 620740 | GridSize: 162
Generation 569 | Revalues: 621760 | GridSize: 160
Generation 570 | Revalues: 622810 | GridSize: 159
Generation 571 | Revalues: 623820 | GridSize: 159
Generation 572 | Revalues: 624850 | GridSize: 160
Generation 573 | Revalues: 625870 | GridSize: 161
Generation 574 | Revalues: 626890 | GridSize: 163
Generation 575 | Revalues: 627910 | GridSize: 164
Generation 576 | Revalues: 628960 | GridSize: 165
Generation 577 | Revalues: 630000 | GridSize: 165
Generation 578 | Revalues: 631010 | GridSize: 167
Generation 579 | Revalues: 632020 | GridSize: 167
Generation 580 | Revalues: 633040 | GridSize: 167
Generation 581 | Revalues: 634060 | GridSize: 167
Generation 582 | Revalues: 635090 | GridSize: 168
Generation 583 | Revalues: 636110 | GridSize: 167
Generation 584 | Revalues: 637140 | GridSize: 167
Generation 585 | Revalues: 638150 | GridSize: 167
Generation 586 | Revalues: 639200 | GridSize: 165
Generation 587 | Revalues: 640230 | GridSize: 166
Generation 588 | Revalues: 641280 | GridSize: 168
Generation 589 | Revalues: 642310 | GridSize: 167
Generation 590 | Revalues: 643500 | GridSize: 166
Generation 591 | Revalues: 644510 | GridSize: 168
Generation 592 | Revalues: 645600 | GridSize: 169
Generation 593 | Revalues: 646620 | GridSize: 169
Generation 594 | Revalues: 647630 | GridSize: 169
Generation 595 | Revalues: 648670 | GridSize: 171
Generation 596 | Revalues: 649700 | GridSize: 171
Generation 597 | Revalues: 650720 | GridSize: 172
Generation 598 | Revalues: 651770 | GridSize: 175
Generation 599 | Revalues: 652790 | GridSize: 176
Generation 600 | Revalues: 653820 | GridSize: 177
Generation 601 | Revalues: 654840 | GridSize: 177
Generation 602 | Revalues: 655890 | GridSize: 177
Generation 603 | Revalues: 656910 | GridSize: 177
Generation 604 | Revalues: 657950 | GridSize: 177
Generation 605 | Revalues: 659030 | GridSize: 178
Generation 606 | Revalues: 660080 | GridSize: 178
Generation 607 | Revalues: 661090 | GridSize: 178
Generation 608 | Revalues: 662120 | GridSize: 178
Generation 609 | Revalues: 663130 | GridSize: 178
Generation 610 | Revalues: 664150 | GridSize: 171
Generation 611 | Revalues: 665180 | GridSize: 171
Generation 612 | Revalues: 666210 | GridSize: 171
Generation 613 | Revalues: 667230 | GridSize: 171
Generation 614 | Revalues: 668270 | GridSize: 173
Generation 615 | Revalues: 669280 | GridSize: 173
Generation 616 | Revalues: 670460 | GridSize: 173
Generation 617 | Revalues: 671480 | GridSize: 173
Generation 618 | Revalues: 672510 | GridSize: 173
Generation 619 | Revalues: 673520 | GridSize: 170
Generation 620 | Revalues: 674560 | GridSize: 170
Generation 621 | Revalues: 675570 | GridSize: 171
Generation 622 | Revalues: 676590 | GridSize: 171
Generation 623 | Revalues: 677650 | GridSize: 171
Generation 624 | Revalues: 678660 | GridSize: 172
Generation 625 | Revalues: 679700 | GridSize: 174
Generation 626 | Revalues: 680740 | GridSize: 172
Generation 627 | Revalues: 681790 | GridSize: 172
Generation 628 | Revalues: 682800 | GridSize: 171
Generation 629 | Revalues: 683820 | GridSize: 171
Generation 630 | Revalues: 684840 | GridSize: 172
Generation 631 | Revalues: 685850 | GridSize: 173
Generation 632 | Revalues: 686860 | GridSize: 174
Generation 633 | Revalues: 687890 | GridSize: 174
Generation 634 | Revalues: 688900 | GridSize: 174
Generation 635 | Revalues: 689920 | GridSize: 173
Generation 636 | Revalues: 690930 | GridSize: 173
Generation 637 | Revalues: 691950 | GridSize: 173
Generation 638 | Revalues: 692980 | GridSize: 172
Generation 639 | Revalues: 694030 | GridSize: 172
Generation 640 | Revalues: 695060 | GridSize: 169
Generation 641 | Revalues: 696090 | GridSize: 169
Generation 642 | Revalues: 697110 | GridSize: 170
Generation 643 | Revalues: 698130 | GridSize: 170
Generation 644 | Revalues: 699170 | GridSize: 170
Generation 645 | Revalues: 700200 | GridSize: 171
Generation 646 | Revalues: 701230 | GridSize: 173
Generation 647 | Revalues: 702250 | GridSize: 174
Generation 648 | Revalues: 703270 | GridSize: 174
Generation 649 | Revalues: 704340 | GridSize: 174
Generation 650 | Revalues: 705360 | GridSize: 174
Generation 651 | Revalues: 706380 | GridSize: 173
Generation 652 | Revalues: 707450 | GridSize: 173
Generation 653 | Revalues: 708500 | GridSize: 174
Generation 654 | Revalues: 709550 | GridSize: 176
Generation 655 | Revalues: 710620 | GridSize: 176
Generation 656 | Revalues: 711640 | GridSize: 176
Generation 657 | Revalues: 712660 | GridSize: 177
Generation 658 | Revalues: 713680 | GridSize: 179
Generation 659 | Revalues: 714690 | GridSize: 179
Generation 660 | Revalues: 715700 | GridSize: 180
Generation 661 | Revalues: 716760 | GridSize: 180
Generation 662 | Revalues: 717770 | GridSize: 180
Generation 663 | Revalues: 718820 | GridSize: 181
Generation 664 | Revalues: 719840 | GridSize: 181
Generation 665 | Revalues: 721090 | GridSize: 181
Generation 666 | Revalues: 722120 | GridSize: 181
Generation 667 | Revalues: 723150 | GridSize: 181
Generation 668 | Revalues: 724180 | GridSize: 183
Generation 669 | Revalues: 725210 | GridSize: 177
Generation 670 | Revalues: 726240 | GridSize: 178
Generation 671 | Revalues: 727260 | GridSize: 177
Generation 672 | Revalues: 728280 | GridSize: 177
Generation 673 | Revalues: 729330 | GridSize: 177
Generation 674 | Revalues: 730340 | GridSize: 177
Generation 675 | Revalues: 731370 | GridSize: 178
Generation 676 | Revalues: 732400 | GridSize: 178
Generation 677 | Revalues: 733450 | GridSize: 179
Generation 678 | Revalues: 734460 | GridSize: 179
Generation 679 | Revalues: 735510 | GridSize: 179
Generation 680 | Revalues: 736540 | GridSize: 179
Generation 681 | Revalues: 737550 | GridSize: 179
Generation 682 | Revalues: 738580 | GridSize: 180
Generation 683 | Revalues: 739610 | GridSize: 181
Generation 684 | Revalues: 740670 | GridSize: 181
Generation 685 | Revalues: 741690 | GridSize: 181
Generation 686 | Revalues: 742720 | GridSize: 181
Generation 687 | Revalues: 743750 | GridSize: 181
Generation 688 | Revalues: 744760 | GridSize: 182
Generation 689 | Revalues: 745790 | GridSize: 181
Generation 690 | Revalues: 746830 | GridSize: 181
Generation 691 | Revalues: 747850 | GridSize: 181
Generation 692 | Revalues: 748880 | GridSize: 181
Generation 693 | Revalues: 749920 | GridSize: 182
Generation 694 | Revalues: 750950 | GridSize: 182
Generation 695 | Revalues: 751970 | GridSize: 179
Generation 696 | Revalues: 752990 | GridSize: 180
Generation 697 | Revalues: 754020 | GridSize: 179
Generation 698 | Revalues: 755040 | GridSize: 179
Generation 699 | Revalues: 756080 | GridSize: 175
Generation 700 | Revalues: 757130 | GridSize: 176
Generation 701 | Revalues: 758250 | GridSize: 177
Generation 702 | Revalues: 759270 | GridSize: 177
Generation 703 | Revalues: 760320 | GridSize: 178
Generation 704 | Revalues: 761330 | GridSize: 179
Generation 705 | Revalues: 762340 | GridSize: 179
Generation 706 | Revalues: 763360 | GridSize: 179
Generation 707 | Revalues: 764370 | GridSize: 179
Generation 708 | Revalues: 765400 | GridSize: 179
Generation 709 | Revalues: 766410 | GridSize: 179
Generation 710 | Revalues: 767560 | GridSize: 179
Generation 711 | Revalues: 768570 | GridSize: 179
Generation 712 | Revalues: 769590 | GridSize: 180
Generation 713 | Revalues: 770630 | GridSize: 180
Generation 714 | Revalues: 771720 | GridSize: 179
Generation 715 | Revalues: 772760 | GridSize: 180
Generation 716 | Revalues: 773770 | GridSize: 180
Generation 717 | Revalues: 774810 | GridSize: 180
Generation 718 | Revalues: 775850 | GridSize: 180
Generation 719 | Revalues: 776870 | GridSize: 180
Generation 720 | Revalues: 777910 | GridSize: 180
Generation 721 | Revalues: 778920 | GridSize: 180
Generation 722 | Revalues: 779950 | GridSize: 180
Generation 723 | Revalues: 780960 | GridSize: 181
Generation 724 | Revalues: 781980 | GridSize: 183
Generation 725 | Revalues: 783330 | GridSize: 183
Generation 726 | Revalues: 784370 | GridSize: 184
Generation 727 | Revalues: 785380 | GridSize: 184
Generation 728 | Revalues: 786400 | GridSize: 184
Generation 729 | Revalues: 787420 | GridSize: 185
Generation 730 | Revalues: 788480 | GridSize: 186
Generation 731 | Revalues: 789490 | GridSize: 186
Generation 732 | Revalues: 790520 | GridSize: 186
Generation 733 | Revalues: 791560 | GridSize: 186
Generation 734 | Revalues: 792570 | GridSize: 187
Generation 735 | Revalues: 793920 | GridSize: 189
Generation 736 | Revalues: 794940 | GridSize: 190
Generation 737 | Revalues: 796010 | GridSize: 190
Generation 738 | Revalues: 797030 | GridSize: 191
Generation 739 | Revalues: 798090 | GridSize: 191
Generation 740 | Revalues: 799100 | GridSize: 191
Generation 741 | Revalues: 800110 | GridSize: 193
Generation 742 | Revalues: 801130 | GridSize: 194
Generation 743 | Revalues: 802210 | GridSize: 194
Generation 744 | Revalues: 803220 | GridSize: 194
Generation 745 | Revalues: 804230 | GridSize: 194
Generation 746 | Revalues: 805260 | GridSize: 194
Generation 747 | Revalues: 806290 | GridSize: 195
Generation 748 | Revalues: 807350 | GridSize: 196
Generation 749 | Revalues: 808380 | GridSize: 196
Generation 750 | Revalues: 809390 | GridSize: 196
Generation 751 | Revalues: 810400 | GridSize: 197
Generation 752 | Revalues: 811410 | GridSize: 198
Generation 753 | Revalues: 812420 | GridSize: 196
Generation 754 | Revalues: 813440 | GridSize: 196
Generation 755 | Revalues: 814470 | GridSize: 196
Generation 756 | Revalues: 815480 | GridSize: 192
Generation 757 | Revalues: 816520 | GridSize: 193
Generation 758 | Revalues: 817530 | GridSize: 193
Generation 759 | Revalues: 818550 | GridSize: 192
Generation 760 | Revalues: 819590 | GridSize: 192
Generation 761 | Revalues: 820630 | GridSize: 192
Generation 762 | Revalues: 821650 | GridSize: 192
Generation 763 | Revalues: 822710 | GridSize: 192
Generation 764 | Revalues: 823730 | GridSize: 192
Generation 765 | Revalues: 824750 | GridSize: 190
Generation 766 | Revalues: 825760 | GridSize: 191
Generation 767 | Revalues: 826820 | GridSize: 192
Generation 768 | Revalues: 827830 | GridSize: 193
Generation 769 | Revalues: 828860 | GridSize: 193
Generation 770 | Revalues: 829930 | GridSize: 193
Generation 771 | Revalues: 830940 | GridSize: 194
Generation 772 | Revalues: 831960 | GridSize: 195
Generation 773 | Revalues: 832970 | GridSize: 195
Generation 774 | Revalues: 834020 | GridSize: 195
Generation 775 | Revalues: 835030 | GridSize: 194
Generation 776 | Revalues: 836050 | GridSize: 194
Generation 777 | Revalues: 837080 | GridSize: 194
Generation 778 | Revalues: 838100 | GridSize: 196
Generation 779 | Revalues: 839130 | GridSize: 196
Generation 780 | Revalues: 840160 | GridSize: 196
Generation 781 | Revalues: 841180 | GridSize: 196
Generation 782 | Revalues: 842190 | GridSize: 194
Generation 783 | Revalues: 843220 | GridSize: 194
Generation 784 | Revalues: 844240 | GridSize: 194
Generation 785 | Revalues: 845260 | GridSize: 195
Generation 786 | Revalues: 846290 | GridSize: 195
Generation 787 | Revalues: 847320 | GridSize: 196
Generation 788 | Revalues: 848340 | GridSize: 196
Generation 789 | Revalues: 849370 | GridSize: 196
Generation 790 | Revalues: 850380 | GridSize: 197
Generation 791 | Revalues: 851420 | GridSize: 196
Generation 792 | Revalues: 852490 | GridSize: 197
Generation 793 | Revalues: 853560 | GridSize: 195
Generation 794 | Revalues: 854620 | GridSize: 193
Generation 795 | Revalues: 855680 | GridSize: 194
Generation 796 | Revalues: 856700 | GridSize: 195
Generation 797 | Revalues: 857710 | GridSize: 195
Generation 798 | Revalues: 858720 | GridSize: 195
Generation 799 | Revalues: 859760 | GridSize: 195
Generation 800 | Revalues: 860800 | GridSize: 197
Generation 801 | Revalues: 861850 | GridSize: 196
Generation 802 | Revalues: 862870 | GridSize: 196
Generation 803 | Revalues: 863900 | GridSize: 196
Generation 804 | Revalues: 864930 | GridSize: 196
Generation 805 | Revalues: 865980 | GridSize: 196
Generation 806 | Revalues: 867030 | GridSize: 198
Generation 807 | Revalues: 868080 | GridSize: 198
Generation 808 | Revalues: 869110 | GridSize: 198
Generation 809 | Revalues: 870130 | GridSize: 199
Generation 810 | Revalues: 871200 | GridSize: 198
Generation 811 | Revalues: 872210 | GridSize: 198
Generation 812 | Revalues: 873230 | GridSize: 198
Generation 813 | Revalues: 874240 | GridSize: 198
Generation 814 | Revalues: 875250 | GridSize: 198
Generation 815 | Revalues: 876280 | GridSize: 198
Generation 816 | Revalues: 877300 | GridSize: 198
Generation 817 | Revalues: 878380 | GridSize: 198
Generation 818 | Revalues: 879390 | GridSize: 198
Generation 819 | Revalues: 880400 | GridSize: 198
Generation 820 | Revalues: 881440 | GridSize: 198
Generation 821 | Revalues: 882450 | GridSize: 198
Generation 822 | Revalues: 883490 | GridSize: 198
Generation 823 | Revalues: 884500 | GridSize: 198
Generation 824 | Revalues: 885530 | GridSize: 198
Generation 825 | Revalues: 886540 | GridSize: 198
Generation 826 | Revalues: 887570 | GridSize: 197
Generation 827 | Revalues: 888590 | GridSize: 197
Generation 828 | Revalues: 889610 | GridSize: 197
Generation 829 | Revalues: 890620 | GridSize: 198
Generation 830 | Revalues: 891650 | GridSize: 199
Generation 831 | Revalues: 892730 | GridSize: 199
Generation 832 | Revalues: 893780 | GridSize: 199
Generation 833 | Revalues: 894950 | GridSize: 196
Generation 834 | Revalues: 895990 | GridSize: 197
Generation 835 | Revalues: 897010 | GridSize: 197
Generation 836 | Revalues: 898200 | GridSize: 196
Generation 837 | Revalues: 899220 | GridSize: 196
Generation 838 | Revalues: 900250 | GridSize: 196
Generation 839 | Revalues: 901270 | GridSize: 196
Generation 840 | Revalues: 902410 | GridSize: 197
Generation 841 | Revalues: 903450 | GridSize: 198
Generation 842 | Revalues: 904470 | GridSize: 198
Generation 843 | Revalues: 905500 | GridSize: 199
Generation 844 | Revalues: 906510 | GridSize: 199
Generation 845 | Revalues: 907550 | GridSize: 199
Generation 846 | Revalues: 908610 | GridSize: 199
Generation 847 | Revalues: 909630 | GridSize: 198
Generation 848 | Revalues: 910660 | GridSize: 196
Generation 849 | Revalues: 911720 | GridSize: 195
Generation 850 | Revalues: 912860 | GridSize: 197
Generation 851 | Revalues: 913880 | GridSize: 198
Generation 852 | Revalues: 914890 | GridSize: 197
Generation 853 | Revalues: 915930 | GridSize: 198
Generation 854 | Revalues: 916940 | GridSize: 198
Generation 855 | Revalues: 917960 | GridSize: 198
Generation 856 | Revalues: 918970 | GridSize: 195
Generation 857 | Revalues: 920100 | GridSize: 195
Generation 858 | Revalues: 921110 | GridSize: 195
Generation 859 | Revalues: 922160 | GridSize: 194
Generation 860 | Revalues: 923190 | GridSize: 194
Generation 861 | Revalues: 924220 | GridSize: 191
Generation 862 | Revalues: 925270 | GridSize: 191
Generation 863 | Revalues: 926300 | GridSize: 191
Generation 864 | Revalues: 927380 | GridSize: 191
Generation 865 | Revalues: 928390 | GridSize: 191
Generation 866 | Revalues: 929430 | GridSize: 192
Generation 867 | Revalues: 930450 | GridSize: 193
Generation 868 | Revalues: 931470 | GridSize: 193
Generation 869 | Revalues: 932530 | GridSize: 194
Generation 870 | Revalues: 933570 | GridSize: 194
Generation 871 | Revalues: 934590 | GridSize: 194
Generation 872 | Revalues: 935610 | GridSize: 194
Generation 873 | Revalues: 936620 | GridSize: 195
Generation 874 | Revalues: 937640 | GridSize: 195
Generation 875 | Revalues: 938650 | GridSize: 195
Generation 876 | Revalues: 939660 | GridSize: 195
Generation 877 | Revalues: 940690 | GridSize: 196
Generation 878 | Revalues: 941700 | GridSize: 198
Generation 879 | Revalues: 942710 | GridSize: 197
Generation 880 | Revalues: 943730 | GridSize: 198
Generation 881 | Revalues: 944760 | GridSize: 198
Generation 882 | Revalues: 945770 | GridSize: 198
Generation 883 | Revalues: 946810 | GridSize: 195
Generation 884 | Revalues: 947850 | GridSize: 195
Generation 885 | Revalues: 948860 | GridSize: 194
Generation 886 | Revalues: 949930 | GridSize: 194
Generation 887 | Revalues: 950990 | GridSize: 195
Generation 888 | Revalues: 952020 | GridSize: 195
Generation 889 | Revalues: 953040 | GridSize: 196
Generation 890 | Revalues: 954050 | GridSize: 196
Generation 891 | Revalues: 955060 | GridSize: 196
Generation 892 | Revalues: 956090 | GridSize: 197
Generation 893 | Revalues: 957100 | GridSize: 197
Generation 894 | Revalues: 958130 | GridSize: 197
Generation 895 | Revalues: 959150 | GridSize: 198
Generation 896 | Revalues: 960170 | GridSize: 198
Generation 897 | Revalues: 961180 | GridSize: 195
Generation 898 | Revalues: 962200 | GridSize: 195
Generation 899 | Revalues: 963240 | GridSize: 195
Generation 900 | Revalues: 964250 | GridSize: 196
Generation 901 | Revalues: 965270 | GridSize: 196
Generation 902 | Revalues: 966280 | GridSize: 195
Generation 903 | Revalues: 967300 | GridSize: 195
Generation 904 | Revalues: 968310 | GridSize: 196
Generation 905 | Revalues: 969330 | GridSize: 196
Generation 906 | Revalues: 970340 | GridSize: 196
Generation 907 | Revalues: 971360 | GridSize: 196
Generation 908 | Revalues: 972410 | GridSize: 196
Generation 909 | Revalues: 973420 | GridSize: 196
Generation 910 | Revalues: 974450 | GridSize: 196
Generation 911 | Revalues: 975470 | GridSize: 197
Generation 912 | Revalues: 976480 | GridSize: 197
Generation 913 | Revalues: 977510 | GridSize: 194
Generation 914 | Revalues: 978540 | GridSize: 194
Generation 915 | Revalues: 979550 | GridSize: 195
Generation 916 | Revalues: 980560 | GridSize: 195
Generation 917 | Revalues: 981580 | GridSize: 194
Generation 918 | Revalues: 982600 | GridSize: 194
Generation 919 | Revalues: 983620 | GridSize: 194
Generation 920 | Revalues: 984660 | GridSize: 194
Generation 921 | Revalues: 985680 | GridSize: 195
Generation 922 | Revalues: 986740 | GridSize: 195
Generation 923 | Revalues: 987820 | GridSize: 194
Generation 924 | Revalues: 988830 | GridSize: 194
Generation 925 | Revalues: 989840 | GridSize: 195
Generation 926 | Revalues: 990870 | GridSize: 195
Generation 927 | Revalues: 991900 | GridSize: 195
Generation 928 | Revalues: 992980 | GridSize: 195
Generation 929 | Revalues: 994030 | GridSize: 195
Generation 930 | Revalues: 995040 | GridSize: 196
Generation 931 | Revalues: 996070 | GridSize: 196
Generation 932 | Revalues: 997090 | GridSize: 196
Generation 933 | Revalues: 998140 | GridSize: 196
Generation 934 | Revalues: 999150 | GridSize: 190
