Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 643340 | GridSize: 300
Generation 560 | Revalues: 644370 | GridSize: 300
Generation 561 | Revalues: 645460 | GridSize: 299
Generation 562 | Revalues: 646460 | GridSize: 298
Generation 563 | Revalues: 647470 | GridSize: 300
Generation 564 | Revalues: 648470 | GridSize: 300
Generation 565 | Revalues: 649570 | GridSize: 300
Generation 566 | Revalues: 650590 | GridSize: 300
Generation 567 | Revalues: 651650 | GridSize: 300
Generation 568 | Revalues: 652660 | GridSize: 300
Generation 569 | Revalues: 653680 | GridSize: 300
Generation 570 | Revalues: 654720 | GridSize: 300
Generation 571 | Revalues: 655770 | GridSize: 300
Generation 572 | Revalues: 656800 | GridSize: 300
Generation 573 | Revalues: 657870 | GridSize: 300
Generation 574 | Revalues: 658910 | GridSize: 300
Generation 575 | Revalues: 659930 | GridSize: 300
Generation 576 | Revalues: 660930 | GridSize: 300
Generation 577 | Revalues: 662010 | GridSize: 300
Generation 578 | Revalues: 663040 | GridSize: 300
Generation 579 | Revalues: 664040 | GridSize: 300
Generation 580 | Revalues: 665040 | GridSize: 300
Generation 581 | Revalues: 666060 | GridSize: 300
Generation 582 | Revalues: 667080 | GridSize: 300
Generation 583 | Revalues: 668110 | GridSize: 299
Generation 584 | Revalues: 669120 | GridSize: 299
Generation 585 | Revalues: 670120 | GridSize: 300
Generation 586 | Revalues: 671130 | GridSize: 300
Generation 587 | Revalues: 672130 | GridSize: 300
Generation 588 | Revalues: 673130 | GridSize: 300
Generation 589 | Revalues: 674140 | GridSize: 300
Generation 590 | Revalues: 675140 | GridSize: 300
Generation 591 | Revalues: 676160 | GridSize: 300
Generation 592 | Revalues: 677170 | GridSize: 300
Generation 593 | Revalues: 678170 | GridSize: 300
Generation 594 | Revalues: 679170 | GridSize: 300
Generation 595 | Revalues: 680200 | GridSize: 300
Generation 596 | Revalues: 681200 | GridSize: 300
Generation 597 | Revalues: 682260 | GridSize: 300
Generation 598 | Revalues: 683260 | GridSize: 300
Generation 599 | Revalues: 684300 | GridSize: 300
Generation 600 | Revalues: 685320 | GridSize: 300
Generation 601 | Revalues: 686330 | GridSize: 300
Generation 602 | Revalues: 687330 | GridSize: 300
Generation 603 | Revalues: 688330 | GridSize: 300
Generation 604 | Revalues: 689370 | GridSize: 300
Generation 605 | Revalues: 690370 | GridSize: 300
Generation 606 | Revalues: 691390 | GridSize: 300
Generation 607 | Revalues: 692410 | GridSize: 300
Generation 608 | Revalues: 693440 | GridSize: 300
Generation 609 | Revalues: 694460 | GridSize: 300
Generation 610 | Revalues: 695490 | GridSize: 300
Generation 611 | Revalues: 696500 | GridSize: 300
Generation 612 | Revalues: 697590 | GridSize: 299
Generation 613 | Revalues: 698590 | GridSize: 300
Generation 614 | Revalues: 699660 | GridSize: 300
Generation 615 | Revalues: 700660 | GridSize: 300
Generation 616 | Revalues: 701670 | GridSize: 300
Generation 617 | Revalues: 702760 | GridSize: 300
Generation 618 | Revalues: 703810 | GridSize: 300
Generation 619 | Revalues: 704810 | GridSize: 300
Generation 620 | Revalues: 705840 | GridSize: 299
Generation 621 | Revalues: 706880 | GridSize: 300
Generation 622 | Revalues: 707880 | GridSize: 300
Generation 623 | Revalues: 708880 | GridSize: 300
Generation 624 | Revalues: 709890 | GridSize: 300
Generation 625 | Revalues: 710890 | GridSize: 300
Generation 626 | Revalues: 711890 | GridSize: 300
Generation 627 | Revalues: 712900 | GridSize: 300
Generation 628 | Revalues: 713910 | GridSize: 300
Generation 629 | Revalues: 714910 | GridSize: 300
Generation 630 | Revalues: 715910 | GridSize: 300
Generation 631 | Revalues: 716940 | GridSize: 300
Generation 632 | Revalues: 717940 | GridSize: 300
Generation 633 | Revalues: 718940 | GridSize: 300
Generation 634 | Revalues: 719940 | GridSize: 300
Generation 635 | Revalues: 720940 | GridSize: 300
Generation 636 | Revalues: 721990 | GridSize: 300
Generation 637 | Revalues: 723010 | GridSize: 300
Generation 638 | Revalues: 724040 | GridSize: 300
Generation 639 | Revalues: 725070 | GridSize: 299
Generation 640 | Revalues: 726070 | GridSize: 300
Generation 641 | Revalues: 727110 | GridSize: 300
Generation 642 | Revalues: 728140 | GridSize: 300
Generation 643 | Revalues: 729140 | GridSize: 300
Generation 644 | Revalues: 730160 | GridSize: 300
Generation 645 | Revalues: 731180 | GridSize: 300
Generation 646 | Revalues: 732180 | GridSize: 300
Generation 647 | Revalues: 733210 | GridSize: 300
Generation 648 | Revalues: 734220 | GridSize: 299
Generation 649 | Revalues: 735220 | GridSize: 300
Generation 650 | Revalues: 736220 | GridSize: 300
Generation 651 | Revalues: 737240 | GridSize: 300
Generation 652 | Revalues: 738280 | GridSize: 300
Generation 653 | Revalues: 739380 | GridSize: 300
Generation 654 | Revalues: 740390 | GridSize: 300
Generation 655 | Revalues: 741400 | GridSize: 300
Generation 656 | Revalues: 742400 | GridSize: 300
Generation 657 | Revalues: 743400 | GridSize: 300
Generation 658 | Revalues: 744430 | GridSize: 300
Generation 659 | Revalues: 745430 | GridSize: 300
Generation 660 | Revalues: 746440 | GridSize: 300
Generation 661 | Revalues: 747490 | GridSize: 300
Generation 662 | Revalues: 748500 | GridSize: 300
Generation 663 | Revalues: 749510 | GridSize: 300
Generation 664 | Revalues: 750600 | GridSize: 300
Generation 665 | Revalues: 751600 | GridSize: 300
Generation 666 | Revalues: 752600 | GridSize: 300
Generation 667 | Revalues: 753610 | GridSize: 300
Generation 668 | Revalues: 754630 | GridSize: 300
Generation 669 | Revalues: 755630 | GridSize: 300
Generation 670 | Revalues: 756630 | GridSize: 300
Generation 671 | Revalues: 757660 | GridSize: 300
Generation 672 | Revalues: 758740 | GridSize: 300
Generation 673 | Revalues: 759770 | GridSize: 300
Generation 674 | Revalues: 760810 | GridSize: 300
Generation 675 | Revalues: 761870 | GridSize: 300
Generation 676 | Revalues: 762870 | GridSize: 300
Generation 677 | Revalues: 763920 | GridSize: 300
Generation 678 | Revalues: 764970 | GridSize: 300
Generation 679 | Revalues: 765970 | GridSize: 300
Generation 680 | Revalues: 767050 | GridSize: 300
Generation 681 | Revalues: 768060 | GridSize: 300
Generation 682 | Revalues: 769060 | GridSize: 300
Generation 683 | Revalues: 770060 | GridSize: 300
Generation 684 | Revalues: 771060 | GridSize: 300
Generation 685 | Revalues: 772140 | GridSize: 300
Generation 686 | Revalues: 773210 | GridSize: 300
Generation 687 | Revalues: 774210 | GridSize: 300
Generation 688 | Revalues: 775220 | GridSize: 300
Generation 689 | Revalues: 776220 | GridSize: 300
Generation 690 | Revalues: 777240 | GridSize: 300
Generation 691 | Revalues: 778240 | GridSize: 300
Generation 692 | Revalues: 779240 | GridSize: 300
Generation 693 | Revalues: 780330 | GridSize: 300
Generation 694 | Revalues: 781370 | GridSize: 300
Generation 695 | Revalues: 782370 | GridSize: 300
Generation 696 | Revalues: 783370 | GridSize: 300
Generation 697 | Revalues: 784410 | GridSize: 300
Generation 698 | Revalues: 785410 | GridSize: 300
Generation 699 | Revalues: 786430 | GridSize: 299
Generation 700 | Revalues: 787440 | GridSize: 300
Generation 701 | Revalues: 788440 | GridSize: 300
Generation 702 | Revalues: 789490 | GridSize: 300
Generation 703 | Revalues: 790510 | GridSize: 300
Generation 704 | Revalues: 791530 | GridSize: 300
Generation 705 | Revalues: 792550 | GridSize: 300
Generation 706 | Revalues: 793580 | GridSize: 300
Generation 707 | Revalues: 794750 | GridSize: 300
Generation 708 | Revalues: 795770 | GridSize: 300
Generation 709 | Revalues: 796770 | GridSize: 300
Generation 710 | Revalues: 797770 | GridSize: 300
Generation 711 | Revalues: 798770 | GridSize: 300
Generation 712 | Revalues: 799780 | GridSize: 300
Generation 713 | Revalues: 800780 | GridSize: 300
Generation 714 | Revalues: 801800 | GridSize: 300
Generation 715 | Revalues: 802810 | GridSize: 300
Generation 716 | Revalues: 803810 | GridSize: 300
Generation 717 | Revalues: 804840 | GridSize: 300
Generation 718 | Revalues: 805850 | GridSize: 299
Generation 719 | Revalues: 806850 | GridSize: 300
Generation 720 | Revalues: 807920 | GridSize: 300
Generation 721 | Revalues: 808920 | GridSize: 300
Generation 722 | Revalues: 809920 | GridSize: 300
Generation 723 | Revalues: 810960 | GridSize: 300
Generation 724 | Revalues: 812000 | GridSize: 300
Generation 725 | Revalues: 813040 | GridSize: 300
Generation 726 | Revalues: 814040 | GridSize: 300
Generation 727 | Revalues: 815080 | GridSize: 300
Generation 728 | Revalues: 816130 | GridSize: 300
Generation 729 | Revalues: 817130 | GridSize: 300
Generation 730 | Revalues: 818130 | GridSize: 300
Generation 731 | Revalues: 819140 | GridSize: 300
Generation 732 | Revalues: 820140 | GridSize: 300
Generation 733 | Revalues: 821160 | GridSize: 300
Generation 734 | Revalues: 822210 | GridSize: 300
Generation 735 | Revalues: 823220 | GridSize: 300
Generation 736 | Revalues: 824230 | GridSize: 300
Generation 737 | Revalues: 825240 | GridSize: 300
Generation 738 | Revalues: 826260 | GridSize: 300
Generation 739 | Revalues: 827270 | GridSize: 300
Generation 740 | Revalues: 828280 | GridSize: 300
Generation 741 | Revalues: 829310 | GridSize: 300
Generation 742 | Revalues: 830310 | GridSize: 300
Generation 743 | Revalues: 831310 | GridSize: 300
Generation 744 | Revalues: 832340 | GridSize: 300
Generation 745 | Revalues: 833380 | GridSize: 300
Generation 746 | Revalues: 834380 | GridSize: 300
Generation 747 | Revalues: 835390 | GridSize: 300
Generation 748 | Revalues: 836400 | GridSize: 300
Generation 749 | Revalues: 837420 | GridSize: 300
Generation 750 | Revalues: 838440 | GridSize: 300
Generation 751 | Revalues: 839440 | GridSize: 300
Generation 752 | Revalues: 840440 | GridSize: 300
Generation 753 | Revalues: 841440 | GridSize: 300
Generation 754 | Revalues: 842490 | GridSize: 300
Generation 755 | Revalues: 843520 | GridSize: 300
Generation 756 | Revalues: 844540 | GridSize: 300
Generation 757 | Revalues: 845610 | GridSize: 300
Generation 758 | Revalues: 846660 | GridSize: 300
Generation 759 | Revalues: 847660 | GridSize: 300
Generation 760 | Revalues: 848690 | GridSize: 300
Generation 761 | Revalues: 849750 | GridSize: 300
Generation 762 | Revalues: 850750 | GridSize: 300
Generation 763 | Revalues: 851750 | GridSize: 300
Generation 764 | Revalues: 852750 | GridSize: 300
Generation 765 | Revalues: 853770 | GridSize: 300
Generation 766 | Revalues: 854800 | GridSize: 300
Generation 767 | Revalues: 855800 | GridSize: 300
Generation 768 | Revalues: 856800 | GridSize: 300
Generation 769 | Revalues: 857820 | GridSize: 300
Generation 770 | Revalues: 858830 | GridSize: 300
Generation 771 | Revalues: 860050 | GridSize: 300
Generation 772 | Revalues: 861090 | GridSize: 300
Generation 773 | Revalues: 862090 | GridSize: 300
Generation 774 | Revalues: 863090 | GridSize: 300
Generation 775 | Revalues: 864090 | GridSize: 300
Generation 776 | Revalues: 865110 | GridSize: 300
Generation 777 | Revalues: 866130 | GridSize: 300
Generation 778 | Revalues: 867130 | GridSize: 300
Generation 779 | Revalues: 868150 | GridSize: 300
Generation 780 | Revalues: 869150 | GridSize: 300
Generation 781 | Revalues: 870160 | GridSize: 300
Generation 782 | Revalues: 871210 | GridSize: 300
Generation 783 | Revalues: 872250 | GridSize: 300
Generation 784 | Revalues: 873260 | GridSize: 300
Generation 785 | Revalues: 874280 | GridSize: 300
Generation 786 | Revalues: 875320 | GridSize: 300
Generation 787 | Revalues: 876450 | GridSize: 300
Generation 788 | Revalues: 877450 | GridSize: 300
Generation 789 | Revalues: 878520 | GridSize: 300
Generation 790 | Revalues: 879520 | GridSize: 300
Generation 791 | Revalues: 880520 | GridSize: 300
Generation 792 | Revalues: 881540 | GridSize: 300
Generation 793 | Revalues: 882580 | GridSize: 300
Generation 794 | Revalues: 883610 | GridSize: 300
Generation 795 | Revalues: 884620 | GridSize: 300
Generation 796 | Revalues: 885660 | GridSize: 300
Generation 797 | Revalues: 886730 | GridSize: 300
Generation 798 | Revalues: 887740 | GridSize: 300
Generation 799 | Revalues: 888740 | GridSize: 300
Generation 800 | Revalues: 889760 | GridSize: 300
Generation 801 | Revalues: 890760 | GridSize: 300
Generation 802 | Revalues: 891770 | GridSize: 300
Generation 803 | Revalues: 892830 | GridSize: 300
Generation 804 | Revalues: 893830 | GridSize: 300
Generation 805 | Revalues: 894900 | GridSize: 300
Generation 806 | Revalues: 895900 | GridSize: 300
Generation 807 | Revalues: 896920 | GridSize: 300
Generation 808 | Revalues: 897950 | GridSize: 300
Generation 809 | Revalues: 898960 | GridSize: 300
Generation 810 | Revalues: 899980 | GridSize: 300
Generation 811 | Revalues: 901010 | GridSize: 300
Generation 812 | Revalues: 902010 | GridSize: 300
Generation 813 | Revalues: 903060 | GridSize: 300
Generation 814 | Revalues: 904060 | GridSize: 300
Generation 815 | Revalues: 905070 | GridSize: 300
Generation 816 | Revalues: 906080 | GridSize: 300
Generation 817 | Revalues: 907100 | GridSize: 300
Generation 818 | Revalues: 908100 | GridSize: 300
Generation 819 | Revalues: 909120 | GridSize: 300
Generation 820 | Revalues: 910130 | GridSize: 300
Generation 821 | Revalues: 911150 | GridSize: 300
Generation 822 | Revalues: 912200 | GridSize: 300
Generation 823 | Revalues: 913230 | GridSize: 300
Generation 824 | Revalues: 914280 | GridSize: 300
Generation 825 | Revalues: 915300 | GridSize: 300
Generation 826 | Revalues: 916300 | GridSize: 300
Generation 827 | Revalues: 917310 | GridSize: 300
Generation 828 | Revalues: 918370 | GridSize: 300
Generation 829 | Revalues: 919380 | GridSize: 300
Generation 830 | Revalues: 920380 | GridSize: 300
Generation 831 | Revalues: 921410 | GridSize: 300
Generation 832 | Revalues: 922410 | GridSize: 300
Generation 833 | Revalues: 923410 | GridSize: 300
Generation 834 | Revalues: 924410 | GridSize: 300
Generation 835 | Revalues: 925410 | GridSize: 300
Generation 836 | Revalues: 926410 | GridSize: 300
Generation 837 | Revalues: 927420 | GridSize: 300
Generation 838 | Revalues: 928470 | GridSize: 300
Generation 839 | Revalues: 929520 | GridSize: 300
Generation 840 | Revalues: 930570 | GridSize: 300
Generation 841 | Revalues: 931570 | GridSize: 300
Generation 842 | Revalues: 932570 | GridSize: 300
Generation 843 | Revalues: 933570 | GridSize: 300
Generation 844 | Revalues: 934620 | GridSize: 300
Generation 845 | Revalues: 935620 | GridSize: 300
Generation 846 | Revalues: 936640 | GridSize: 300
Generation 847 | Revalues: 937650 | GridSize: 300
Generation 848 | Revalues: 938660 | GridSize: 300
Generation 849 | Revalues: 939710 | GridSize: 300
Generation 850 | Revalues: 940710 | GridSize: 300
Generation 851 | Revalues: 941710 | GridSize: 300
Generation 852 | Revalues: 942740 | GridSize: 300
Generation 853 | Revalues: 943750 | GridSize: 299
Generation 854 | Revalues: 944750 | GridSize: 300
Generation 855 | Revalues: 945810 | GridSize: 300
Generation 856 | Revalues: 946860 | GridSize: 300
Generation 857 | Revalues: 947860 | GridSize: 300
Generation 858 | Revalues: 948860 | GridSize: 300
Generation 859 | Revalues: 949910 | GridSize: 300
Generation 860 | Revalues: 950930 | GridSize: 300
Generation 861 | Revalues: 952020 | GridSize: 300
Generation 862 | Revalues: 953020 | GridSize: 300
Generation 863 | Revalues: 954020 | GridSize: 300
Generation 864 | Revalues: 955020 | GridSize: 300
Generation 865 | Revalues: 956020 | GridSize: 300
Generation 866 | Revalues: 957040 | GridSize: 300
Generation 867 | Revalues: 958050 | GridSize: 300
Generation 868 | Revalues: 959080 | GridSize: 300
Generation 869 | Revalues: 960080 | GridSize: 300
Generation 870 | Revalues: 961080 | GridSize: 300
Generation 871 | Revalues: 962080 | GridSize: 300
Generation 872 | Revalues: 963080 | GridSize: 300
Generation 873 | Revalues: 964080 | GridSize: 300
Generation 874 | Revalues: 965080 | GridSize: 300
Generation 875 | Revalues: 966110 | GridSize: 299
Generation 876 | Revalues: 967120 | GridSize: 300
Generation 877 | Revalues: 968130 | GridSize: 300
Generation 878 | Revalues: 969150 | GridSize: 300
Generation 879 | Revalues: 970150 | GridSize: 300
Generation 880 | Revalues: 971210 | GridSize: 300
Generation 881 | Revalues: 972210 | GridSize: 300
Generation 882 | Revalues: 973210 | GridSize: 300
Generation 883 | Revalues: 974210 | GridSize: 300
Generation 884 | Revalues: 975220 | GridSize: 300
Generation 885 | Revalues: 976220 | GridSize: 300
Generation 886 | Revalues: 977280 | GridSize: 300
Generation 887 | Revalues: 978280 | GridSize: 300
Generation 888 | Revalues: 979280 | GridSize: 300
Generation 889 | Revalues: 980320 | GridSize: 300
Generation 890 | Revalues: 981320 | GridSize: 300
Generation 891 | Revalues: 982320 | GridSize: 300
Generation 892 | Revalues: 983330 | GridSize: 300
Generation 893 | Revalues: 984420 | GridSize: 300
Generation 894 | Revalues: 985600 | GridSize: 300
Generation 895 | Revalues: 986630 | GridSize: 300
Generation 896 | Revalues: 987630 | GridSize: 300
Generation 897 | Revalues: 988720 | GridSize: 300
Generation 898 | Revalues: 989720 | GridSize: 300
Generation 899 | Revalues: 990720 | GridSize: 300
Generation 900 | Revalues: 991750 | GridSize: 300
Generation 901 | Revalues: 992750 | GridSize: 300
Generation 902 | Revalues: 993840 | GridSize: 300
Generation 903 | Revalues: 994840 | GridSize: 300
Generation 904 | Revalues: 995860 | GridSize: 299
Generation 905 | Revalues: 996860 | GridSize: 300
Generation 906 | Revalues: 997860 | GridSize: 300
Generation 907 | Revalues: 998860 | GridSize: 300
Generation 908 | Revalues: 999860 | GridSize: 300
