Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 642640 | GridSize: 300
Generation 560 | Revalues: 643660 | GridSize: 300
Generation 561 | Revalues: 644670 | GridSize: 300
Generation 562 | Revalues: 645680 | GridSize: 300
Generation 563 | Revalues: 646720 | GridSize: 300
Generation 564 | Revalues: 647820 | GridSize: 297
Generation 565 | Revalues: 648830 | GridSize: 300
Generation 566 | Revalues: 649850 | GridSize: 300
Generation 567 | Revalues: 651100 | GridSize: 298
Generation 568 | Revalues: 652420 | GridSize: 300
Generation 569 | Revalues: 653430 | GridSize: 300
Generation 570 | Revalues: 654440 | GridSize: 300
Generation 571 | Revalues: 655460 | GridSize: 299
Generation 572 | Revalues: 656470 | GridSize: 300
Generation 573 | Revalues: 657500 | GridSize: 300
Generation 574 | Revalues: 658510 | GridSize: 300
Generation 575 | Revalues: 659530 | GridSize: 300
Generation 576 | Revalues: 660900 | GridSize: 300
Generation 577 | Revalues: 661980 | GridSize: 298
Generation 578 | Revalues: 663030 | GridSize: 300
Generation 579 | Revalues: 664450 | GridSize: 300
Generation 580 | Revalues: 665460 | GridSize: 298
Generation 581 | Revalues: 666470 | GridSize: 300
Generation 582 | Revalues: 667480 | GridSize: 300
Generation 583 | Revalues: 668520 | GridSize: 300
Generation 584 | Revalues: 669540 | GridSize: 300
Generation 585 | Revalues: 670550 | GridSize: 300
Generation 586 | Revalues: 671620 | GridSize: 300
Generation 587 | Revalues: 672670 | GridSize: 299
Generation 588 | Revalues: 673720 | GridSize: 299
Generation 589 | Revalues: 674730 | GridSize: 300
Generation 590 | Revalues: 675740 | GridSize: 300
Generation 591 | Revalues: 676940 | GridSize: 300
Generation 592 | Revalues: 677960 | GridSize: 300
Generation 593 | Revalues: 678970 | GridSize: 300
Generation 594 | Revalues: 679980 | GridSize: 300
Generation 595 | Revalues: 680990 | GridSize: 300
Generation 596 | Revalues: 682000 | GridSize: 300
Generation 597 | Revalues: 683060 | GridSize: 300
Generation 598 | Revalues: 684070 | GridSize: 300
Generation 599 | Revalues: 685090 | GridSize: 299
Generation 600 | Revalues: 686130 | GridSize: 300
Generation 601 | Revalues: 687140 | GridSize: 300
Generation 602 | Revalues: 688210 | GridSize: 300
Generation 603 | Revalues: 689240 | GridSize: 300
Generation 604 | Revalues: 690260 | GridSize: 300
Generation 605 | Revalues: 691310 | GridSize: 300
Generation 606 | Revalues: 692340 | GridSize: 299
Generation 607 | Revalues: 693350 | GridSize: 300
Generation 608 | Revalues: 694370 | GridSize: 300
Generation 609 | Revalues: 695380 | GridSize: 300
Generation 610 | Revalues: 696400 | GridSize: 300
Generation 611 | Revalues: 697410 | GridSize: 300
Generation 612 | Revalues: 698430 | GridSize: 300
Generation 613 | Revalues: 699440 | GridSize: 300
Generation 614 | Revalues: 700450 | GridSize: 300
Generation 615 | Revalues: 701470 | GridSize: 300
Generation 616 | Revalues: 702480 | GridSize: 300
Generation 617 | Revalues: 703500 | GridSize: 300
Generation 618 | Revalues: 704530 | GridSize: 300
Generation 619 | Revalues: 705570 | GridSize: 300
Generation 620 | Revalues: 706590 | GridSize: 300
Generation 621 | Revalues: 707610 | GridSize: 300
Generation 622 | Revalues: 708620 | GridSize: 300
Generation 623 | Revalues: 709640 | GridSize: 300
Generation 624 | Revalues: 710660 | GridSize: 299
Generation 625 | Revalues: 711670 | GridSize: 300
Generation 626 | Revalues: 712680 | GridSize: 300
Generation 627 | Revalues: 713690 | GridSize: 300
Generation 628 | Revalues: 714730 | GridSize: 300
Generation 629 | Revalues: 715740 | GridSize: 300
Generation 630 | Revalues: 716750 | GridSize: 300
Generation 631 | Revalues: 717760 | GridSize: 300
Generation 632 | Revalues: 718790 | GridSize: 300
Generation 633 | Revalues: 719800 | GridSize: 300
Generation 634 | Revalues: 720830 | GridSize: 300
Generation 635 | Revalues: 721900 | GridSize: 300
Generation 636 | Revalues: 722930 | GridSize: 299
Generation 637 | Revalues: 723940 | GridSize: 300
Generation 638 | Revalues: 724950 | GridSize: 300
Generation 639 | Revalues: 725960 | GridSize: 300
Generation 640 | Revalues: 726970 | GridSize: 300
Generation 641 | Revalues: 727980 | GridSize: 300
Generation 642 | Revalues: 729010 | GridSize: 299
Generation 643 | Revalues: 730040 | GridSize: 300
Generation 644 | Revalues: 731050 | GridSize: 300
Generation 645 | Revalues: 732060 | GridSize: 300
Generation 646 | Revalues: 733070 | GridSize: 300
Generation 647 | Revalues: 734080 | GridSize: 300
Generation 648 | Revalues: 735090 | GridSize: 300
Generation 649 | Revalues: 736120 | GridSize: 300
Generation 650 | Revalues: 737150 | GridSize: 300
Generation 651 | Revalues: 738160 | GridSize: 300
Generation 652 | Revalues: 739210 | GridSize: 300
Generation 653 | Revalues: 740250 | GridSize: 299
Generation 654 | Revalues: 741550 | GridSize: 300
Generation 655 | Revalues: 742580 | GridSize: 300
Generation 656 | Revalues: 743590 | GridSize: 300
Generation 657 | Revalues: 744620 | GridSize: 300
Generation 658 | Revalues: 745650 | GridSize: 300
Generation 659 | Revalues: 746670 | GridSize: 300
Generation 660 | Revalues: 747690 | GridSize: 300
Generation 661 | Revalues: 748860 | GridSize: 300
Generation 662 | Revalues: 749870 | GridSize: 300
Generation 663 | Revalues: 750880 | GridSize: 300
Generation 664 | Revalues: 751900 | GridSize: 300
Generation 665 | Revalues: 752910 | GridSize: 300
Generation 666 | Revalues: 753930 | GridSize: 300
Generation 667 | Revalues: 754940 | GridSize: 300
Generation 668 | Revalues: 755960 | GridSize: 300
Generation 669 | Revalues: 756980 | GridSize: 300
Generation 670 | Revalues: 758000 | GridSize: 300
Generation 671 | Revalues: 759010 | GridSize: 300
Generation 672 | Revalues: 760020 | GridSize: 300
Generation 673 | Revalues: 761050 | GridSize: 300
Generation 674 | Revalues: 762060 | GridSize: 300
Generation 675 | Revalues: 763090 | GridSize: 300
Generation 676 | Revalues: 764120 | GridSize: 300
Generation 677 | Revalues: 765150 | GridSize: 300
Generation 678 | Revalues: 766160 | GridSize: 300
Generation 679 | Revalues: 767170 | GridSize: 300
Generation 680 | Revalues: 768180 | GridSize: 300
Generation 681 | Revalues: 769190 | GridSize: 300
Generation 682 | Revalues: 770210 | GridSize: 300
Generation 683 | Revalues: 771250 | GridSize: 300
Generation 684 | Revalues: 772260 | GridSize: 299
Generation 685 | Revalues: 773270 | GridSize: 300
Generation 686 | Revalues: 774280 | GridSize: 300
Generation 687 | Revalues: 775290 | GridSize: 300
Generation 688 | Revalues: 776350 | GridSize: 300
Generation 689 | Revalues: 777360 | GridSize: 300
Generation 690 | Revalues: 778370 | GridSize: 300
Generation 691 | Revalues: 779410 | GridSize: 300
Generation 692 | Revalues: 780420 | GridSize: 300
Generation 693 | Revalues: 781430 | GridSize: 300
Generation 694 | Revalues: 782780 | GridSize: 300
Generation 695 | Revalues: 783800 | GridSize: 300
Generation 696 | Revalues: 784840 | GridSize: 300
Generation 697 | Revalues: 785850 | GridSize: 300
Generation 698 | Revalues: 786920 | GridSize: 300
Generation 699 | Revalues: 787930 | GridSize: 300
Generation 700 | Revalues: 788980 | GridSize: 299
Generation 701 | Revalues: 789990 | GridSize: 300
Generation 702 | Revalues: 791000 | GridSize: 300
Generation 703 | Revalues: 792100 | GridSize: 300
Generation 704 | Revalues: 793360 | GridSize: 300
Generation 705 | Revalues: 794380 | GridSize: 300
Generation 706 | Revalues: 795390 | GridSize: 300
Generation 707 | Revalues: 796410 | GridSize: 300
Generation 708 | Revalues: 797420 | GridSize: 300
Generation 709 | Revalues: 798430 | GridSize: 300
Generation 710 | Revalues: 799440 | GridSize: 300
Generation 711 | Revalues: 800450 | GridSize: 300
Generation 712 | Revalues: 801500 | GridSize: 300
Generation 713 | Revalues: 802550 | GridSize: 300
Generation 714 | Revalues: 803590 | GridSize: 300
Generation 715 | Revalues: 804600 | GridSize: 300
Generation 716 | Revalues: 805610 | GridSize: 300
Generation 717 | Revalues: 806630 | GridSize: 300
Generation 718 | Revalues: 807650 | GridSize: 300
Generation 719 | Revalues: 808660 | GridSize: 300
Generation 720 | Revalues: 809870 | GridSize: 300
Generation 721 | Revalues: 810890 | GridSize: 300
Generation 722 | Revalues: 811930 | GridSize: 300
Generation 723 | Revalues: 812990 | GridSize: 300
Generation 724 | Revalues: 814010 | GridSize: 298
Generation 725 | Revalues: 815040 | GridSize: 300
Generation 726 | Revalues: 816070 | GridSize: 300
Generation 727 | Revalues: 817080 | GridSize: 300
Generation 728 | Revalues: 818100 | GridSize: 300
Generation 729 | Revalues: 819120 | GridSize: 300
Generation 730 | Revalues: 820130 | GridSize: 300
Generation 731 | Revalues: 821140 | GridSize: 300
Generation 732 | Revalues: 822150 | GridSize: 300
Generation 733 | Revalues: 823160 | GridSize: 300
Generation 734 | Revalues: 824190 | GridSize: 300
Generation 735 | Revalues: 825230 | GridSize: 300
Generation 736 | Revalues: 826240 | GridSize: 300
Generation 737 | Revalues: 827260 | GridSize: 300
Generation 738 | Revalues: 828270 | GridSize: 299
Generation 739 | Revalues: 829280 | GridSize: 300
Generation 740 | Revalues: 830290 | GridSize: 300
Generation 741 | Revalues: 831300 | GridSize: 300
Generation 742 | Revalues: 832310 | GridSize: 300
Generation 743 | Revalues: 833340 | GridSize: 300
Generation 744 | Revalues: 834380 | GridSize: 300
Generation 745 | Revalues: 835690 | GridSize: 292
Generation 746 | Revalues: 836700 | GridSize: 300
Generation 747 | Revalues: 837740 | GridSize: 300
Generation 748 | Revalues: 838790 | GridSize: 300
Generation 749 | Revalues: 839860 | GridSize: 300
Generation 750 | Revalues: 840870 | GridSize: 300
Generation 751 | Revalues: 841910 | GridSize: 300
Generation 752 | Revalues: 842920 | GridSize: 300
Generation 753 | Revalues: 843950 | GridSize: 300
Generation 754 | Revalues: 844960 | GridSize: 300
Generation 755 | Revalues: 845970 | GridSize: 300
Generation 756 | Revalues: 847100 | GridSize: 300
Generation 757 | Revalues: 848110 | GridSize: 300
Generation 758 | Revalues: 849140 | GridSize: 300
Generation 759 | Revalues: 850160 | GridSize: 300
Generation 760 | Revalues: 851200 | GridSize: 300
Generation 761 | Revalues: 852230 | GridSize: 300
Generation 762 | Revalues: 853270 | GridSize: 300
Generation 763 | Revalues: 854290 | GridSize: 300
Generation 764 | Revalues: 855300 | GridSize: 300
Generation 765 | Revalues: 856310 | GridSize: 300
Generation 766 | Revalues: 857430 | GridSize: 300
Generation 767 | Revalues: 858500 | GridSize: 300
Generation 768 | Revalues: 859510 | GridSize: 300
Generation 769 | Revalues: 860520 | GridSize: 300
Generation 770 | Revalues: 861560 | GridSize: 299
Generation 771 | Revalues: 862600 | GridSize: 300
Generation 772 | Revalues: 863610 | GridSize: 300
Generation 773 | Revalues: 864630 | GridSize: 299
Generation 774 | Revalues: 865640 | GridSize: 300
Generation 775 | Revalues: 866670 | GridSize: 300
Generation 776 | Revalues: 867720 | GridSize: 300
Generation 777 | Revalues: 868740 | GridSize: 300
Generation 778 | Revalues: 869780 | GridSize: 300
Generation 779 | Revalues: 870810 | GridSize: 300
Generation 780 | Revalues: 871820 | GridSize: 300
Generation 781 | Revalues: 872860 | GridSize: 300
Generation 782 | Revalues: 873920 | GridSize: 300
Generation 783 | Revalues: 874930 | GridSize: 300
Generation 784 | Revalues: 875990 | GridSize: 299
Generation 785 | Revalues: 877070 | GridSize: 300
Generation 786 | Revalues: 878110 | GridSize: 300
Generation 787 | Revalues: 879130 | GridSize: 300
Generation 788 | Revalues: 880160 | GridSize: 300
Generation 789 | Revalues: 881200 | GridSize: 300
Generation 790 | Revalues: 882220 | GridSize: 300
Generation 791 | Revalues: 883230 | GridSize: 300
Generation 792 | Revalues: 884250 | GridSize: 300
Generation 793 | Revalues: 885260 | GridSize: 300
Generation 794 | Revalues: 886300 | GridSize: 300
Generation 795 | Revalues: 887310 | GridSize: 300
Generation 796 | Revalues: 888340 | GridSize: 300
Generation 797 | Revalues: 889350 | GridSize: 300
Generation 798 | Revalues: 890370 | GridSize: 300
Generation 799 | Revalues: 891400 | GridSize: 300
Generation 800 | Revalues: 892410 | GridSize: 300
Generation 801 | Revalues: 893440 | GridSize: 300
Generation 802 | Revalues: 894720 | GridSize: 300
Generation 803 | Revalues: 895760 | GridSize: 300
Generation 804 | Revalues: 896780 | GridSize: 300
Generation 805 | Revalues: 897820 | GridSize: 300
Generation 806 | Revalues: 898830 | GridSize: 300
Generation 807 | Revalues: 899850 | GridSize: 300
Generation 808 | Revalues: 900890 | GridSize: 300
Generation 809 | Revalues: 901930 | GridSize: 300
Generation 810 | Revalues: 902940 | GridSize: 300
Generation 811 | Revalues: 903950 | GridSize: 300
Generation 812 | Revalues: 904990 | GridSize: 300
Generation 813 | Revalues: 906000 | GridSize: 300
Generation 814 | Revalues: 907040 | GridSize: 300
Generation 815 | Revalues: 908060 | GridSize: 300
Generation 816 | Revalues: 909360 | GridSize: 300
Generation 817 | Revalues: 910370 | GridSize: 300
Generation 818 | Revalues: 911390 | GridSize: 300
Generation 819 | Revalues: 912440 | GridSize: 300
Generation 820 | Revalues: 913450 | GridSize: 300
Generation 821 | Revalues: 914460 | GridSize: 300
Generation 822 | Revalues: 915470 | GridSize: 300
Generation 823 | Revalues: 916480 | GridSize: 300
Generation 824 | Revalues: 917490 | GridSize: 300
Generation 825 | Revalues: 918500 | GridSize: 300
Generation 826 | Revalues: 919540 | GridSize: 300
Generation 827 | Revalues: 920550 | GridSize: 300
Generation 828 | Revalues: 921580 | GridSize: 300
Generation 829 | Revalues: 922590 | GridSize: 300
Generation 830 | Revalues: 923600 | GridSize: 300
Generation 831 | Revalues: 924640 | GridSize: 300
Generation 832 | Revalues: 925650 | GridSize: 300
Generation 833 | Revalues: 926660 | GridSize: 300
Generation 834 | Revalues: 927670 | GridSize: 300
Generation 835 | Revalues: 928680 | GridSize: 300
Generation 836 | Revalues: 929690 | GridSize: 300
Generation 837 | Revalues: 930700 | GridSize: 300
Generation 838 | Revalues: 931730 | GridSize: 300
Generation 839 | Revalues: 932750 | GridSize: 300
Generation 840 | Revalues: 933970 | GridSize: 300
Generation 841 | Revalues: 934990 | GridSize: 300
Generation 842 | Revalues: 936000 | GridSize: 300
Generation 843 | Revalues: 937020 | GridSize: 300
Generation 844 | Revalues: 938030 | GridSize: 300
Generation 845 | Revalues: 939070 | GridSize: 300
Generation 846 | Revalues: 940080 | GridSize: 300
Generation 847 | Revalues: 941100 | GridSize: 300
Generation 848 | Revalues: 942160 | GridSize: 300
Generation 849 | Revalues: 943170 | GridSize: 300
Generation 850 | Revalues: 944190 | GridSize: 300
Generation 851 | Revalues: 945200 | GridSize: 300
Generation 852 | Revalues: 946250 | GridSize: 300
Generation 853 | Revalues: 947270 | GridSize: 300
Generation 854 | Revalues: 948330 | GridSize: 300
Generation 855 | Revalues: 949340 | GridSize: 300
Generation 856 | Revalues: 950370 | GridSize: 300
Generation 857 | Revalues: 951380 | GridSize: 300
Generation 858 | Revalues: 952390 | GridSize: 300
Generation 859 | Revalues: 953410 | GridSize: 300
Generation 860 | Revalues: 954420 | GridSize: 300
Generation 861 | Revalues: 955430 | GridSize: 299
Generation 862 | Revalues: 956440 | GridSize: 300
Generation 863 | Revalues: 957450 | GridSize: 300
Generation 864 | Revalues: 958470 | GridSize: 300
Generation 865 | Revalues: 959490 | GridSize: 300
Generation 866 | Revalues: 960510 | GridSize: 300
Generation 867 | Revalues: 961520 | GridSize: 300
Generation 868 | Revalues: 962530 | GridSize: 300
Generation 869 | Revalues: 963570 | GridSize: 300
Generation 870 | Revalues: 964590 | GridSize: 300
Generation 871 | Revalues: 965610 | GridSize: 300
Generation 872 | Revalues: 966620 | GridSize: 300
Generation 873 | Revalues: 967650 | GridSize: 300
Generation 874 | Revalues: 968660 | GridSize: 300
Generation 875 | Revalues: 969670 | GridSize: 300
Generation 876 | Revalues: 970690 | GridSize: 300
Generation 877 | Revalues: 971750 | GridSize: 300
Generation 878 | Revalues: 972760 | GridSize: 300
Generation 879 | Revalues: 973780 | GridSize: 300
Generation 880 | Revalues: 974790 | GridSize: 300
Generation 881 | Revalues: 975820 | GridSize: 300
Generation 882 | Revalues: 976880 | GridSize: 300
Generation 883 | Revalues: 977890 | GridSize: 300
Generation 884 | Revalues: 978900 | GridSize: 300
Generation 885 | Revalues: 979910 | GridSize: 300
Generation 886 | Revalues: 980940 | GridSize: 300
Generation 887 | Revalues: 981950 | GridSize: 300
Generation 888 | Revalues: 982960 | GridSize: 300
Generation 889 | Revalues: 983990 | GridSize: 300
Generation 890 | Revalues: 985020 | GridSize: 300
Generation 891 | Revalues: 986100 | GridSize: 300
Generation 892 | Revalues: 987110 | GridSize: 300
Generation 893 | Revalues: 988120 | GridSize: 300
Generation 894 | Revalues: 989180 | GridSize: 300
Generation 895 | Revalues: 990220 | GridSize: 300
Generation 896 | Revalues: 991290 | GridSize: 300
Generation 897 | Revalues: 992300 | GridSize: 300
Generation 898 | Revalues: 993310 | GridSize: 300
Generation 899 | Revalues: 994380 | GridSize: 300
Generation 900 | Revalues: 995390 | GridSize: 300
Generation 901 | Revalues: 996430 | GridSize: 300
Generation 902 | Revalues: 997450 | GridSize: 300
Generation 903 | Revalues: 998470 | GridSize: 300
Generation 904 | Revalues: 999490 | GridSize: 300
