Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 701510 | GridSize: 300
Generation 560 | Revalues: 702540 | GridSize: 300
Generation 561 | Revalues: 703580 | GridSize: 300
Generation 562 | Revalues: 704620 | GridSize: 300
Generation 563 | Revalues: 705620 | GridSize: 300
Generation 564 | Revalues: 706640 | GridSize: 300
Generation 565 | Revalues: 707690 | GridSize: 299
Generation 566 | Revalues: 708750 | GridSize: 300
Generation 567 | Revalues: 709750 | GridSize: 300
Generation 568 | Revalues: 710790 | GridSize: 300
Generation 569 | Revalues: 711790 | GridSize: 300
Generation 570 | Revalues: 712910 | GridSize: 300
Generation 571 | Revalues: 713980 | GridSize: 300
Generation 572 | Revalues: 715030 | GridSize: 300
Generation 573 | Revalues: 716140 | GridSize: 300
Generation 574 | Revalues: 717270 | GridSize: 300
Generation 575 | Revalues: 718270 | GridSize: 300
Generation 576 | Revalues: 719290 | GridSize: 300
Generation 577 | Revalues: 720440 | GridSize: 300
Generation 578 | Revalues: 721450 | GridSize: 297
Generation 579 | Revalues: 722520 | GridSize: 300
Generation 580 | Revalues: 723540 | GridSize: 300
Generation 581 | Revalues: 724560 | GridSize: 300
Generation 582 | Revalues: 725650 | GridSize: 300
Generation 583 | Revalues: 726720 | GridSize: 298
Generation 584 | Revalues: 727740 | GridSize: 300
Generation 585 | Revalues: 728780 | GridSize: 300
Generation 586 | Revalues: 729810 | GridSize: 300
Generation 587 | Revalues: 730840 | GridSize: 300
Generation 588 | Revalues: 731840 | GridSize: 300
Generation 589 | Revalues: 732980 | GridSize: 300
Generation 590 | Revalues: 734000 | GridSize: 300
Generation 591 | Revalues: 735070 | GridSize: 300
Generation 592 | Revalues: 736090 | GridSize: 300
Generation 593 | Revalues: 737190 | GridSize: 299
Generation 594 | Revalues: 738190 | GridSize: 300
Generation 595 | Revalues: 739240 | GridSize: 300
Generation 596 | Revalues: 740280 | GridSize: 300
Generation 597 | Revalues: 741320 | GridSize: 300
Generation 598 | Revalues: 742480 | GridSize: 300
Generation 599 | Revalues: 743570 | GridSize: 300
Generation 600 | Revalues: 744590 | GridSize: 300
Generation 601 | Revalues: 745610 | GridSize: 300
Generation 602 | Revalues: 746630 | GridSize: 300
Generation 603 | Revalues: 747710 | GridSize: 298
Generation 604 | Revalues: 748800 | GridSize: 300
Generation 605 | Revalues: 749830 | GridSize: 300
Generation 606 | Revalues: 750830 | GridSize: 300
Generation 607 | Revalues: 752150 | GridSize: 300
Generation 608 | Revalues: 753240 | GridSize: 300
Generation 609 | Revalues: 754350 | GridSize: 300
Generation 610 | Revalues: 755450 | GridSize: 300
Generation 611 | Revalues: 756500 | GridSize: 300
Generation 612 | Revalues: 757500 | GridSize: 300
Generation 613 | Revalues: 758570 | GridSize: 300
Generation 614 | Revalues: 759670 | GridSize: 300
Generation 615 | Revalues: 760670 | GridSize: 300
Generation 616 | Revalues: 761670 | GridSize: 300
Generation 617 | Revalues: 762840 | GridSize: 300
Generation 618 | Revalues: 764010 | GridSize: 300
Generation 619 | Revalues: 765170 | GridSize: 300
Generation 620 | Revalues: 766270 | GridSize: 300
Generation 621 | Revalues: 767330 | GridSize: 299
Generation 622 | Revalues: 768350 | GridSize: 300
Generation 623 | Revalues: 769480 | GridSize: 300
Generation 624 | Revalues: 770650 | GridSize: 300
Generation 625 | Revalues: 771650 | GridSize: 300
Generation 626 | Revalues: 772790 | GridSize: 300
Generation 627 | Revalues: 773810 | GridSize: 300
Generation 628 | Revalues: 774890 | GridSize: 300
Generation 629 | Revalues: 775950 | GridSize: 300
Generation 630 | Revalues: 777000 | GridSize: 300
Generation 631 | Revalues: 778000 | GridSize: 299
Generation 632 | Revalues: 779010 | GridSize: 300
Generation 633 | Revalues: 780080 | GridSize: 300
Generation 634 | Revalues: 781110 | GridSize: 300
Generation 635 | Revalues: 782120 | GridSize: 300
Generation 636 | Revalues: 783130 | GridSize: 300
Generation 637 | Revalues: 784140 | GridSize: 300
Generation 638 | Revalues: 785180 | GridSize: 300
Generation 639 | Revalues: 786180 | GridSize: 300
Generation 640 | Revalues: 787180 | GridSize: 300
Generation 641 | Revalues: 788200 | GridSize: 300
Generation 642 | Revalues: 789210 | GridSize: 300
Generation 643 | Revalues: 790210 | GridSize: 300
Generation 644 | Revalues: 791260 | GridSize: 300
Generation 645 | Revalues: 792310 | GridSize: 300
Generation 646 | Revalues: 793470 | GridSize: 300
Generation 647 | Revalues: 794530 | GridSize: 300
Generation 648 | Revalues: 795560 | GridSize: 300
Generation 649 | Revalues: 796560 | GridSize: 300
Generation 650 | Revalues: 797590 | GridSize: 300
Generation 651 | Revalues: 798690 | GridSize: 300
Generation 652 | Revalues: 799790 | GridSize: 300
Generation 653 | Revalues: 800820 | GridSize: 300
Generation 654 | Revalues: 801970 | GridSize: 300
Generation 655 | Revalues: 802970 | GridSize: 300
Generation 656 | Revalues: 804040 | GridSize: 300
Generation 657 | Revalues: 805090 | GridSize: 300
Generation 658 | Revalues: 806140 | GridSize: 300
Generation 659 | Revalues: 807150 | GridSize: 300
Generation 660 | Revalues: 808200 | GridSize: 300
Generation 661 | Revalues: 809230 | GridSize: 300
Generation 662 | Revalues: 810240 | GridSize: 300
Generation 663 | Revalues: 811240 | GridSize: 300
Generation 664 | Revalues: 812360 | GridSize: 300
Generation 665 | Revalues: 813430 | GridSize: 300
Generation 666 | Revalues: 814430 | GridSize: 300
Generation 667 | Revalues: 815430 | GridSize: 300
Generation 668 | Revalues: 816430 | GridSize: 300
Generation 669 | Revalues: 817430 | GridSize: 300
Generation 670 | Revalues: 818450 | GridSize: 300
Generation 671 | Revalues: 819460 | GridSize: 299
Generation 672 | Revalues: 820470 | GridSize: 300
Generation 673 | Revalues: 821470 | GridSize: 300
Generation 674 | Revalues: 822470 | GridSize: 300
Generation 675 | Revalues: 823480 | GridSize: 300
Generation 676 | Revalues: 824530 | GridSize: 300
Generation 677 | Revalues: 825550 | GridSize: 300
Generation 678 | Revalues: 826570 | GridSize: 300
Generation 679 | Revalues: 827600 | GridSize: 300
Generation 680 | Revalues: 828640 | GridSize: 300
Generation 681 | Revalues: 829680 | GridSize: 300
Generation 682 | Revalues: 830700 | GridSize: 300
Generation 683 | Revalues: 831740 | GridSize: 300
Generation 684 | Revalues: 832760 | GridSize: 300
Generation 685 | Revalues: 833780 | GridSize: 300
Generation 686 | Revalues: 834780 | GridSize: 300
Generation 687 | Revalues: 835800 | GridSize: 300
Generation 688 | Revalues: 836860 | GridSize: 300
Generation 689 | Revalues: 837870 | GridSize: 300
Generation 690 | Revalues: 838980 | GridSize: 300
Generation 691 | Revalues: 840000 | GridSize: 300
Generation 692 | Revalues: 841100 | GridSize: 300
Generation 693 | Revalues: 842150 | GridSize: 300
Generation 694 | Revalues: 843170 | GridSize: 299
Generation 695 | Revalues: 844170 | GridSize: 300
Generation 696 | Revalues: 845200 | GridSize: 300
Generation 697 | Revalues: 846220 | GridSize: 300
Generation 698 | Revalues: 847230 | GridSize: 300
Generation 699 | Revalues: 848360 | GridSize: 300
Generation 700 | Revalues: 849400 | GridSize: 300
Generation 701 | Revalues: 850460 | GridSize: 300
Generation 702 | Revalues: 851520 | GridSize: 300
Generation 703 | Revalues: 852590 | GridSize: 300
Generation 704 | Revalues: 853630 | GridSize: 300
Generation 705 | Revalues: 854630 | GridSize: 300
Generation 706 | Revalues: 855630 | GridSize: 300
Generation 707 | Revalues: 856650 | GridSize: 300
Generation 708 | Revalues: 857650 | GridSize: 300
Generation 709 | Revalues: 858670 | GridSize: 299
Generation 710 | Revalues: 859670 | GridSize: 300
Generation 711 | Revalues: 860670 | GridSize: 300
Generation 712 | Revalues: 861760 | GridSize: 300
Generation 713 | Revalues: 862760 | GridSize: 300
Generation 714 | Revalues: 863780 | GridSize: 300
Generation 715 | Revalues: 864790 | GridSize: 300
Generation 716 | Revalues: 865810 | GridSize: 300
Generation 717 | Revalues: 866850 | GridSize: 300
Generation 718 | Revalues: 867950 | GridSize: 300
Generation 719 | Revalues: 869000 | GridSize: 300
Generation 720 | Revalues: 870010 | GridSize: 300
Generation 721 | Revalues: 871020 | GridSize: 300
Generation 722 | Revalues: 872030 | GridSize: 300
Generation 723 | Revalues: 873040 | GridSize: 300
Generation 724 | Revalues: 874110 | GridSize: 300
Generation 725 | Revalues: 875180 | GridSize: 300
Generation 726 | Revalues: 876230 | GridSize: 300
Generation 727 | Revalues: 877230 | GridSize: 300
Generation 728 | Revalues: 878260 | GridSize: 300
Generation 729 | Revalues: 879290 | GridSize: 300
Generation 730 | Revalues: 880340 | GridSize: 300
Generation 731 | Revalues: 881390 | GridSize: 300
Generation 732 | Revalues: 882410 | GridSize: 300
Generation 733 | Revalues: 883510 | GridSize: 300
Generation 734 | Revalues: 884550 | GridSize: 300
Generation 735 | Revalues: 885610 | GridSize: 299
Generation 736 | Revalues: 886630 | GridSize: 300
Generation 737 | Revalues: 887630 | GridSize: 300
Generation 738 | Revalues: 888720 | GridSize: 300
Generation 739 | Revalues: 889740 | GridSize: 300
Generation 740 | Revalues: 890750 | GridSize: 300
Generation 741 | Revalues: 891750 | GridSize: 299
Generation 742 | Revalues: 892850 | GridSize: 300
Generation 743 | Revalues: 893870 | GridSize: 300
Generation 744 | Revalues: 894880 | GridSize: 300
Generation 745 | Revalues: 895880 | GridSize: 300
Generation 746 | Revalues: 896940 | GridSize: 300
Generation 747 | Revalues: 897940 | GridSize: 300
Generation 748 | Revalues: 898970 | GridSize: 300
Generation 749 | Revalues: 900000 | GridSize: 300
Generation 750 | Revalues: 901010 | GridSize: 300
Generation 751 | Revalues: 902010 | GridSize: 300
Generation 752 | Revalues: 903110 | GridSize: 300
Generation 753 | Revalues: 904120 | GridSize: 300
Generation 754 | Revalues: 905200 | GridSize: 300
Generation 755 | Revalues: 906270 | GridSize: 300
Generation 756 | Revalues: 907290 | GridSize: 300
Generation 757 | Revalues: 908500 | GridSize: 300
Generation 758 | Revalues: 909510 | GridSize: 300
Generation 759 | Revalues: 910580 | GridSize: 300
Generation 760 | Revalues: 911620 | GridSize: 300
Generation 761 | Revalues: 912620 | GridSize: 300
Generation 762 | Revalues: 913620 | GridSize: 300
Generation 763 | Revalues: 914630 | GridSize: 300
Generation 764 | Revalues: 915630 | GridSize: 300
Generation 765 | Revalues: 916680 | GridSize: 300
Generation 766 | Revalues: 917680 | GridSize: 300
Generation 767 | Revalues: 918730 | GridSize: 300
Generation 768 | Revalues: 919850 | GridSize: 300
Generation 769 | Revalues: 920950 | GridSize: 300
Generation 770 | Revalues: 922000 | GridSize: 300
Generation 771 | Revalues: 923070 | GridSize: 300
Generation 772 | Revalues: 924070 | GridSize: 300
Generation 773 | Revalues: 925070 | GridSize: 299
Generation 774 | Revalues: 926160 | GridSize: 299
Generation 775 | Revalues: 927170 | GridSize: 300
Generation 776 | Revalues: 928210 | GridSize: 300
Generation 777 | Revalues: 929210 | GridSize: 300
Generation 778 | Revalues: 930270 | GridSize: 300
Generation 779 | Revalues: 931330 | GridSize: 300
Generation 780 | Revalues: 932430 | GridSize: 300
Generation 781 | Revalues: 933490 | GridSize: 298
Generation 782 | Revalues: 934520 | GridSize: 300
Generation 783 | Revalues: 935520 | GridSize: 300
Generation 784 | Revalues: 936520 | GridSize: 300
Generation 785 | Revalues: 937520 | GridSize: 300
Generation 786 | Revalues: 938550 | GridSize: 300
Generation 787 | Revalues: 939590 | GridSize: 300
Generation 788 | Revalues: 940690 | GridSize: 300
Generation 789 | Revalues: 941700 | GridSize: 300
Generation 790 | Revalues: 942720 | GridSize: 300
Generation 791 | Revalues: 943720 | GridSize: 299
Generation 792 | Revalues: 944750 | GridSize: 300
Generation 793 | Revalues: 945760 | GridSize: 300
Generation 794 | Revalues: 946850 | GridSize: 300
Generation 795 | Revalues: 947890 | GridSize: 300
Generation 796 | Revalues: 948970 | GridSize: 300
Generation 797 | Revalues: 950070 | GridSize: 300
Generation 798 | Revalues: 951120 | GridSize: 300
Generation 799 | Revalues: 952150 | GridSize: 300
Generation 800 | Revalues: 953170 | GridSize: 300
Generation 801 | Revalues: 954340 | GridSize: 300
Generation 802 | Revalues: 955350 | GridSize: 300
Generation 803 | Revalues: 956350 | GridSize: 300
Generation 804 | Revalues: 957410 | GridSize: 299
Generation 805 | Revalues: 958450 | GridSize: 300
Generation 806 | Revalues: 959490 | GridSize: 300
Generation 807 | Revalues: 960530 | GridSize: 300
Generation 808 | Revalues: 961600 | GridSize: 300
Generation 809 | Revalues: 962640 | GridSize: 300
Generation 810 | Revalues: 963710 | GridSize: 300
Generation 811 | Revalues: 964730 | GridSize: 300
Generation 812 | Revalues: 965830 | GridSize: 300
Generation 813 | Revalues: 966830 | GridSize: 300
Generation 814 | Revalues: 967830 | GridSize: 300
Generation 815 | Revalues: 968870 | GridSize: 300
Generation 816 | Revalues: 969920 | GridSize: 300
Generation 817 | Revalues: 970950 | GridSize: 300
Generation 818 | Revalues: 972140 | GridSize: 300
Generation 819 | Revalues: 973170 | GridSize: 300
Generation 820 | Revalues: 974170 | GridSize: 300
Generation 821 | Revalues: 975190 | GridSize: 300
Generation 822 | Revalues: 976190 | GridSize: 300
Generation 823 | Revalues: 977190 | GridSize: 300
Generation 824 | Revalues: 978200 | GridSize: 298
Generation 825 | Revalues: 979400 | GridSize: 299
Generation 826 | Revalues: 980420 | GridSize: 300
Generation 827 | Revalues: 981420 | GridSize: 300
Generation 828 | Revalues: 982530 | GridSize: 300
Generation 829 | Revalues: 983560 | GridSize: 300
Generation 830 | Revalues: 984570 | GridSize: 300
Generation 831 | Revalues: 985580 | GridSize: 300
Generation 832 | Revalues: 986620 | GridSize: 300
Generation 833 | Revalues: 987700 | GridSize: 300
Generation 834 | Revalues: 988700 | GridSize: 300
Generation 835 | Revalues: 989720 | GridSize: 300
Generation 836 | Revalues: 990720 | GridSize: 300
Generation 837 | Revalues: 991740 | GridSize: 300
Generation 838 | Revalues: 992790 | GridSize: 300
Generation 839 | Revalues: 993790 | GridSize: 299
Generation 840 | Revalues: 994810 | GridSize: 300
Generation 841 | Revalues: 995890 | GridSize: 300
Generation 842 | Revalues: 996950 | GridSize: 300
Generation 843 | Revalues: 998000 | GridSize: 300
Generation 844 | Revalues: 999150 | GridSize: 300
