Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 625450 | GridSize: 300
Generation 560 | Revalues: 626460 | GridSize: 300
Generation 561 | Revalues: 627460 | GridSize: 300
Generation 562 | Revalues: 628490 | GridSize: 300
Generation 563 | Revalues: 629490 | GridSize: 300
Generation 564 | Revalues: 630550 | GridSize: 299
Generation 565 | Revalues: 631590 | GridSize: 300
Generation 566 | Revalues: 632590 | GridSize: 300
Generation 567 | Revalues: 633620 | GridSize: 300
Generation 568 | Revalues: 634920 | GridSize: 300
Generation 569 | Revalues: 635940 | GridSize: 300
Generation 570 | Revalues: 636950 | GridSize: 299
Generation 571 | Revalues: 637950 | GridSize: 300
Generation 572 | Revalues: 638990 | GridSize: 300
Generation 573 | Revalues: 640010 | GridSize: 298
Generation 574 | Revalues: 641040 | GridSize: 300
Generation 575 | Revalues: 642060 | GridSize: 297
Generation 576 | Revalues: 643140 | GridSize: 300
Generation 577 | Revalues: 644150 | GridSize: 300
Generation 578 | Revalues: 645160 | GridSize: 300
Generation 579 | Revalues: 646200 | GridSize: 300
Generation 580 | Revalues: 647210 | GridSize: 300
Generation 581 | Revalues: 648220 | GridSize: 300
Generation 582 | Revalues: 649230 | GridSize: 300
Generation 583 | Revalues: 650230 | GridSize: 300
Generation 584 | Revalues: 651230 | GridSize: 300
Generation 585 | Revalues: 652240 | GridSize: 300
Generation 586 | Revalues: 653260 | GridSize: 300
Generation 587 | Revalues: 654270 | GridSize: 300
Generation 588 | Revalues: 655290 | GridSize: 299
Generation 589 | Revalues: 656290 | GridSize: 300
Generation 590 | Revalues: 657300 | GridSize: 300
Generation 591 | Revalues: 658310 | GridSize: 300
Generation 592 | Revalues: 659310 | GridSize: 300
Generation 593 | Revalues: 660420 | GridSize: 300
Generation 594 | Revalues: 661430 | GridSize: 300
Generation 595 | Revalues: 662450 | GridSize: 300
Generation 596 | Revalues: 663460 | GridSize: 300
Generation 597 | Revalues: 664480 | GridSize: 300
Generation 598 | Revalues: 665490 | GridSize: 300
Generation 599 | Revalues: 666490 | GridSize: 300
Generation 600 | Revalues: 667490 | GridSize: 300
Generation 601 | Revalues: 668490 | GridSize: 300
Generation 602 | Revalues: 669490 | GridSize: 300
Generation 603 | Revalues: 670520 | GridSize: 300
Generation 604 | Revalues: 671570 | GridSize: 300
Generation 605 | Revalues: 672600 | GridSize: 299
Generation 606 | Revalues: 673610 | GridSize: 300
Generation 607 | Revalues: 674620 | GridSize: 300
Generation 608 | Revalues: 675620 | GridSize: 300
Generation 609 | Revalues: 676630 | GridSize: 300
Generation 610 | Revalues: 677640 | GridSize: 300
Generation 611 | Revalues: 678650 | GridSize: 300
Generation 612 | Revalues: 679730 | GridSize: 300
Generation 613 | Revalues: 680730 | GridSize: 300
Generation 614 | Revalues: 681730 | GridSize: 300
Generation 615 | Revalues: 682740 | GridSize: 300
Generation 616 | Revalues: 683740 | GridSize: 300
Generation 617 | Revalues: 684860 | GridSize: 300
Generation 618 | Revalues: 685880 | GridSize: 300
Generation 619 | Revalues: 686900 | GridSize: 300
Generation 620 | Revalues: 687900 | GridSize: 300
Generation 621 | Revalues: 688910 | GridSize: 300
Generation 622 | Revalues: 689920 | GridSize: 300
Generation 623 | Revalues: 690930 | GridSize: 300
Generation 624 | Revalues: 691940 | GridSize: 300
Generation 625 | Revalues: 692970 | GridSize: 300
Generation 626 | Revalues: 694060 | GridSize: 300
Generation 627 | Revalues: 695060 | GridSize: 300
Generation 628 | Revalues: 696090 | GridSize: 300
Generation 629 | Revalues: 697090 | GridSize: 300
Generation 630 | Revalues: 698110 | GridSize: 300
Generation 631 | Revalues: 699110 | GridSize: 300
Generation 632 | Revalues: 700130 | GridSize: 300
Generation 633 | Revalues: 701130 | GridSize: 300
Generation 634 | Revalues: 702270 | GridSize: 300
Generation 635 | Revalues: 703280 | GridSize: 300
Generation 636 | Revalues: 704310 | GridSize: 298
Generation 637 | Revalues: 705320 | GridSize: 300
Generation 638 | Revalues: 706320 | GridSize: 300
Generation 639 | Revalues: 707360 | GridSize: 300
Generation 640 | Revalues: 708360 | GridSize: 300
Generation 641 | Revalues: 709360 | GridSize: 300
Generation 642 | Revalues: 710380 | GridSize: 300
Generation 643 | Revalues: 711380 | GridSize: 299
Generation 644 | Revalues: 712400 | GridSize: 300
Generation 645 | Revalues: 713520 | GridSize: 300
Generation 646 | Revalues: 714610 | GridSize: 300
Generation 647 | Revalues: 715610 | GridSize: 300
Generation 648 | Revalues: 716610 | GridSize: 300
Generation 649 | Revalues: 717620 | GridSize: 300
Generation 650 | Revalues: 718620 | GridSize: 300
Generation 651 | Revalues: 719640 | GridSize: 300
Generation 652 | Revalues: 720760 | GridSize: 300
Generation 653 | Revalues: 721770 | GridSize: 299
Generation 654 | Revalues: 722780 | GridSize: 300
Generation 655 | Revalues: 723780 | GridSize: 300
Generation 656 | Revalues: 724780 | GridSize: 300
Generation 657 | Revalues: 725780 | GridSize: 300
Generation 658 | Revalues: 726980 | GridSize: 300
Generation 659 | Revalues: 728010 | GridSize: 300
Generation 660 | Revalues: 729010 | GridSize: 300
Generation 661 | Revalues: 730100 | GridSize: 299
Generation 662 | Revalues: 731110 | GridSize: 300
Generation 663 | Revalues: 732170 | GridSize: 300
Generation 664 | Revalues: 733260 | GridSize: 300
Generation 665 | Revalues: 734280 | GridSize: 300
Generation 666 | Revalues: 735280 | GridSize: 299
Generation 667 | Revalues: 736280 | GridSize: 300
Generation 668 | Revalues: 737300 | GridSize: 300
Generation 669 | Revalues: 738300 | GridSize: 300
Generation 670 | Revalues: 739310 | GridSize: 300
Generation 671 | Revalues: 740310 | GridSize: 300
Generation 672 | Revalues: 741320 | GridSize: 300
Generation 673 | Revalues: 742340 | GridSize: 300
Generation 674 | Revalues: 743350 | GridSize: 300
Generation 675 | Revalues: 744350 | GridSize: 300
Generation 676 | Revalues: 745360 | GridSize: 300
Generation 677 | Revalues: 746360 | GridSize: 300
Generation 678 | Revalues: 747370 | GridSize: 300
Generation 679 | Revalues: 748440 | GridSize: 300
Generation 680 | Revalues: 749450 | GridSize: 300
Generation 681 | Revalues: 750500 | GridSize: 300
Generation 682 | Revalues: 751580 | GridSize: 300
Generation 683 | Revalues: 752590 | GridSize: 300
Generation 684 | Revalues: 753720 | GridSize: 300
Generation 685 | Revalues: 754740 | GridSize: 300
Generation 686 | Revalues: 755820 | GridSize: 300
Generation 687 | Revalues: 756830 | GridSize: 300
Generation 688 | Revalues: 757830 | GridSize: 300
Generation 689 | Revalues: 758840 | GridSize: 300
Generation 690 | Revalues: 759840 | GridSize: 300
Generation 691 | Revalues: 760840 | GridSize: 300
Generation 692 | Revalues: 761870 | GridSize: 300
Generation 693 | Revalues: 762890 | GridSize: 300
Generation 694 | Revalues: 763910 | GridSize: 300
Generation 695 | Revalues: 764950 | GridSize: 300
Generation 696 | Revalues: 765950 | GridSize: 300
Generation 697 | Revalues: 766980 | GridSize: 300
Generation 698 | Revalues: 768050 | GridSize: 300
Generation 699 | Revalues: 769070 | GridSize: 300
Generation 700 | Revalues: 770080 | GridSize: 300
Generation 701 | Revalues: 771080 | GridSize: 300
Generation 702 | Revalues: 772080 | GridSize: 300
Generation 703 | Revalues: 773100 | GridSize: 300
Generation 704 | Revalues: 774210 | GridSize: 300
Generation 705 | Revalues: 775280 | GridSize: 300
Generation 706 | Revalues: 776280 | GridSize: 300
Generation 707 | Revalues: 777280 | GridSize: 300
Generation 708 | Revalues: 778280 | GridSize: 299
Generation 709 | Revalues: 779340 | GridSize: 300
Generation 710 | Revalues: 780390 | GridSize: 298
Generation 711 | Revalues: 781410 | GridSize: 300
Generation 712 | Revalues: 782410 | GridSize: 300
Generation 713 | Revalues: 783530 | GridSize: 300
Generation 714 | Revalues: 784560 | GridSize: 300
Generation 715 | Revalues: 785700 | GridSize: 300
Generation 716 | Revalues: 786700 | GridSize: 300
Generation 717 | Revalues: 787720 | GridSize: 300
Generation 718 | Revalues: 788830 | GridSize: 300
Generation 719 | Revalues: 789850 | GridSize: 300
Generation 720 | Revalues: 790850 | GridSize: 300
Generation 721 | Revalues: 791850 | GridSize: 300
Generation 722 | Revalues: 792850 | GridSize: 300
Generation 723 | Revalues: 793860 | GridSize: 300
Generation 724 | Revalues: 794860 | GridSize: 300
Generation 725 | Revalues: 795880 | GridSize: 300
Generation 726 | Revalues: 796910 | GridSize: 300
Generation 727 | Revalues: 797920 | GridSize: 300
Generation 728 | Revalues: 798950 | GridSize: 299
Generation 729 | Revalues: 799970 | GridSize: 300
Generation 730 | Revalues: 801050 | GridSize: 300
Generation 731 | Revalues: 802050 | GridSize: 300
Generation 732 | Revalues: 803060 | GridSize: 300
Generation 733 | Revalues: 804070 | GridSize: 300
Generation 734 | Revalues: 805070 | GridSize: 300
Generation 735 | Revalues: 806070 | GridSize: 300
Generation 736 | Revalues: 807070 | GridSize: 300
Generation 737 | Revalues: 808070 | GridSize: 300
Generation 738 | Revalues: 809100 | GridSize: 300
Generation 739 | Revalues: 810230 | GridSize: 300
Generation 740 | Revalues: 811300 | GridSize: 300
Generation 741 | Revalues: 812300 | GridSize: 300
Generation 742 | Revalues: 813320 | GridSize: 298
Generation 743 | Revalues: 814320 | GridSize: 300
Generation 744 | Revalues: 815360 | GridSize: 299
Generation 745 | Revalues: 816400 | GridSize: 295
Generation 746 | Revalues: 817410 | GridSize: 300
Generation 747 | Revalues: 818430 | GridSize: 300
Generation 748 | Revalues: 819450 | GridSize: 300
Generation 749 | Revalues: 820450 | GridSize: 300
Generation 750 | Revalues: 821450 | GridSize: 300
Generation 751 | Revalues: 822500 | GridSize: 297
Generation 752 | Revalues: 823500 | GridSize: 300
Generation 753 | Revalues: 824500 | GridSize: 300
Generation 754 | Revalues: 825510 | GridSize: 300
Generation 755 | Revalues: 826510 | GridSize: 300
Generation 756 | Revalues: 827540 | GridSize: 300
Generation 757 | Revalues: 828560 | GridSize: 300
Generation 758 | Revalues: 829560 | GridSize: 300
Generation 759 | Revalues: 830560 | GridSize: 300
Generation 760 | Revalues: 831600 | GridSize: 300
Generation 761 | Revalues: 832600 | GridSize: 300
Generation 762 | Revalues: 833600 | GridSize: 300
Generation 763 | Revalues: 834630 | GridSize: 300
Generation 764 | Revalues: 835640 | GridSize: 300
Generation 765 | Revalues: 836650 | GridSize: 300
Generation 766 | Revalues: 837670 | GridSize: 300
Generation 767 | Revalues: 838700 | GridSize: 300
Generation 768 | Revalues: 839760 | GridSize: 300
Generation 769 | Revalues: 840790 | GridSize: 300
Generation 770 | Revalues: 841790 | GridSize: 300
Generation 771 | Revalues: 842850 | GridSize: 300
Generation 772 | Revalues: 843860 | GridSize: 300
Generation 773 | Revalues: 844860 | GridSize: 300
Generation 774 | Revalues: 845870 | GridSize: 300
Generation 775 | Revalues: 846900 | GridSize: 300
Generation 776 | Revalues: 847990 | GridSize: 300
Generation 777 | Revalues: 849000 | GridSize: 300
Generation 778 | Revalues: 850020 | GridSize: 300
Generation 779 | Revalues: 851030 | GridSize: 300
Generation 780 | Revalues: 852040 | GridSize: 300
Generation 781 | Revalues: 853170 | GridSize: 299
Generation 782 | Revalues: 854170 | GridSize: 300
Generation 783 | Revalues: 855190 | GridSize: 300
Generation 784 | Revalues: 856280 | GridSize: 299
Generation 785 | Revalues: 857290 | GridSize: 300
Generation 786 | Revalues: 858360 | GridSize: 300
Generation 787 | Revalues: 859370 | GridSize: 300
Generation 788 | Revalues: 860390 | GridSize: 300
Generation 789 | Revalues: 861420 | GridSize: 300
Generation 790 | Revalues: 862570 | GridSize: 300
Generation 791 | Revalues: 863590 | GridSize: 300
Generation 792 | Revalues: 864590 | GridSize: 300
Generation 793 | Revalues: 865600 | GridSize: 300
Generation 794 | Revalues: 866610 | GridSize: 300
Generation 795 | Revalues: 867620 | GridSize: 300
Generation 796 | Revalues: 868620 | GridSize: 300
Generation 797 | Revalues: 869630 | GridSize: 300
Generation 798 | Revalues: 870770 | GridSize: 300
Generation 799 | Revalues: 871770 | GridSize: 300
Generation 800 | Revalues: 872770 | GridSize: 300
Generation 801 | Revalues: 873780 | GridSize: 300
Generation 802 | Revalues: 874780 | GridSize: 300
Generation 803 | Revalues: 875820 | GridSize: 300
Generation 804 | Revalues: 876820 | GridSize: 300
Generation 805 | Revalues: 877830 | GridSize: 300
Generation 806 | Revalues: 878840 | GridSize: 299
Generation 807 | Revalues: 879880 | GridSize: 300
Generation 808 | Revalues: 880900 | GridSize: 300
Generation 809 | Revalues: 882080 | GridSize: 300
Generation 810 | Revalues: 883140 | GridSize: 300
Generation 811 | Revalues: 884140 | GridSize: 300
Generation 812 | Revalues: 885200 | GridSize: 300
Generation 813 | Revalues: 886200 | GridSize: 300
Generation 814 | Revalues: 887230 | GridSize: 300
Generation 815 | Revalues: 888240 | GridSize: 300
Generation 816 | Revalues: 889250 | GridSize: 300
Generation 817 | Revalues: 890260 | GridSize: 300
Generation 818 | Revalues: 891260 | GridSize: 300
Generation 819 | Revalues: 892410 | GridSize: 300
Generation 820 | Revalues: 893420 | GridSize: 300
Generation 821 | Revalues: 894420 | GridSize: 300
Generation 822 | Revalues: 895430 | GridSize: 300
Generation 823 | Revalues: 896860 | GridSize: 300
Generation 824 | Revalues: 897860 | GridSize: 299
Generation 825 | Revalues: 898860 | GridSize: 300
Generation 826 | Revalues: 899870 | GridSize: 300
Generation 827 | Revalues: 900870 | GridSize: 300
Generation 828 | Revalues: 901880 | GridSize: 300
Generation 829 | Revalues: 902880 | GridSize: 300
Generation 830 | Revalues: 903890 | GridSize: 300
Generation 831 | Revalues: 904890 | GridSize: 300
Generation 832 | Revalues: 905930 | GridSize: 299
Generation 833 | Revalues: 906930 | GridSize: 300
Generation 834 | Revalues: 907940 | GridSize: 300
Generation 835 | Revalues: 909210 | GridSize: 300
Generation 836 | Revalues: 910320 | GridSize: 300
Generation 837 | Revalues: 911340 | GridSize: 300
Generation 838 | Revalues: 912340 | GridSize: 300
Generation 839 | Revalues: 913370 | GridSize: 300
Generation 840 | Revalues: 914370 | GridSize: 300
Generation 841 | Revalues: 915390 | GridSize: 300
Generation 842 | Revalues: 916390 | GridSize: 300
Generation 843 | Revalues: 917430 | GridSize: 300
Generation 844 | Revalues: 918470 | GridSize: 300
Generation 845 | Revalues: 919470 | GridSize: 300
Generation 846 | Revalues: 920470 | GridSize: 300
Generation 847 | Revalues: 921480 | GridSize: 300
Generation 848 | Revalues: 922520 | GridSize: 300
Generation 849 | Revalues: 923550 | GridSize: 299
Generation 850 | Revalues: 924590 | GridSize: 298
Generation 851 | Revalues: 925600 | GridSize: 300
Generation 852 | Revalues: 926600 | GridSize: 300
Generation 853 | Revalues: 927600 | GridSize: 300
Generation 854 | Revalues: 928640 | GridSize: 298
Generation 855 | Revalues: 929680 | GridSize: 300
Generation 856 | Revalues: 930680 | GridSize: 300
Generation 857 | Revalues: 931690 | GridSize: 300
Generation 858 | Revalues: 932690 | GridSize: 300
Generation 859 | Revalues: 933700 | GridSize: 300
Generation 860 | Revalues: 934700 | GridSize: 300
Generation 861 | Revalues: 935800 | GridSize: 300
Generation 862 | Revalues: 936800 | GridSize: 300
Generation 863 | Revalues: 937840 | GridSize: 300
Generation 864 | Revalues: 938850 | GridSize: 300
Generation 865 | Revalues: 939880 | GridSize: 299
Generation 866 | Revalues: 940910 | GridSize: 293
Generation 867 | Revalues: 941920 | GridSize: 300
Generation 868 | Revalues: 942920 | GridSize: 300
Generation 869 | Revalues: 943920 | GridSize: 299
Generation 870 | Revalues: 944920 | GridSize: 298
Generation 871 | Revalues: 945920 | GridSize: 300
Generation 872 | Revalues: 946920 | GridSize: 300
Generation 873 | Revalues: 947930 | GridSize: 300
Generation 874 | Revalues: 948930 | GridSize: 300
Generation 875 | Revalues: 949930 | GridSize: 300
Generation 876 | Revalues: 950930 | GridSize: 300
Generation 877 | Revalues: 951930 | GridSize: 300
Generation 878 | Revalues: 952970 | GridSize: 300
Generation 879 | Revalues: 953990 | GridSize: 299
Generation 880 | Revalues: 955010 | GridSize: 300
Generation 881 | Revalues: 956020 | GridSize: 300
Generation 882 | Revalues: 957030 | GridSize: 299
Generation 883 | Revalues: 958050 | GridSize: 298
Generation 884 | Revalues: 959050 | GridSize: 300
Generation 885 | Revalues: 960050 | GridSize: 300
Generation 886 | Revalues: 961080 | GridSize: 300
Generation 887 | Revalues: 962090 | GridSize: 300
Generation 888 | Revalues: 963090 | GridSize: 300
Generation 889 | Revalues: 964170 | GridSize: 300
Generation 890 | Revalues: 965250 | GridSize: 300
Generation 891 | Revalues: 966260 | GridSize: 300
Generation 892 | Revalues: 967280 | GridSize: 300
Generation 893 | Revalues: 968280 | GridSize: 300
Generation 894 | Revalues: 969280 | GridSize: 300
Generation 895 | Revalues: 970290 | GridSize: 300
Generation 896 | Revalues: 971300 | GridSize: 300
Generation 897 | Revalues: 972300 | GridSize: 300
Generation 898 | Revalues: 973300 | GridSize: 300
Generation 899 | Revalues: 974450 | GridSize: 300
Generation 900 | Revalues: 975450 | GridSize: 300
Generation 901 | Revalues: 976450 | GridSize: 299
Generation 902 | Revalues: 977640 | GridSize: 300
Generation 903 | Revalues: 978640 | GridSize: 300
Generation 904 | Revalues: 979640 | GridSize: 300
Generation 905 | Revalues: 980680 | GridSize: 300
Generation 906 | Revalues: 981680 | GridSize: 300
Generation 907 | Revalues: 982680 | GridSize: 300
Generation 908 | Revalues: 983680 | GridSize: 300
Generation 909 | Revalues: 984680 | GridSize: 300
Generation 910 | Revalues: 985680 | GridSize: 300
Generation 911 | Revalues: 986680 | GridSize: 300
Generation 912 | Revalues: 987690 | GridSize: 300
Generation 913 | Revalues: 988690 | GridSize: 299
Generation 914 | Revalues: 989700 | GridSize: 300
Generation 915 | Revalues: 990940 | GridSize: 300
Generation 916 | Revalues: 991940 | GridSize: 300
Generation 917 | Revalues: 992940 | GridSize: 300
Generation 918 | Revalues: 993960 | GridSize: 300
Generation 919 | Revalues: 995130 | GridSize: 300
Generation 920 | Revalues: 996130 | GridSize: 300
Generation 921 | Revalues: 997170 | GridSize: 300
Generation 922 | Revalues: 998170 | GridSize: 300
Generation 923 | Revalues: 999170 | GridSize: 300
