Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 624360 | GridSize: 297
Generation 560 | Revalues: 625390 | GridSize: 299
Generation 561 | Revalues: 626420 | GridSize: 300
Generation 562 | Revalues: 627480 | GridSize: 300
Generation 563 | Revalues: 628500 | GridSize: 300
Generation 564 | Revalues: 629620 | GridSize: 300
Generation 565 | Revalues: 630650 | GridSize: 300
Generation 566 | Revalues: 631700 | GridSize: 297
Generation 567 | Revalues: 632740 | GridSize: 298
Generation 568 | Revalues: 633750 | GridSize: 299
Generation 569 | Revalues: 634790 | GridSize: 299
Generation 570 | Revalues: 635850 | GridSize: 300
Generation 571 | Revalues: 636920 | GridSize: 300
Generation 572 | Revalues: 637950 | GridSize: 300
Generation 573 | Revalues: 639050 | GridSize: 300
Generation 574 | Revalues: 640070 | GridSize: 300
Generation 575 | Revalues: 641150 | GridSize: 298
Generation 576 | Revalues: 642200 | GridSize: 291
Generation 577 | Revalues: 643230 | GridSize: 295
Generation 578 | Revalues: 644270 | GridSize: 297
Generation 579 | Revalues: 645290 | GridSize: 298
Generation 580 | Revalues: 646310 | GridSize: 299
Generation 581 | Revalues: 647360 | GridSize: 300
Generation 582 | Revalues: 648390 | GridSize: 297
Generation 583 | Revalues: 649420 | GridSize: 298
Generation 584 | Revalues: 650440 | GridSize: 296
Generation 585 | Revalues: 651460 | GridSize: 295
Generation 586 | Revalues: 652520 | GridSize: 297
Generation 587 | Revalues: 653590 | GridSize: 283
Generation 588 | Revalues: 654730 | GridSize: 282
Generation 589 | Revalues: 655770 | GridSize: 283
Generation 590 | Revalues: 656790 | GridSize: 288
Generation 591 | Revalues: 657900 | GridSize: 288
Generation 592 | Revalues: 658950 | GridSize: 289
Generation 593 | Revalues: 660010 | GridSize: 290
Generation 594 | Revalues: 661140 | GridSize: 289
Generation 595 | Revalues: 662150 | GridSize: 288
Generation 596 | Revalues: 663190 | GridSize: 291
Generation 597 | Revalues: 664250 | GridSize: 292
Generation 598 | Revalues: 665280 | GridSize: 294
Generation 599 | Revalues: 666340 | GridSize: 295
Generation 600 | Revalues: 667370 | GridSize: 294
Generation 601 | Revalues: 668450 | GridSize: 292
Generation 602 | Revalues: 669490 | GridSize: 293
Generation 603 | Revalues: 670600 | GridSize: 288
Generation 604 | Revalues: 671650 | GridSize: 289
Generation 605 | Revalues: 672670 | GridSize: 288
Generation 606 | Revalues: 673750 | GridSize: 288
Generation 607 | Revalues: 674770 | GridSize: 283
Generation 608 | Revalues: 675820 | GridSize: 285
Generation 609 | Revalues: 676890 | GridSize: 286
Generation 610 | Revalues: 677980 | GridSize: 287
Generation 611 | Revalues: 678990 | GridSize: 288
Generation 612 | Revalues: 680000 | GridSize: 287
Generation 613 | Revalues: 681020 | GridSize: 288
Generation 614 | Revalues: 682130 | GridSize: 289
Generation 615 | Revalues: 683170 | GridSize: 291
Generation 616 | Revalues: 684200 | GridSize: 291
Generation 617 | Revalues: 685260 | GridSize: 291
Generation 618 | Revalues: 686320 | GridSize: 291
Generation 619 | Revalues: 687330 | GridSize: 291
Generation 620 | Revalues: 688410 | GridSize: 287
Generation 621 | Revalues: 689420 | GridSize: 291
Generation 622 | Revalues: 690570 | GridSize: 289
Generation 623 | Revalues: 691600 | GridSize: 292
Generation 624 | Revalues: 692710 | GridSize: 293
Generation 625 | Revalues: 693720 | GridSize: 293
Generation 626 | Revalues: 694750 | GridSize: 293
Generation 627 | Revalues: 695920 | GridSize: 289
Generation 628 | Revalues: 696970 | GridSize: 290
Generation 629 | Revalues: 698080 | GridSize: 292
Generation 630 | Revalues: 699120 | GridSize: 292
Generation 631 | Revalues: 700180 | GridSize: 295
Generation 632 | Revalues: 701230 | GridSize: 296
Generation 633 | Revalues: 702310 | GridSize: 297
Generation 634 | Revalues: 703460 | GridSize: 296
Generation 635 | Revalues: 704500 | GridSize: 296
Generation 636 | Revalues: 705580 | GridSize: 298
Generation 637 | Revalues: 706640 | GridSize: 299
Generation 638 | Revalues: 707670 | GridSize: 299
Generation 639 | Revalues: 708750 | GridSize: 298
Generation 640 | Revalues: 709800 | GridSize: 300
Generation 641 | Revalues: 710830 | GridSize: 300
Generation 642 | Revalues: 711840 | GridSize: 300
Generation 643 | Revalues: 712990 | GridSize: 297
Generation 644 | Revalues: 714030 | GridSize: 299
Generation 645 | Revalues: 715140 | GridSize: 300
Generation 646 | Revalues: 716870 | GridSize: 300
Generation 647 | Revalues: 717880 | GridSize: 300
Generation 648 | Revalues: 719200 | GridSize: 300
Generation 649 | Revalues: 720250 | GridSize: 300
Generation 650 | Revalues: 721260 | GridSize: 300
Generation 651 | Revalues: 722760 | GridSize: 300
Generation 652 | Revalues: 723780 | GridSize: 300
Generation 653 | Revalues: 724810 | GridSize: 300
Generation 654 | Revalues: 725920 | GridSize: 298
Generation 655 | Revalues: 726930 | GridSize: 300
Generation 656 | Revalues: 727960 | GridSize: 299
Generation 657 | Revalues: 729020 | GridSize: 300
Generation 658 | Revalues: 730260 | GridSize: 300
Generation 659 | Revalues: 731300 | GridSize: 300
Generation 660 | Revalues: 732400 | GridSize: 300
Generation 661 | Revalues: 733410 | GridSize: 300
Generation 662 | Revalues: 734460 | GridSize: 298
Generation 663 | Revalues: 735490 | GridSize: 300
Generation 664 | Revalues: 736500 | GridSize: 299
Generation 665 | Revalues: 737800 | GridSize: 300
Generation 666 | Revalues: 738870 | GridSize: 300
Generation 667 | Revalues: 739930 | GridSize: 299
Generation 668 | Revalues: 741050 | GridSize: 300
Generation 669 | Revalues: 742090 | GridSize: 300
Generation 670 | Revalues: 743120 | GridSize: 300
Generation 671 | Revalues: 744130 | GridSize: 300
Generation 672 | Revalues: 745210 | GridSize: 299
Generation 673 | Revalues: 746280 | GridSize: 299
Generation 674 | Revalues: 747340 | GridSize: 299
Generation 675 | Revalues: 748390 | GridSize: 298
Generation 676 | Revalues: 749460 | GridSize: 300
Generation 677 | Revalues: 750470 | GridSize: 299
Generation 678 | Revalues: 751530 | GridSize: 300
Generation 679 | Revalues: 752570 | GridSize: 300
Generation 680 | Revalues: 753600 | GridSize: 300
Generation 681 | Revalues: 754680 | GridSize: 300
Generation 682 | Revalues: 755730 | GridSize: 300
Generation 683 | Revalues: 756750 | GridSize: 300
Generation 684 | Revalues: 757770 | GridSize: 300
Generation 685 | Revalues: 758810 | GridSize: 300
Generation 686 | Revalues: 759840 | GridSize: 300
Generation 687 | Revalues: 760910 | GridSize: 300
Generation 688 | Revalues: 761960 | GridSize: 299
Generation 689 | Revalues: 763090 | GridSize: 298
Generation 690 | Revalues: 764140 | GridSize: 300
Generation 691 | Revalues: 765170 | GridSize: 300
Generation 692 | Revalues: 766200 | GridSize: 300
Generation 693 | Revalues: 767220 | GridSize: 296
Generation 694 | Revalues: 768260 | GridSize: 296
Generation 695 | Revalues: 769370 | GridSize: 297
Generation 696 | Revalues: 770390 | GridSize: 293
Generation 697 | Revalues: 771770 | GridSize: 296
Generation 698 | Revalues: 772790 | GridSize: 299
Generation 699 | Revalues: 773850 | GridSize: 299
Generation 700 | Revalues: 774870 | GridSize: 299
Generation 701 | Revalues: 775900 | GridSize: 299
Generation 702 | Revalues: 776930 | GridSize: 298
Generation 703 | Revalues: 777990 | GridSize: 298
Generation 704 | Revalues: 779040 | GridSize: 299
Generation 705 | Revalues: 780120 | GridSize: 300
Generation 706 | Revalues: 781140 | GridSize: 300
Generation 707 | Revalues: 782160 | GridSize: 299
Generation 708 | Revalues: 783230 | GridSize: 300
Generation 709 | Revalues: 784310 | GridSize: 298
Generation 710 | Revalues: 785370 | GridSize: 296
Generation 711 | Revalues: 786440 | GridSize: 298
Generation 712 | Revalues: 787510 | GridSize: 299
Generation 713 | Revalues: 788540 | GridSize: 298
Generation 714 | Revalues: 789560 | GridSize: 297
Generation 715 | Revalues: 790590 | GridSize: 297
Generation 716 | Revalues: 791620 | GridSize: 297
Generation 717 | Revalues: 792690 | GridSize: 297
Generation 718 | Revalues: 793740 | GridSize: 298
Generation 719 | Revalues: 794790 | GridSize: 300
Generation 720 | Revalues: 795840 | GridSize: 300
Generation 721 | Revalues: 796910 | GridSize: 300
Generation 722 | Revalues: 797970 | GridSize: 299
Generation 723 | Revalues: 799020 | GridSize: 300
Generation 724 | Revalues: 800090 | GridSize: 300
Generation 725 | Revalues: 801100 | GridSize: 300
Generation 726 | Revalues: 802110 | GridSize: 300
Generation 727 | Revalues: 803660 | GridSize: 300
Generation 728 | Revalues: 804670 | GridSize: 300
Generation 729 | Revalues: 805750 | GridSize: 299
Generation 730 | Revalues: 806770 | GridSize: 295
Generation 731 | Revalues: 807780 | GridSize: 296
Generation 732 | Revalues: 808820 | GridSize: 298
Generation 733 | Revalues: 809850 | GridSize: 299
Generation 734 | Revalues: 810900 | GridSize: 297
Generation 735 | Revalues: 811940 | GridSize: 300
Generation 736 | Revalues: 813000 | GridSize: 300
Generation 737 | Revalues: 814040 | GridSize: 300
Generation 738 | Revalues: 815090 | GridSize: 300
Generation 739 | Revalues: 816190 | GridSize: 300
Generation 740 | Revalues: 817240 | GridSize: 300
Generation 741 | Revalues: 818290 | GridSize: 299
Generation 742 | Revalues: 819400 | GridSize: 298
Generation 743 | Revalues: 820430 | GridSize: 298
Generation 744 | Revalues: 821520 | GridSize: 299
Generation 745 | Revalues: 822580 | GridSize: 300
Generation 746 | Revalues: 823610 | GridSize: 300
Generation 747 | Revalues: 824660 | GridSize: 298
Generation 748 | Revalues: 825720 | GridSize: 300
Generation 749 | Revalues: 826790 | GridSize: 300
Generation 750 | Revalues: 827930 | GridSize: 298
Generation 751 | Revalues: 828970 | GridSize: 298
Generation 752 | Revalues: 830020 | GridSize: 298
Generation 753 | Revalues: 831080 | GridSize: 298
Generation 754 | Revalues: 832100 | GridSize: 299
Generation 755 | Revalues: 833130 | GridSize: 300
Generation 756 | Revalues: 834190 | GridSize: 300
Generation 757 | Revalues: 835200 | GridSize: 299
Generation 758 | Revalues: 836210 | GridSize: 299
Generation 759 | Revalues: 837300 | GridSize: 297
Generation 760 | Revalues: 838320 | GridSize: 299
Generation 761 | Revalues: 839350 | GridSize: 300
Generation 762 | Revalues: 840370 | GridSize: 300
Generation 763 | Revalues: 841380 | GridSize: 300
Generation 764 | Revalues: 842420 | GridSize: 299
Generation 765 | Revalues: 843430 | GridSize: 300
Generation 766 | Revalues: 844520 | GridSize: 300
Generation 767 | Revalues: 845580 | GridSize: 300
Generation 768 | Revalues: 846680 | GridSize: 300
Generation 769 | Revalues: 847730 | GridSize: 300
Generation 770 | Revalues: 848750 | GridSize: 300
Generation 771 | Revalues: 849820 | GridSize: 300
Generation 772 | Revalues: 850880 | GridSize: 300
Generation 773 | Revalues: 851950 | GridSize: 300
Generation 774 | Revalues: 853070 | GridSize: 300
Generation 775 | Revalues: 854110 | GridSize: 300
Generation 776 | Revalues: 855160 | GridSize: 300
Generation 777 | Revalues: 856250 | GridSize: 299
Generation 778 | Revalues: 857320 | GridSize: 300
Generation 779 | Revalues: 858410 | GridSize: 298
Generation 780 | Revalues: 859430 | GridSize: 299
Generation 781 | Revalues: 860520 | GridSize: 299
Generation 782 | Revalues: 861550 | GridSize: 300
Generation 783 | Revalues: 862640 | GridSize: 300
Generation 784 | Revalues: 863760 | GridSize: 300
Generation 785 | Revalues: 864780 | GridSize: 300
Generation 786 | Revalues: 865810 | GridSize: 300
Generation 787 | Revalues: 866920 | GridSize: 300
Generation 788 | Revalues: 867980 | GridSize: 300
Generation 789 | Revalues: 869020 | GridSize: 300
Generation 790 | Revalues: 870050 | GridSize: 300
Generation 791 | Revalues: 871070 | GridSize: 300
Generation 792 | Revalues: 872100 | GridSize: 299
Generation 793 | Revalues: 873130 | GridSize: 300
Generation 794 | Revalues: 874160 | GridSize: 300
Generation 795 | Revalues: 875170 | GridSize: 300
Generation 796 | Revalues: 876190 | GridSize: 300
Generation 797 | Revalues: 877230 | GridSize: 300
Generation 798 | Revalues: 878280 | GridSize: 299
Generation 799 | Revalues: 879340 | GridSize: 300
Generation 800 | Revalues: 880380 | GridSize: 300
Generation 801 | Revalues: 881480 | GridSize: 300
Generation 802 | Revalues: 882500 | GridSize: 300
Generation 803 | Revalues: 883530 | GridSize: 300
Generation 804 | Revalues: 884550 | GridSize: 300
Generation 805 | Revalues: 885740 | GridSize: 300
Generation 806 | Revalues: 886780 | GridSize: 300
Generation 807 | Revalues: 887910 | GridSize: 299
Generation 808 | Revalues: 888920 | GridSize: 299
Generation 809 | Revalues: 889950 | GridSize: 300
Generation 810 | Revalues: 891060 | GridSize: 300
Generation 811 | Revalues: 892090 | GridSize: 299
Generation 812 | Revalues: 893160 | GridSize: 300
Generation 813 | Revalues: 894190 | GridSize: 299
Generation 814 | Revalues: 895250 | GridSize: 300
Generation 815 | Revalues: 896280 | GridSize: 300
Generation 816 | Revalues: 897300 | GridSize: 299
Generation 817 | Revalues: 898370 | GridSize: 300
Generation 818 | Revalues: 899390 | GridSize: 300
Generation 819 | Revalues: 900460 | GridSize: 300
Generation 820 | Revalues: 901480 | GridSize: 297
Generation 821 | Revalues: 902670 | GridSize: 298
Generation 822 | Revalues: 903710 | GridSize: 297
Generation 823 | Revalues: 904790 | GridSize: 299
Generation 824 | Revalues: 905810 | GridSize: 299
Generation 825 | Revalues: 906920 | GridSize: 300
Generation 826 | Revalues: 907970 | GridSize: 300
Generation 827 | Revalues: 909040 | GridSize: 298
Generation 828 | Revalues: 910060 | GridSize: 299
Generation 829 | Revalues: 911070 | GridSize: 300
Generation 830 | Revalues: 912130 | GridSize: 299
Generation 831 | Revalues: 913160 | GridSize: 300
Generation 832 | Revalues: 914220 | GridSize: 300
Generation 833 | Revalues: 915250 | GridSize: 300
Generation 834 | Revalues: 916340 | GridSize: 299
Generation 835 | Revalues: 917370 | GridSize: 298
Generation 836 | Revalues: 918450 | GridSize: 298
Generation 837 | Revalues: 919500 | GridSize: 298
Generation 838 | Revalues: 920530 | GridSize: 299
Generation 839 | Revalues: 921590 | GridSize: 299
Generation 840 | Revalues: 922630 | GridSize: 300
Generation 841 | Revalues: 923680 | GridSize: 300
Generation 842 | Revalues: 924700 | GridSize: 300
Generation 843 | Revalues: 925770 | GridSize: 300
Generation 844 | Revalues: 927050 | GridSize: 300
Generation 845 | Revalues: 928080 | GridSize: 300
Generation 846 | Revalues: 929160 | GridSize: 300
Generation 847 | Revalues: 930170 | GridSize: 300
Generation 848 | Revalues: 931210 | GridSize: 300
Generation 849 | Revalues: 932220 | GridSize: 300
Generation 850 | Revalues: 933250 | GridSize: 300
Generation 851 | Revalues: 934260 | GridSize: 300
Generation 852 | Revalues: 935290 | GridSize: 300
Generation 853 | Revalues: 936300 | GridSize: 299
Generation 854 | Revalues: 937340 | GridSize: 300
Generation 855 | Revalues: 938370 | GridSize: 300
Generation 856 | Revalues: 939380 | GridSize: 299
Generation 857 | Revalues: 940550 | GridSize: 298
Generation 858 | Revalues: 941580 | GridSize: 299
Generation 859 | Revalues: 942660 | GridSize: 300
Generation 860 | Revalues: 943680 | GridSize: 300
Generation 861 | Revalues: 944720 | GridSize: 300
Generation 862 | Revalues: 945730 | GridSize: 300
Generation 863 | Revalues: 946740 | GridSize: 300
Generation 864 | Revalues: 947760 | GridSize: 300
Generation 865 | Revalues: 948820 | GridSize: 300
Generation 866 | Revalues: 949870 | GridSize: 300
Generation 867 | Revalues: 950920 | GridSize: 297
Generation 868 | Revalues: 951950 | GridSize: 295
Generation 869 | Revalues: 952970 | GridSize: 295
Generation 870 | Revalues: 954030 | GridSize: 297
Generation 871 | Revalues: 955060 | GridSize: 299
Generation 872 | Revalues: 956070 | GridSize: 300
Generation 873 | Revalues: 957080 | GridSize: 300
Generation 874 | Revalues: 958110 | GridSize: 300
Generation 875 | Revalues: 959130 | GridSize: 300
Generation 876 | Revalues: 960140 | GridSize: 300
Generation 877 | Revalues: 961300 | GridSize: 300
Generation 878 | Revalues: 962330 | GridSize: 300
Generation 879 | Revalues: 963610 | GridSize: 299
Generation 880 | Revalues: 964690 | GridSize: 300
Generation 881 | Revalues: 965720 | GridSize: 300
Generation 882 | Revalues: 966780 | GridSize: 300
Generation 883 | Revalues: 967800 | GridSize: 299
Generation 884 | Revalues: 968870 | GridSize: 298
Generation 885 | Revalues: 969920 | GridSize: 300
Generation 886 | Revalues: 970940 | GridSize: 300
Generation 887 | Revalues: 971980 | GridSize: 300
Generation 888 | Revalues: 973000 | GridSize: 300
Generation 889 | Revalues: 974040 | GridSize: 299
Generation 890 | Revalues: 975090 | GridSize: 299
Generation 891 | Revalues: 976130 | GridSize: 300
Generation 892 | Revalues: 977230 | GridSize: 298
Generation 893 | Revalues: 978250 | GridSize: 297
Generation 894 | Revalues: 979260 | GridSize: 299
Generation 895 | Revalues: 980270 | GridSize: 300
Generation 896 | Revalues: 981370 | GridSize: 300
Generation 897 | Revalues: 982380 | GridSize: 300
Generation 898 | Revalues: 983400 | GridSize: 300
Generation 899 | Revalues: 984410 | GridSize: 300
Generation 900 | Revalues: 985540 | GridSize: 300
Generation 901 | Revalues: 986570 | GridSize: 300
Generation 902 | Revalues: 987590 | GridSize: 296
Generation 903 | Revalues: 988810 | GridSize: 297
Generation 904 | Revalues: 989860 | GridSize: 296
Generation 905 | Revalues: 990870 | GridSize: 298
Generation 906 | Revalues: 991930 | GridSize: 297
Generation 907 | Revalues: 993090 | GridSize: 298
Generation 908 | Revalues: 994130 | GridSize: 300
Generation 909 | Revalues: 995140 | GridSize: 300
Generation 910 | Revalues: 996170 | GridSize: 298
Generation 911 | Revalues: 997230 | GridSize: 300
Generation 912 | Revalues: 998270 | GridSize: 300
Generation 913 | Revalues: 999280 | GridSize: 300
