Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 624820 | GridSize: 296
Generation 560 | Revalues: 625830 | GridSize: 299
Generation 561 | Revalues: 626860 | GridSize: 298
Generation 562 | Revalues: 627870 | GridSize: 300
Generation 563 | Revalues: 628880 | GridSize: 300
Generation 564 | Revalues: 629880 | GridSize: 300
Generation 565 | Revalues: 630880 | GridSize: 299
Generation 566 | Revalues: 631890 | GridSize: 297
Generation 567 | Revalues: 632960 | GridSize: 298
Generation 568 | Revalues: 633970 | GridSize: 300
Generation 569 | Revalues: 634980 | GridSize: 300
Generation 570 | Revalues: 636000 | GridSize: 300
Generation 571 | Revalues: 637030 | GridSize: 299
Generation 572 | Revalues: 638050 | GridSize: 299
Generation 573 | Revalues: 639050 | GridSize: 300
Generation 574 | Revalues: 640060 | GridSize: 300
Generation 575 | Revalues: 641070 | GridSize: 300
Generation 576 | Revalues: 642090 | GridSize: 300
Generation 577 | Revalues: 643100 | GridSize: 300
Generation 578 | Revalues: 644180 | GridSize: 300
Generation 579 | Revalues: 645200 | GridSize: 300
Generation 580 | Revalues: 646240 | GridSize: 300
Generation 581 | Revalues: 647250 | GridSize: 300
Generation 582 | Revalues: 648270 | GridSize: 299
Generation 583 | Revalues: 649330 | GridSize: 300
Generation 584 | Revalues: 650340 | GridSize: 300
Generation 585 | Revalues: 651490 | GridSize: 300
Generation 586 | Revalues: 652570 | GridSize: 300
Generation 587 | Revalues: 653600 | GridSize: 296
Generation 588 | Revalues: 654610 | GridSize: 296
Generation 589 | Revalues: 655620 | GridSize: 298
Generation 590 | Revalues: 656640 | GridSize: 299
Generation 591 | Revalues: 657650 | GridSize: 300
Generation 592 | Revalues: 658680 | GridSize: 300
Generation 593 | Revalues: 659690 | GridSize: 300
Generation 594 | Revalues: 660700 | GridSize: 300
Generation 595 | Revalues: 661720 | GridSize: 300
Generation 596 | Revalues: 662870 | GridSize: 296
Generation 597 | Revalues: 663880 | GridSize: 297
Generation 598 | Revalues: 664890 | GridSize: 298
Generation 599 | Revalues: 665900 | GridSize: 300
Generation 600 | Revalues: 666940 | GridSize: 300
Generation 601 | Revalues: 667960 | GridSize: 300
Generation 602 | Revalues: 669000 | GridSize: 300
Generation 603 | Revalues: 670010 | GridSize: 300
Generation 604 | Revalues: 671080 | GridSize: 295
Generation 605 | Revalues: 672130 | GridSize: 300
Generation 606 | Revalues: 673190 | GridSize: 297
Generation 607 | Revalues: 674250 | GridSize: 300
Generation 608 | Revalues: 675260 | GridSize: 300
Generation 609 | Revalues: 676310 | GridSize: 300
Generation 610 | Revalues: 677320 | GridSize: 299
Generation 611 | Revalues: 678340 | GridSize: 298
Generation 612 | Revalues: 679400 | GridSize: 295
Generation 613 | Revalues: 680460 | GridSize: 296
Generation 614 | Revalues: 681470 | GridSize: 299
Generation 615 | Revalues: 682490 | GridSize: 300
Generation 616 | Revalues: 683500 | GridSize: 297
Generation 617 | Revalues: 684520 | GridSize: 296
Generation 618 | Revalues: 685530 | GridSize: 298
Generation 619 | Revalues: 686540 | GridSize: 300
Generation 620 | Revalues: 687550 | GridSize: 299
Generation 621 | Revalues: 688560 | GridSize: 299
Generation 622 | Revalues: 689570 | GridSize: 300
Generation 623 | Revalues: 690570 | GridSize: 300
Generation 624 | Revalues: 691610 | GridSize: 299
Generation 625 | Revalues: 692720 | GridSize: 300
Generation 626 | Revalues: 693730 | GridSize: 300
Generation 627 | Revalues: 694730 | GridSize: 300
Generation 628 | Revalues: 695790 | GridSize: 300
Generation 629 | Revalues: 696830 | GridSize: 300
Generation 630 | Revalues: 697830 | GridSize: 300
Generation 631 | Revalues: 698910 | GridSize: 299
Generation 632 | Revalues: 699980 | GridSize: 299
Generation 633 | Revalues: 701100 | GridSize: 297
Generation 634 | Revalues: 702250 | GridSize: 300
Generation 635 | Revalues: 703320 | GridSize: 298
Generation 636 | Revalues: 704340 | GridSize: 295
Generation 637 | Revalues: 705350 | GridSize: 299
Generation 638 | Revalues: 706430 | GridSize: 300
Generation 639 | Revalues: 707450 | GridSize: 300
Generation 640 | Revalues: 708460 | GridSize: 300
Generation 641 | Revalues: 709550 | GridSize: 300
Generation 642 | Revalues: 710600 | GridSize: 300
Generation 643 | Revalues: 711620 | GridSize: 300
Generation 644 | Revalues: 712640 | GridSize: 300
Generation 645 | Revalues: 713650 | GridSize: 300
Generation 646 | Revalues: 714660 | GridSize: 300
Generation 647 | Revalues: 715700 | GridSize: 300
Generation 648 | Revalues: 716730 | GridSize: 298
Generation 649 | Revalues: 717740 | GridSize: 300
Generation 650 | Revalues: 718790 | GridSize: 300
Generation 651 | Revalues: 719810 | GridSize: 300
Generation 652 | Revalues: 720840 | GridSize: 298
Generation 653 | Revalues: 721850 | GridSize: 300
Generation 654 | Revalues: 722860 | GridSize: 299
Generation 655 | Revalues: 723880 | GridSize: 300
Generation 656 | Revalues: 724890 | GridSize: 297
Generation 657 | Revalues: 725900 | GridSize: 297
Generation 658 | Revalues: 727010 | GridSize: 299
Generation 659 | Revalues: 728020 | GridSize: 300
Generation 660 | Revalues: 729030 | GridSize: 299
Generation 661 | Revalues: 730040 | GridSize: 300
Generation 662 | Revalues: 731050 | GridSize: 299
Generation 663 | Revalues: 732060 | GridSize: 300
Generation 664 | Revalues: 733070 | GridSize: 300
Generation 665 | Revalues: 734080 | GridSize: 300
Generation 666 | Revalues: 735090 | GridSize: 300
Generation 667 | Revalues: 736150 | GridSize: 298
Generation 668 | Revalues: 737160 | GridSize: 300
Generation 669 | Revalues: 738170 | GridSize: 300
Generation 670 | Revalues: 739180 | GridSize: 300
Generation 671 | Revalues: 740190 | GridSize: 300
Generation 672 | Revalues: 741220 | GridSize: 300
Generation 673 | Revalues: 742280 | GridSize: 298
Generation 674 | Revalues: 743290 | GridSize: 300
Generation 675 | Revalues: 744300 | GridSize: 300
Generation 676 | Revalues: 745320 | GridSize: 300
Generation 677 | Revalues: 746340 | GridSize: 299
Generation 678 | Revalues: 747350 | GridSize: 300
Generation 679 | Revalues: 748360 | GridSize: 300
Generation 680 | Revalues: 749380 | GridSize: 300
Generation 681 | Revalues: 750390 | GridSize: 300
Generation 682 | Revalues: 751490 | GridSize: 300
Generation 683 | Revalues: 752500 | GridSize: 300
Generation 684 | Revalues: 753530 | GridSize: 300
Generation 685 | Revalues: 754540 | GridSize: 300
Generation 686 | Revalues: 755580 | GridSize: 300
Generation 687 | Revalues: 756590 | GridSize: 300
Generation 688 | Revalues: 757600 | GridSize: 300
Generation 689 | Revalues: 758610 | GridSize: 300
Generation 690 | Revalues: 759620 | GridSize: 300
Generation 691 | Revalues: 760660 | GridSize: 300
Generation 692 | Revalues: 761680 | GridSize: 300
Generation 693 | Revalues: 762700 | GridSize: 300
Generation 694 | Revalues: 763800 | GridSize: 299
Generation 695 | Revalues: 764810 | GridSize: 300
Generation 696 | Revalues: 765850 | GridSize: 299
Generation 697 | Revalues: 766860 | GridSize: 300
Generation 698 | Revalues: 767900 | GridSize: 300
Generation 699 | Revalues: 768960 | GridSize: 298
Generation 700 | Revalues: 769970 | GridSize: 299
Generation 701 | Revalues: 770980 | GridSize: 300
Generation 702 | Revalues: 772010 | GridSize: 297
Generation 703 | Revalues: 773020 | GridSize: 298
Generation 704 | Revalues: 774030 | GridSize: 299
Generation 705 | Revalues: 775030 | GridSize: 300
Generation 706 | Revalues: 776040 | GridSize: 300
Generation 707 | Revalues: 777080 | GridSize: 300
Generation 708 | Revalues: 778090 | GridSize: 300
Generation 709 | Revalues: 779130 | GridSize: 296
Generation 710 | Revalues: 780180 | GridSize: 295
Generation 711 | Revalues: 781190 | GridSize: 298
Generation 712 | Revalues: 782200 | GridSize: 300
Generation 713 | Revalues: 783230 | GridSize: 300
Generation 714 | Revalues: 784240 | GridSize: 300
Generation 715 | Revalues: 785250 | GridSize: 300
Generation 716 | Revalues: 786260 | GridSize: 300
Generation 717 | Revalues: 787270 | GridSize: 300
Generation 718 | Revalues: 788290 | GridSize: 300
Generation 719 | Revalues: 789320 | GridSize: 299
Generation 720 | Revalues: 790330 | GridSize: 300
Generation 721 | Revalues: 791350 | GridSize: 300
Generation 722 | Revalues: 792370 | GridSize: 300
Generation 723 | Revalues: 793390 | GridSize: 300
Generation 724 | Revalues: 794400 | GridSize: 299
Generation 725 | Revalues: 795510 | GridSize: 296
Generation 726 | Revalues: 796520 | GridSize: 298
Generation 727 | Revalues: 797540 | GridSize: 300
Generation 728 | Revalues: 798550 | GridSize: 300
Generation 729 | Revalues: 799770 | GridSize: 300
Generation 730 | Revalues: 800780 | GridSize: 300
Generation 731 | Revalues: 801800 | GridSize: 300
Generation 732 | Revalues: 802810 | GridSize: 300
Generation 733 | Revalues: 803820 | GridSize: 300
Generation 734 | Revalues: 804830 | GridSize: 299
Generation 735 | Revalues: 805910 | GridSize: 300
Generation 736 | Revalues: 806920 | GridSize: 299
Generation 737 | Revalues: 807930 | GridSize: 300
Generation 738 | Revalues: 808940 | GridSize: 300
Generation 739 | Revalues: 809970 | GridSize: 300
Generation 740 | Revalues: 810980 | GridSize: 300
Generation 741 | Revalues: 811990 | GridSize: 300
Generation 742 | Revalues: 813000 | GridSize: 300
Generation 743 | Revalues: 814070 | GridSize: 300
Generation 744 | Revalues: 815120 | GridSize: 299
Generation 745 | Revalues: 816140 | GridSize: 300
Generation 746 | Revalues: 817150 | GridSize: 300
Generation 747 | Revalues: 818160 | GridSize: 300
Generation 748 | Revalues: 819160 | GridSize: 300
Generation 749 | Revalues: 820170 | GridSize: 300
Generation 750 | Revalues: 821180 | GridSize: 300
Generation 751 | Revalues: 822200 | GridSize: 300
Generation 752 | Revalues: 823240 | GridSize: 300
Generation 753 | Revalues: 824250 | GridSize: 300
Generation 754 | Revalues: 825340 | GridSize: 300
Generation 755 | Revalues: 826400 | GridSize: 300
Generation 756 | Revalues: 827410 | GridSize: 300
Generation 757 | Revalues: 828420 | GridSize: 300
Generation 758 | Revalues: 829430 | GridSize: 300
Generation 759 | Revalues: 830470 | GridSize: 300
Generation 760 | Revalues: 831480 | GridSize: 300
Generation 761 | Revalues: 832490 | GridSize: 300
Generation 762 | Revalues: 833500 | GridSize: 300
Generation 763 | Revalues: 834510 | GridSize: 300
Generation 764 | Revalues: 835520 | GridSize: 300
Generation 765 | Revalues: 836570 | GridSize: 299
Generation 766 | Revalues: 837590 | GridSize: 300
Generation 767 | Revalues: 838600 | GridSize: 299
Generation 768 | Revalues: 839610 | GridSize: 299
Generation 769 | Revalues: 840620 | GridSize: 298
Generation 770 | Revalues: 841640 | GridSize: 300
Generation 771 | Revalues: 842690 | GridSize: 300
Generation 772 | Revalues: 843750 | GridSize: 300
Generation 773 | Revalues: 844760 | GridSize: 300
Generation 774 | Revalues: 845770 | GridSize: 300
Generation 775 | Revalues: 846780 | GridSize: 300
Generation 776 | Revalues: 847850 | GridSize: 300
Generation 777 | Revalues: 848870 | GridSize: 300
Generation 778 | Revalues: 849920 | GridSize: 300
Generation 779 | Revalues: 850940 | GridSize: 300
Generation 780 | Revalues: 851970 | GridSize: 295
Generation 781 | Revalues: 852980 | GridSize: 296
Generation 782 | Revalues: 853990 | GridSize: 296
Generation 783 | Revalues: 855080 | GridSize: 298
Generation 784 | Revalues: 856120 | GridSize: 299
Generation 785 | Revalues: 857140 | GridSize: 300
Generation 786 | Revalues: 858180 | GridSize: 299
Generation 787 | Revalues: 859190 | GridSize: 300
Generation 788 | Revalues: 860200 | GridSize: 300
Generation 789 | Revalues: 861220 | GridSize: 298
Generation 790 | Revalues: 862230 | GridSize: 299
Generation 791 | Revalues: 863240 | GridSize: 300
Generation 792 | Revalues: 864280 | GridSize: 300
Generation 793 | Revalues: 865290 | GridSize: 300
Generation 794 | Revalues: 866350 | GridSize: 300
Generation 795 | Revalues: 867360 | GridSize: 298
Generation 796 | Revalues: 868380 | GridSize: 300
Generation 797 | Revalues: 869390 | GridSize: 300
Generation 798 | Revalues: 870400 | GridSize: 300
Generation 799 | Revalues: 871450 | GridSize: 300
Generation 800 | Revalues: 872460 | GridSize: 300
Generation 801 | Revalues: 873470 | GridSize: 300
Generation 802 | Revalues: 874480 | GridSize: 300
Generation 803 | Revalues: 875490 | GridSize: 300
Generation 804 | Revalues: 876500 | GridSize: 300
Generation 805 | Revalues: 877510 | GridSize: 300
Generation 806 | Revalues: 878540 | GridSize: 297
Generation 807 | Revalues: 879550 | GridSize: 300
Generation 808 | Revalues: 880560 | GridSize: 300
Generation 809 | Revalues: 881570 | GridSize: 300
Generation 810 | Revalues: 882590 | GridSize: 300
Generation 811 | Revalues: 883600 | GridSize: 300
Generation 812 | Revalues: 884610 | GridSize: 300
Generation 813 | Revalues: 885620 | GridSize: 300
Generation 814 | Revalues: 886630 | GridSize: 300
Generation 815 | Revalues: 887650 | GridSize: 300
Generation 816 | Revalues: 888670 | GridSize: 298
Generation 817 | Revalues: 889680 | GridSize: 300
Generation 818 | Revalues: 890690 | GridSize: 300
Generation 819 | Revalues: 891740 | GridSize: 299
Generation 820 | Revalues: 892770 | GridSize: 299
Generation 821 | Revalues: 893800 | GridSize: 300
Generation 822 | Revalues: 894820 | GridSize: 300
Generation 823 | Revalues: 895840 | GridSize: 300
Generation 824 | Revalues: 896870 | GridSize: 299
Generation 825 | Revalues: 897890 | GridSize: 300
Generation 826 | Revalues: 898900 | GridSize: 300
Generation 827 | Revalues: 899910 | GridSize: 300
Generation 828 | Revalues: 900960 | GridSize: 300
Generation 829 | Revalues: 901970 | GridSize: 298
Generation 830 | Revalues: 903000 | GridSize: 300
Generation 831 | Revalues: 904040 | GridSize: 300
Generation 832 | Revalues: 905050 | GridSize: 298
Generation 833 | Revalues: 906090 | GridSize: 293
Generation 834 | Revalues: 907100 | GridSize: 295
Generation 835 | Revalues: 908290 | GridSize: 298
Generation 836 | Revalues: 909300 | GridSize: 297
Generation 837 | Revalues: 910310 | GridSize: 298
Generation 838 | Revalues: 911350 | GridSize: 298
Generation 839 | Revalues: 912360 | GridSize: 300
Generation 840 | Revalues: 913380 | GridSize: 299
Generation 841 | Revalues: 914390 | GridSize: 300
Generation 842 | Revalues: 915410 | GridSize: 299
Generation 843 | Revalues: 916450 | GridSize: 300
Generation 844 | Revalues: 917460 | GridSize: 299
Generation 845 | Revalues: 918470 | GridSize: 298
Generation 846 | Revalues: 919490 | GridSize: 300
Generation 847 | Revalues: 920510 | GridSize: 300
Generation 848 | Revalues: 921530 | GridSize: 300
Generation 849 | Revalues: 922540 | GridSize: 300
Generation 850 | Revalues: 923550 | GridSize: 299
Generation 851 | Revalues: 924570 | GridSize: 300
Generation 852 | Revalues: 925580 | GridSize: 300
Generation 853 | Revalues: 926590 | GridSize: 299
Generation 854 | Revalues: 927600 | GridSize: 300
Generation 855 | Revalues: 928630 | GridSize: 300
Generation 856 | Revalues: 929640 | GridSize: 300
Generation 857 | Revalues: 930640 | GridSize: 300
Generation 858 | Revalues: 931660 | GridSize: 300
Generation 859 | Revalues: 932670 | GridSize: 300
Generation 860 | Revalues: 933680 | GridSize: 300
Generation 861 | Revalues: 934880 | GridSize: 298
Generation 862 | Revalues: 935900 | GridSize: 300
Generation 863 | Revalues: 936910 | GridSize: 300
Generation 864 | Revalues: 937930 | GridSize: 299
Generation 865 | Revalues: 938990 | GridSize: 300
Generation 866 | Revalues: 940000 | GridSize: 300
Generation 867 | Revalues: 941010 | GridSize: 300
Generation 868 | Revalues: 942030 | GridSize: 300
Generation 869 | Revalues: 943040 | GridSize: 300
Generation 870 | Revalues: 944060 | GridSize: 298
Generation 871 | Revalues: 945070 | GridSize: 300
Generation 872 | Revalues: 946080 | GridSize: 300
Generation 873 | Revalues: 947120 | GridSize: 300
Generation 874 | Revalues: 948150 | GridSize: 300
Generation 875 | Revalues: 949170 | GridSize: 300
Generation 876 | Revalues: 950210 | GridSize: 300
Generation 877 | Revalues: 951220 | GridSize: 300
Generation 878 | Revalues: 952240 | GridSize: 300
Generation 879 | Revalues: 953270 | GridSize: 300
Generation 880 | Revalues: 954280 | GridSize: 300
Generation 881 | Revalues: 955290 | GridSize: 300
Generation 882 | Revalues: 956300 | GridSize: 300
Generation 883 | Revalues: 957340 | GridSize: 300
Generation 884 | Revalues: 958360 | GridSize: 300
Generation 885 | Revalues: 959370 | GridSize: 300
Generation 886 | Revalues: 960390 | GridSize: 300
Generation 887 | Revalues: 961420 | GridSize: 298
Generation 888 | Revalues: 962440 | GridSize: 300
Generation 889 | Revalues: 963450 | GridSize: 300
Generation 890 | Revalues: 964460 | GridSize: 300
Generation 891 | Revalues: 965470 | GridSize: 300
Generation 892 | Revalues: 966490 | GridSize: 300
Generation 893 | Revalues: 967500 | GridSize: 300
Generation 894 | Revalues: 968510 | GridSize: 299
Generation 895 | Revalues: 969510 | GridSize: 300
Generation 896 | Revalues: 970520 | GridSize: 300
Generation 897 | Revalues: 971530 | GridSize: 300
Generation 898 | Revalues: 972540 | GridSize: 300
Generation 899 | Revalues: 973550 | GridSize: 300
Generation 900 | Revalues: 974630 | GridSize: 299
Generation 901 | Revalues: 975640 | GridSize: 300
Generation 902 | Revalues: 976680 | GridSize: 299
Generation 903 | Revalues: 977700 | GridSize: 299
Generation 904 | Revalues: 978710 | GridSize: 300
Generation 905 | Revalues: 979780 | GridSize: 297
Generation 906 | Revalues: 980790 | GridSize: 298
Generation 907 | Revalues: 981800 | GridSize: 298
Generation 908 | Revalues: 982810 | GridSize: 300
Generation 909 | Revalues: 983820 | GridSize: 300
Generation 910 | Revalues: 984830 | GridSize: 299
Generation 911 | Revalues: 985840 | GridSize: 299
Generation 912 | Revalues: 986850 | GridSize: 300
Generation 913 | Revalues: 987850 | GridSize: 300
Generation 914 | Revalues: 988860 | GridSize: 300
Generation 915 | Revalues: 989880 | GridSize: 300
Generation 916 | Revalues: 990890 | GridSize: 300
Generation 917 | Revalues: 991900 | GridSize: 300
Generation 918 | Revalues: 992910 | GridSize: 300
Generation 919 | Revalues: 993920 | GridSize: 300
Generation 920 | Revalues: 994930 | GridSize: 300
Generation 921 | Revalues: 995970 | GridSize: 300
Generation 922 | Revalues: 996980 | GridSize: 300
Generation 923 | Revalues: 997990 | GridSize: 297
Generation 924 | Revalues: 999010 | GridSize: 298
