Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 798690 | GridSize: 300
Generation 560 | Revalues: 799690 | GridSize: 300
Generation 561 | Revalues: 800700 | GridSize: 300
Generation 562 | Revalues: 801780 | GridSize: 300
Generation 563 | Revalues: 802960 | GridSize: 300
Generation 564 | Revalues: 804000 | GridSize: 300
Generation 565 | Revalues: 805060 | GridSize: 300
Generation 566 | Revalues: 806100 | GridSize: 300
Generation 567 | Revalues: 807230 | GridSize: 300
Generation 568 | Revalues: 808280 | GridSize: 300
Generation 569 | Revalues: 809370 | GridSize: 300
Generation 570 | Revalues: 810530 | GridSize: 300
Generation 571 | Revalues: 811640 | GridSize: 300
Generation 572 | Revalues: 812790 | GridSize: 300
Generation 573 | Revalues: 813860 | GridSize: 300
Generation 574 | Revalues: 814930 | GridSize: 300
Generation 575 | Revalues: 816070 | GridSize: 300
Generation 576 | Revalues: 817200 | GridSize: 300
Generation 577 | Revalues: 818290 | GridSize: 300
Generation 578 | Revalues: 819350 | GridSize: 300
Generation 579 | Revalues: 820440 | GridSize: 300
Generation 580 | Revalues: 821450 | GridSize: 300
Generation 581 | Revalues: 822470 | GridSize: 300
Generation 582 | Revalues: 823530 | GridSize: 300
Generation 583 | Revalues: 824580 | GridSize: 300
Generation 584 | Revalues: 825600 | GridSize: 300
Generation 585 | Revalues: 826760 | GridSize: 299
Generation 586 | Revalues: 827780 | GridSize: 300
Generation 587 | Revalues: 828850 | GridSize: 300
Generation 588 | Revalues: 829960 | GridSize: 300
Generation 589 | Revalues: 830960 | GridSize: 300
Generation 590 | Revalues: 832200 | GridSize: 300
Generation 591 | Revalues: 833300 | GridSize: 300
Generation 592 | Revalues: 834330 | GridSize: 300
Generation 593 | Revalues: 835340 | GridSize: 300
Generation 594 | Revalues: 836340 | GridSize: 300
Generation 595 | Revalues: 837390 | GridSize: 300
Generation 596 | Revalues: 838400 | GridSize: 300
Generation 597 | Revalues: 839500 | GridSize: 300
Generation 598 | Revalues: 840530 | GridSize: 300
Generation 599 | Revalues: 841820 | GridSize: 300
Generation 600 | Revalues: 842890 | GridSize: 300
Generation 601 | Revalues: 844050 | GridSize: 300
Generation 602 | Revalues: 845050 | GridSize: 300
Generation 603 | Revalues: 846090 | GridSize: 300
Generation 604 | Revalues: 847150 | GridSize: 300
Generation 605 | Revalues: 848240 | GridSize: 299
Generation 606 | Revalues: 849250 | GridSize: 300
Generation 607 | Revalues: 850330 | GridSize: 300
Generation 608 | Revalues: 851530 | GridSize: 300
Generation 609 | Revalues: 852600 | GridSize: 300
Generation 610 | Revalues: 853600 | GridSize: 299
Generation 611 | Revalues: 854620 | GridSize: 300
Generation 612 | Revalues: 855720 | GridSize: 300
Generation 613 | Revalues: 856770 | GridSize: 300
Generation 614 | Revalues: 857890 | GridSize: 300
Generation 615 | Revalues: 858930 | GridSize: 300
Generation 616 | Revalues: 859940 | GridSize: 300
Generation 617 | Revalues: 861030 | GridSize: 300
Generation 618 | Revalues: 862110 | GridSize: 300
Generation 619 | Revalues: 863160 | GridSize: 300
Generation 620 | Revalues: 864160 | GridSize: 300
Generation 621 | Revalues: 865200 | GridSize: 299
Generation 622 | Revalues: 866260 | GridSize: 300
Generation 623 | Revalues: 867330 | GridSize: 300
Generation 624 | Revalues: 868440 | GridSize: 300
Generation 625 | Revalues: 869470 | GridSize: 300
Generation 626 | Revalues: 870570 | GridSize: 300
Generation 627 | Revalues: 871580 | GridSize: 299
Generation 628 | Revalues: 872620 | GridSize: 300
Generation 629 | Revalues: 873660 | GridSize: 300
Generation 630 | Revalues: 874670 | GridSize: 300
Generation 631 | Revalues: 875750 | GridSize: 300
Generation 632 | Revalues: 876890 | GridSize: 300
Generation 633 | Revalues: 878010 | GridSize: 300
Generation 634 | Revalues: 879040 | GridSize: 300
Generation 635 | Revalues: 880090 | GridSize: 300
Generation 636 | Revalues: 881200 | GridSize: 300
Generation 637 | Revalues: 882380 | GridSize: 299
Generation 638 | Revalues: 883390 | GridSize: 300
Generation 639 | Revalues: 884580 | GridSize: 300
Generation 640 | Revalues: 885660 | GridSize: 300
Generation 641 | Revalues: 886770 | GridSize: 300
Generation 642 | Revalues: 887820 | GridSize: 300
Generation 643 | Revalues: 888890 | GridSize: 300
Generation 644 | Revalues: 889900 | GridSize: 300
Generation 645 | Revalues: 891030 | GridSize: 300
Generation 646 | Revalues: 892060 | GridSize: 299
Generation 647 | Revalues: 893060 | GridSize: 300
Generation 648 | Revalues: 894170 | GridSize: 300
Generation 649 | Revalues: 895270 | GridSize: 300
Generation 650 | Revalues: 896330 | GridSize: 300
Generation 651 | Revalues: 897350 | GridSize: 300
Generation 652 | Revalues: 898430 | GridSize: 300
Generation 653 | Revalues: 899450 | GridSize: 300
Generation 654 | Revalues: 900470 | GridSize: 300
Generation 655 | Revalues: 901470 | GridSize: 300
Generation 656 | Revalues: 902480 | GridSize: 300
Generation 657 | Revalues: 903500 | GridSize: 300
Generation 658 | Revalues: 904550 | GridSize: 300
Generation 659 | Revalues: 905610 | GridSize: 300
Generation 660 | Revalues: 906610 | GridSize: 300
Generation 661 | Revalues: 907610 | GridSize: 300
Generation 662 | Revalues: 908640 | GridSize: 299
Generation 663 | Revalues: 909650 | GridSize: 300
Generation 664 | Revalues: 910660 | GridSize: 300
Generation 665 | Revalues: 911780 | GridSize: 300
Generation 666 | Revalues: 912960 | GridSize: 300
Generation 667 | Revalues: 914010 | GridSize: 300
Generation 668 | Revalues: 915070 | GridSize: 300
Generation 669 | Revalues: 916140 | GridSize: 300
Generation 670 | Revalues: 917160 | GridSize: 300
Generation 671 | Revalues: 918170 | GridSize: 300
Generation 672 | Revalues: 919450 | GridSize: 300
Generation 673 | Revalues: 920500 | GridSize: 300
Generation 674 | Revalues: 921680 | GridSize: 300
Generation 675 | Revalues: 922710 | GridSize: 300
Generation 676 | Revalues: 923740 | GridSize: 300
Generation 677 | Revalues: 924760 | GridSize: 300
Generation 678 | Revalues: 926030 | GridSize: 300
Generation 679 | Revalues: 927110 | GridSize: 300
Generation 680 | Revalues: 928160 | GridSize: 300
Generation 681 | Revalues: 929220 | GridSize: 300
Generation 682 | Revalues: 930250 | GridSize: 300
Generation 683 | Revalues: 931270 | GridSize: 300
Generation 684 | Revalues: 932290 | GridSize: 300
Generation 685 | Revalues: 933310 | GridSize: 300
Generation 686 | Revalues: 934470 | GridSize: 300
Generation 687 | Revalues: 935530 | GridSize: 300
Generation 688 | Revalues: 936600 | GridSize: 300
Generation 689 | Revalues: 937630 | GridSize: 300
Generation 690 | Revalues: 938750 | GridSize: 300
Generation 691 | Revalues: 939760 | GridSize: 300
Generation 692 | Revalues: 940910 | GridSize: 300
Generation 693 | Revalues: 941960 | GridSize: 300
Generation 694 | Revalues: 943120 | GridSize: 300
Generation 695 | Revalues: 944140 | GridSize: 300
Generation 696 | Revalues: 945140 | GridSize: 300
Generation 697 | Revalues: 946140 | GridSize: 300
Generation 698 | Revalues: 947190 | GridSize: 300
Generation 699 | Revalues: 948190 | GridSize: 300
Generation 700 | Revalues: 949290 | GridSize: 300
Generation 701 | Revalues: 950290 | GridSize: 300
Generation 702 | Revalues: 951360 | GridSize: 300
Generation 703 | Revalues: 952380 | GridSize: 300
Generation 704 | Revalues: 953380 | GridSize: 300
Generation 705 | Revalues: 954410 | GridSize: 300
Generation 706 | Revalues: 955460 | GridSize: 300
Generation 707 | Revalues: 956600 | GridSize: 300
Generation 708 | Revalues: 957660 | GridSize: 300
Generation 709 | Revalues: 958690 | GridSize: 300
Generation 710 | Revalues: 959890 | GridSize: 300
Generation 711 | Revalues: 961110 | GridSize: 300
Generation 712 | Revalues: 962130 | GridSize: 300
Generation 713 | Revalues: 963200 | GridSize: 300
Generation 714 | Revalues: 964290 | GridSize: 299
Generation 715 | Revalues: 965400 | GridSize: 300
Generation 716 | Revalues: 966410 | GridSize: 300
Generation 717 | Revalues: 967490 | GridSize: 300
Generation 718 | Revalues: 968580 | GridSize: 300
Generation 719 | Revalues: 969610 | GridSize: 300
Generation 720 | Revalues: 970670 | GridSize: 300
Generation 721 | Revalues: 971670 | GridSize: 300
Generation 722 | Revalues: 972760 | GridSize: 300
Generation 723 | Revalues: 973810 | GridSize: 300
Generation 724 | Revalues: 974950 | GridSize: 300
Generation 725 | Revalues: 975990 | GridSize: 300
Generation 726 | Revalues: 977030 | GridSize: 300
Generation 727 | Revalues: 978090 | GridSize: 300
Generation 728 | Revalues: 979100 | GridSize: 300
Generation 729 | Revalues: 980210 | GridSize: 299
Generation 730 | Revalues: 981250 | GridSize: 299
Generation 731 | Revalues: 982320 | GridSize: 300
Generation 732 | Revalues: 983320 | GridSize: 300
Generation 733 | Revalues: 984540 | GridSize: 300
Generation 734 | Revalues: 985540 | GridSize: 300
Generation 735 | Revalues: 986660 | GridSize: 300
Generation 736 | Revalues: 987680 | GridSize: 300
Generation 737 | Revalues: 988730 | GridSize: 300
Generation 738 | Revalues: 989790 | GridSize: 300
Generation 739 | Revalues: 990820 | GridSize: 300
Generation 740 | Revalues: 991840 | GridSize: 300
Generation 741 | Revalues: 992860 | GridSize: 300
Generation 742 | Revalues: 993970 | GridSize: 300
Generation 743 | Revalues: 995030 | GridSize: 299
Generation 744 | Revalues: 996050 | GridSize: 300
Generation 745 | Revalues: 997050 | GridSize: 300
Generation 746 | Revalues: 998250 | GridSize: 300
Generation 747 | Revalues: 999360 | GridSize: 300
