Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 719040 | GridSize: 300
Generation 560 | Revalues: 720110 | GridSize: 300
Generation 561 | Revalues: 721150 | GridSize: 300
Generation 562 | Revalues: 722180 | GridSize: 300
Generation 563 | Revalues: 723230 | GridSize: 300
Generation 564 | Revalues: 724300 | GridSize: 300
Generation 565 | Revalues: 725350 | GridSize: 300
Generation 566 | Revalues: 726350 | GridSize: 300
Generation 567 | Revalues: 727620 | GridSize: 298
Generation 568 | Revalues: 728740 | GridSize: 300
Generation 569 | Revalues: 729830 | GridSize: 300
Generation 570 | Revalues: 730900 | GridSize: 300
Generation 571 | Revalues: 732030 | GridSize: 300
Generation 572 | Revalues: 733240 | GridSize: 300
Generation 573 | Revalues: 734330 | GridSize: 300
Generation 574 | Revalues: 735510 | GridSize: 300
Generation 575 | Revalues: 736640 | GridSize: 298
Generation 576 | Revalues: 737870 | GridSize: 300
Generation 577 | Revalues: 738910 | GridSize: 299
Generation 578 | Revalues: 740100 | GridSize: 300
Generation 579 | Revalues: 741160 | GridSize: 300
Generation 580 | Revalues: 742220 | GridSize: 300
Generation 581 | Revalues: 743340 | GridSize: 300
Generation 582 | Revalues: 744380 | GridSize: 300
Generation 583 | Revalues: 745430 | GridSize: 300
Generation 584 | Revalues: 746440 | GridSize: 300
Generation 585 | Revalues: 747450 | GridSize: 300
Generation 586 | Revalues: 748480 | GridSize: 300
Generation 587 | Revalues: 749510 | GridSize: 300
Generation 588 | Revalues: 750540 | GridSize: 300
Generation 589 | Revalues: 751600 | GridSize: 300
Generation 590 | Revalues: 752670 | GridSize: 300
Generation 591 | Revalues: 753700 | GridSize: 300
Generation 592 | Revalues: 754760 | GridSize: 300
Generation 593 | Revalues: 755850 | GridSize: 300
Generation 594 | Revalues: 756850 | GridSize: 300
Generation 595 | Revalues: 757860 | GridSize: 300
Generation 596 | Revalues: 758870 | GridSize: 300
Generation 597 | Revalues: 760200 | GridSize: 300
Generation 598 | Revalues: 761410 | GridSize: 300
Generation 599 | Revalues: 762500 | GridSize: 300
Generation 600 | Revalues: 763510 | GridSize: 300
Generation 601 | Revalues: 764780 | GridSize: 300
Generation 602 | Revalues: 765840 | GridSize: 299
Generation 603 | Revalues: 766890 | GridSize: 300
Generation 604 | Revalues: 767960 | GridSize: 300
Generation 605 | Revalues: 769000 | GridSize: 299
Generation 606 | Revalues: 770070 | GridSize: 300
Generation 607 | Revalues: 771170 | GridSize: 300
Generation 608 | Revalues: 772200 | GridSize: 300
Generation 609 | Revalues: 773210 | GridSize: 300
Generation 610 | Revalues: 774260 | GridSize: 300
Generation 611 | Revalues: 775310 | GridSize: 300
Generation 612 | Revalues: 776370 | GridSize: 300
Generation 613 | Revalues: 777370 | GridSize: 300
Generation 614 | Revalues: 778380 | GridSize: 300
Generation 615 | Revalues: 779400 | GridSize: 300
Generation 616 | Revalues: 780470 | GridSize: 300
Generation 617 | Revalues: 781490 | GridSize: 300
Generation 618 | Revalues: 782510 | GridSize: 300
Generation 619 | Revalues: 783640 | GridSize: 300
Generation 620 | Revalues: 784650 | GridSize: 300
Generation 621 | Revalues: 785680 | GridSize: 300
Generation 622 | Revalues: 786710 | GridSize: 300
Generation 623 | Revalues: 787740 | GridSize: 300
Generation 624 | Revalues: 788880 | GridSize: 300
Generation 625 | Revalues: 790010 | GridSize: 300
Generation 626 | Revalues: 791090 | GridSize: 300
Generation 627 | Revalues: 792190 | GridSize: 300
Generation 628 | Revalues: 793360 | GridSize: 300
Generation 629 | Revalues: 794390 | GridSize: 300
Generation 630 | Revalues: 795620 | GridSize: 300
Generation 631 | Revalues: 796670 | GridSize: 300
Generation 632 | Revalues: 797770 | GridSize: 298
Generation 633 | Revalues: 798820 | GridSize: 300
Generation 634 | Revalues: 799960 | GridSize: 300
Generation 635 | Revalues: 801020 | GridSize: 300
Generation 636 | Revalues: 802100 | GridSize: 300
Generation 637 | Revalues: 803150 | GridSize: 300
Generation 638 | Revalues: 804330 | GridSize: 300
Generation 639 | Revalues: 805340 | GridSize: 300
Generation 640 | Revalues: 806430 | GridSize: 298
Generation 641 | Revalues: 807540 | GridSize: 300
Generation 642 | Revalues: 808550 | GridSize: 300
Generation 643 | Revalues: 809710 | GridSize: 300
Generation 644 | Revalues: 810710 | GridSize: 300
Generation 645 | Revalues: 811850 | GridSize: 300
Generation 646 | Revalues: 812860 | GridSize: 300
Generation 647 | Revalues: 813950 | GridSize: 299
Generation 648 | Revalues: 815300 | GridSize: 300
Generation 649 | Revalues: 816520 | GridSize: 300
Generation 650 | Revalues: 817760 | GridSize: 299
Generation 651 | Revalues: 818770 | GridSize: 300
Generation 652 | Revalues: 819780 | GridSize: 300
Generation 653 | Revalues: 820930 | GridSize: 299
Generation 654 | Revalues: 822000 | GridSize: 300
Generation 655 | Revalues: 823070 | GridSize: 299
Generation 656 | Revalues: 824070 | GridSize: 300
Generation 657 | Revalues: 825150 | GridSize: 300
Generation 658 | Revalues: 826200 | GridSize: 300
Generation 659 | Revalues: 827210 | GridSize: 300
Generation 660 | Revalues: 828280 | GridSize: 300
Generation 661 | Revalues: 829310 | GridSize: 300
Generation 662 | Revalues: 830310 | GridSize: 300
Generation 663 | Revalues: 831380 | GridSize: 300
Generation 664 | Revalues: 832520 | GridSize: 300
Generation 665 | Revalues: 833570 | GridSize: 300
Generation 666 | Revalues: 834650 | GridSize: 300
Generation 667 | Revalues: 835650 | GridSize: 300
Generation 668 | Revalues: 836670 | GridSize: 300
Generation 669 | Revalues: 837700 | GridSize: 299
Generation 670 | Revalues: 838790 | GridSize: 300
Generation 671 | Revalues: 839800 | GridSize: 300
Generation 672 | Revalues: 840990 | GridSize: 300
Generation 673 | Revalues: 842070 | GridSize: 300
Generation 674 | Revalues: 843170 | GridSize: 300
Generation 675 | Revalues: 844210 | GridSize: 299
Generation 676 | Revalues: 845230 | GridSize: 300
Generation 677 | Revalues: 846240 | GridSize: 300
Generation 678 | Revalues: 847270 | GridSize: 300
Generation 679 | Revalues: 848570 | GridSize: 300
Generation 680 | Revalues: 849640 | GridSize: 300
Generation 681 | Revalues: 850720 | GridSize: 300
Generation 682 | Revalues: 851850 | GridSize: 300
Generation 683 | Revalues: 852870 | GridSize: 300
Generation 684 | Revalues: 853890 | GridSize: 300
Generation 685 | Revalues: 854960 | GridSize: 300
Generation 686 | Revalues: 856020 | GridSize: 300
Generation 687 | Revalues: 857050 | GridSize: 300
Generation 688 | Revalues: 858120 | GridSize: 300
Generation 689 | Revalues: 859320 | GridSize: 300
Generation 690 | Revalues: 860370 | GridSize: 299
Generation 691 | Revalues: 861380 | GridSize: 300
Generation 692 | Revalues: 862390 | GridSize: 300
Generation 693 | Revalues: 863460 | GridSize: 300
Generation 694 | Revalues: 864570 | GridSize: 300
Generation 695 | Revalues: 865590 | GridSize: 300
Generation 696 | Revalues: 866840 | GridSize: 300
Generation 697 | Revalues: 868010 | GridSize: 300
Generation 698 | Revalues: 869030 | GridSize: 300
Generation 699 | Revalues: 870170 | GridSize: 300
Generation 700 | Revalues: 871280 | GridSize: 300
Generation 701 | Revalues: 872360 | GridSize: 300
Generation 702 | Revalues: 873430 | GridSize: 300
Generation 703 | Revalues: 874560 | GridSize: 300
Generation 704 | Revalues: 875600 | GridSize: 298
Generation 705 | Revalues: 876640 | GridSize: 300
Generation 706 | Revalues: 877660 | GridSize: 300
Generation 707 | Revalues: 878670 | GridSize: 300
Generation 708 | Revalues: 879680 | GridSize: 300
Generation 709 | Revalues: 880730 | GridSize: 300
Generation 710 | Revalues: 881860 | GridSize: 300
Generation 711 | Revalues: 882910 | GridSize: 300
Generation 712 | Revalues: 883950 | GridSize: 300
Generation 713 | Revalues: 885030 | GridSize: 300
Generation 714 | Revalues: 886130 | GridSize: 300
Generation 715 | Revalues: 887260 | GridSize: 300
Generation 716 | Revalues: 888320 | GridSize: 299
Generation 717 | Revalues: 889400 | GridSize: 300
Generation 718 | Revalues: 890450 | GridSize: 300
Generation 719 | Revalues: 891640 | GridSize: 300
Generation 720 | Revalues: 892740 | GridSize: 300
Generation 721 | Revalues: 893770 | GridSize: 300
Generation 722 | Revalues: 894800 | GridSize: 300
Generation 723 | Revalues: 895900 | GridSize: 300
Generation 724 | Revalues: 897020 | GridSize: 300
Generation 725 | Revalues: 898040 | GridSize: 300
Generation 726 | Revalues: 899090 | GridSize: 300
Generation 727 | Revalues: 900130 | GridSize: 300
Generation 728 | Revalues: 901160 | GridSize: 300
Generation 729 | Revalues: 902180 | GridSize: 300
Generation 730 | Revalues: 903200 | GridSize: 300
Generation 731 | Revalues: 904240 | GridSize: 300
Generation 732 | Revalues: 905340 | GridSize: 300
Generation 733 | Revalues: 906350 | GridSize: 300
Generation 734 | Revalues: 907390 | GridSize: 300
Generation 735 | Revalues: 908400 | GridSize: 300
Generation 736 | Revalues: 909470 | GridSize: 299
Generation 737 | Revalues: 910490 | GridSize: 300
Generation 738 | Revalues: 911510 | GridSize: 300
Generation 739 | Revalues: 912520 | GridSize: 300
Generation 740 | Revalues: 913660 | GridSize: 300
Generation 741 | Revalues: 914700 | GridSize: 300
Generation 742 | Revalues: 915710 | GridSize: 300
Generation 743 | Revalues: 916790 | GridSize: 300
Generation 744 | Revalues: 917890 | GridSize: 299
Generation 745 | Revalues: 919000 | GridSize: 300
Generation 746 | Revalues: 920050 | GridSize: 300
Generation 747 | Revalues: 921120 | GridSize: 300
Generation 748 | Revalues: 922220 | GridSize: 300
Generation 749 | Revalues: 923270 | GridSize: 300
Generation 750 | Revalues: 924280 | GridSize: 300
Generation 751 | Revalues: 925360 | GridSize: 298
Generation 752 | Revalues: 926460 | GridSize: 300
Generation 753 | Revalues: 927480 | GridSize: 298
Generation 754 | Revalues: 928740 | GridSize: 299
Generation 755 | Revalues: 929780 | GridSize: 300
Generation 756 | Revalues: 931010 | GridSize: 300
Generation 757 | Revalues: 932070 | GridSize: 300
Generation 758 | Revalues: 933120 | GridSize: 298
Generation 759 | Revalues: 934230 | GridSize: 300
Generation 760 | Revalues: 935230 | GridSize: 300
Generation 761 | Revalues: 936350 | GridSize: 300
Generation 762 | Revalues: 937410 | GridSize: 300
Generation 763 | Revalues: 938490 | GridSize: 300
Generation 764 | Revalues: 939600 | GridSize: 300
Generation 765 | Revalues: 940660 | GridSize: 299
Generation 766 | Revalues: 941680 | GridSize: 300
Generation 767 | Revalues: 942990 | GridSize: 300
Generation 768 | Revalues: 944010 | GridSize: 300
Generation 769 | Revalues: 945100 | GridSize: 300
Generation 770 | Revalues: 946270 | GridSize: 300
Generation 771 | Revalues: 947430 | GridSize: 300
Generation 772 | Revalues: 948460 | GridSize: 300
Generation 773 | Revalues: 949520 | GridSize: 300
Generation 774 | Revalues: 950540 | GridSize: 300
Generation 775 | Revalues: 951590 | GridSize: 299
Generation 776 | Revalues: 952760 | GridSize: 300
Generation 777 | Revalues: 953780 | GridSize: 300
Generation 778 | Revalues: 954860 | GridSize: 300
Generation 779 | Revalues: 955930 | GridSize: 300
Generation 780 | Revalues: 957030 | GridSize: 300
Generation 781 | Revalues: 958050 | GridSize: 300
Generation 782 | Revalues: 959090 | GridSize: 300
Generation 783 | Revalues: 960220 | GridSize: 300
Generation 784 | Revalues: 961240 | GridSize: 300
Generation 785 | Revalues: 962250 | GridSize: 300
Generation 786 | Revalues: 963340 | GridSize: 299
Generation 787 | Revalues: 964350 | GridSize: 299
Generation 788 | Revalues: 965400 | GridSize: 300
Generation 789 | Revalues: 966420 | GridSize: 300
Generation 790 | Revalues: 967490 | GridSize: 300
Generation 791 | Revalues: 968590 | GridSize: 300
Generation 792 | Revalues: 969740 | GridSize: 300
Generation 793 | Revalues: 970860 | GridSize: 300
Generation 794 | Revalues: 971950 | GridSize: 300
Generation 795 | Revalues: 973030 | GridSize: 300
Generation 796 | Revalues: 974130 | GridSize: 300
Generation 797 | Revalues: 975150 | GridSize: 300
Generation 798 | Revalues: 976180 | GridSize: 300
Generation 799 | Revalues: 977300 | GridSize: 300
Generation 800 | Revalues: 978350 | GridSize: 300
Generation 801 | Revalues: 979390 | GridSize: 300
Generation 802 | Revalues: 980410 | GridSize: 300
Generation 803 | Revalues: 981480 | GridSize: 300
Generation 804 | Revalues: 982520 | GridSize: 300
Generation 805 | Revalues: 983550 | GridSize: 300
Generation 806 | Revalues: 984630 | GridSize: 300
Generation 807 | Revalues: 985650 | GridSize: 300
Generation 808 | Revalues: 986670 | GridSize: 300
Generation 809 | Revalues: 987700 | GridSize: 300
Generation 810 | Revalues: 988750 | GridSize: 300
Generation 811 | Revalues: 989860 | GridSize: 300
Generation 812 | Revalues: 990920 | GridSize: 300
Generation 813 | Revalues: 991990 | GridSize: 300
Generation 814 | Revalues: 993070 | GridSize: 300
Generation 815 | Revalues: 994140 | GridSize: 300
Generation 816 | Revalues: 995190 | GridSize: 300
Generation 817 | Revalues: 996260 | GridSize: 300
Generation 818 | Revalues: 997310 | GridSize: 300
Generation 819 | Revalues: 998390 | GridSize: 300
Generation 820 | Revalues: 999450 | GridSize: 299
